"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028198712","Pohlia cruda","Herbarium record",,"1951","68.883333","-161.166667"
"2028275105","Pohlia cruda","Herbarium record",1978-07-24,"1978","49.3","-117.683333"
"2028297797","Pohlia cruda","Herbarium record",1977-08-27,"1977","53.25","-119.45"
"2028319465","Pohlia cruda","Herbarium record",1994-08-18,"1994","51.848317","-176.721167"
"2028215900","Pohlia cruda","Herbarium record",1977-08-27,"1977","53.25","-119.45"
"2028193181","Pohlia cruda","Herbarium record",1985-08-18,"1985","53.083333","-132.0"
"2028281513","Pohlia cruda","Herbarium record",1977-08-27,"1977","53.25","-119.45"
"4849661900","Pohlia cruda","Herbarium record",1969-08-20,"1969","50.1","-123.166667"
"1211210681","Pohlia cruda","Herbarium record",1890-06-27,"1890","49.336936","-117.708355"
"1211210652","Pohlia cruda","Herbarium record",1890-06-27,"1890","49.336936","-117.708355"
"3820669426","Pohlia cruda","Herbarium record",2000-09-29,"2000","44.3689","-123.9544"
"3820669885","Pohlia cruda","Herbarium record",2011-06-04,"2011","42.578611","-118.538333"
"3820669896","Pohlia cruda","Herbarium record",2000-09-07,"2000","44.12091","-122.09104"
"3820670273","Pohlia cruda","Herbarium record",2002-10-23,"2002","43.0904","-123.7706"
"3820672357","Pohlia cruda","Herbarium record",,"1999","45.25","-122.183333"
"3820672762","Pohlia cruda","Herbarium record",1996-09-30,"1996","42.59613","-122.186243"
"3820674215","Pohlia cruda","Herbarium record",1998-07-28,"1998","44.251667","-123.696278"
"3820674386","Pohlia cruda","Herbarium record",1981-07-25,"1981","43.79535","-122.01537"
"3820674729","Pohlia cruda","Herbarium record",2000-09-12,"2000","45.1664","-121.89713"
"3820675646","Pohlia cruda","Herbarium record",1997-06-19,"1997","43.181389","-123.813056"
"3820676591","Pohlia cruda","Herbarium record",1935-07-07,"1935","45.335","-117.2208"
"3820678404","Pohlia cruda","Herbarium record",2000-09-27,"2000","43.903","-123.8151"
"3820678686","Pohlia cruda","Herbarium record",2002-07-18,"2002","42.611667","-123.852778"
"3820679413","Pohlia cruda","Herbarium record",1997-06-04,"1997","42.100376","-123.410885"
"3820679649","Pohlia cruda","Herbarium record",1995-04-16,"1995","43.77224","-123.23793"
"3820680965","Pohlia cruda","Herbarium record",2000-09-13,"2000","45.445418","-121.844693"
"3820682617","Pohlia cruda","Herbarium record",2010-07-11,"2010","44.371659","-118.926697"
"3820683190","Pohlia cruda","Herbarium record",2009-07-28,"2009","44.506111","-123.562222"
"3820683280","Pohlia cruda","Herbarium record",1979-06-05,"1979","45.9692","-123.6842"
"3820688623","Pohlia cruda","Herbarium record",2000-09-19,"2000","45.442007","-121.81694"
"3820688921","Pohlia cruda","Herbarium record",2000-10-10,"2000","43.7055","-123.8803"
"3820689106","Pohlia cruda","Herbarium record",1998-07-28,"1998","44.25","-123.696278"
"3820691479","Pohlia cruda","Herbarium record",1991-06-18,"1991","44.38553","-121.80621"
"4949554783","Pohlia cruda","Herbarium record",2009-09-21,"2009","43.074834","-122.273635"
"3820694042","Pohlia cruda","Herbarium record",1978-06-24,"1978","44.296667","-118.683333"
"3820695373","Pohlia cruda","Herbarium record",1996-10-07,"1996","45.227323","-121.709432"
"3820695587","Pohlia cruda","Herbarium record",1996-09-30,"1996","42.59613","-122.186243"
"3820695600","Pohlia cruda","Herbarium record",1998-10-13,"1998","43.236667","-123.946389"
"2005559607","Pohlia cruda","Herbarium record",1964-09-13,"1964","53.019167","-132.085555"
"2005559521","Pohlia cruda","Herbarium record",1969-08-22,"1969","49.7","-123.15"
"2005559535","Pohlia cruda","Herbarium record",1977-07-31,"1977","57.667","-126.75"
"2005559562","Pohlia cruda","Herbarium record",1968-06-11,"1968","57.396111","-153.483333"
"2005559534","Pohlia cruda","Herbarium record",1969-08-30,"1969","47.869207","-120.618973"
"2005559546","Pohlia cruda","Herbarium record",1969-08-22,"1969","49.7","-123.15"
"3898277727","Pohlia cruda","Herbarium record",1957-07-17,"1957","69.433333","-143.783333"
"3898277728","Pohlia cruda","Herbarium record",1957-08-11,"1957","69.383333","-144.066667"
"3898278233","Pohlia cruda","Herbarium record",1991-06-23,"1991","52.6","-118.867"
"1929891753","Pohlia cruda","Herbarium record",1961-07-26,"1961","68.22","-156.9"
"2573246266","Pohlia cruda","Herbarium record",1899-07-06,"1899","47.030391","-122.680153"
"2573252367","Pohlia cruda","Herbarium record",1899-07-06,"1899","47.030391","-122.680153"
"4079508228","Pohlia cruda","Herbarium record",2021-07-07,"2021","65.05199","-166.616577"
"3436780601","Pohlia cruda","Herbarium record",1888-07-24,"1888","45.37351","-121.69591"
"3436780788","Pohlia cruda","Herbarium record",1888-07-01,"1888","45.37351","-121.69591"
"3436780849","Pohlia cruda","Herbarium record",1888-07-01,"1888","45.37351","-121.69591"
"3436780856","Pohlia cruda","Herbarium record",1888-07-01,"1888","45.37351","-121.69591"
"3436780839","Pohlia cruda","Herbarium record",1888-07-01,"1888","45.37351","-121.69591"
"79059757","Pohlia cruda","Herbarium record",1998-08-11,"1998","63.6715","-149.580167"
"79059881","Pohlia cruda","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79059883","Pohlia cruda","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79059885","Pohlia cruda","Herbarium record",2004-08-21,"2004","64.855333","-147.819806"
"79060992","Pohlia cruda","Herbarium record",1999-08-03,"1999","67.123944","-159.046917"
"4851108053","Pohlia cruda","Herbarium record",1949-08-19,"1949","50.2833","-121.75"
"4851108778","Pohlia cruda","Herbarium record",1900-09-04,"1900","46.2143","-121.4978"
"4851108810","Pohlia cruda","Herbarium record",1893-09-04,"1893","45.91306","-121.69639"
"4851108966","Pohlia cruda","Herbarium record",1900-09-02,"1900","46.2143","-121.4978"
"4851109224","Pohlia cruda","Herbarium record",1893-10-03,"1893","46.16361","-121.42861"
"4851109323","Pohlia cruda","Herbarium record",1893-09-26,"1893","46.16361","-121.42861"
"4851109366","Pohlia cruda","Herbarium record",1893-09-04,"1893","45.91306","-121.69639"
"4851109499","Pohlia cruda","Herbarium record",1894-07-07,"1894","45.72083","-121.63917"
"4851109529","Pohlia cruda","Herbarium record",1895-08-26,"1895","46.25333","-118.84222"
"4851110636","Pohlia cruda","Herbarium record",1888-06-15,"1888","47.23722","-121.17778"
"4851110822","Pohlia cruda","Herbarium record",1888-06-05,"1888","48.50583","-119.64083"
"4911359942","Pohlia cruda","Herbarium record",2023-07-10,"2023","45.9679","-121.8409"
"4911359938","Pohlia cruda","Herbarium record",2023-08-08,"2023","46.0334","-121.7158"
"4911359941","Pohlia cruda","Herbarium record",2023-08-08,"2023","46.0334","-121.7158"
"4911359958","Pohlia cruda","Herbarium record",2023-08-08,"2023","46.0334","-121.7158"
"4911359961","Pohlia cruda","Herbarium record",2023-08-08,"2023","46.0334","-121.7158"
"4911359963","Pohlia cruda","Herbarium record",2023-08-08,"2023","46.0334","-121.7158"
"4851117303","Pohlia cruda","Herbarium record",1890-08-29,"1890","45.96123","-121.63273"
"4911359469","Pohlia cruda","Herbarium record",2023-07-09,"2023","46.0044","-121.7877"
"4851110178","Pohlia cruda","Herbarium record",2005-09-03,"2005","48.804876","-119.100043"
"4851110443","Pohlia cruda","Herbarium record",2007-09-29,"2007","48.683475","-118.918967"
"4851110445","Pohlia cruda","Herbarium record",2006-06-29,"2006","48.667729","-119.971668"
"4851110447","Pohlia cruda","Herbarium record",2006-07-10,"2006","48.86679","-119.976942"
"4851110481","Pohlia cruda","Herbarium record",2005-08-29,"2005","48.60472","-119.11639"
"4851111605","Pohlia cruda","Herbarium record",1888-07-01,"1888","45.53806","-121.56722"
"4851111736","Pohlia cruda","Herbarium record",2008-07-10,"2008","48.944253","-118.982625"
"4851111722","Pohlia cruda","Herbarium record",2005-08-04,"2005","48.8018","-118.9369"
"4851113027","Pohlia cruda","Herbarium record",2003-08-14,"2003","48.6604962","-117.1025009"
"4851113507","Pohlia cruda","Herbarium record",1899-07-06,"1899","46.77562","-121.780826"
"4851115199","Pohlia cruda","Herbarium record",1964-10-17,"1964","46.90278","-121.64"
"4851116712","Pohlia cruda","Herbarium record",2001-09-27,"2001","48.7742867","-117.0489016"
"4948324661","Pohlia cruda","Herbarium record",2016-02-06,"2016","56.457287","-132.285145"
"4948324670","Pohlia cruda","Herbarium record",2016-02-06,"2016","56.463058","-132.302206"
"4948324674","Pohlia cruda","Herbarium record",2016-02-06,"2016","56.463111","-132.312317"
"3406880889","Pohlia cruda","Herbarium record",1957-07-06,"1957","60.776111","-148.816111"
"4948324461","Pohlia cruda","Herbarium record",2016-05-07,"2016","56.267776","-133.530542"
"4070498703","Pohlia cruda","Herbarium record",1980-01-06,"1980","44.298612","-122.875633"
"4070499354","Pohlia cruda","Herbarium record",2015-03-08,"2015","45.513333","-122.683889"
"4070499363","Pohlia cruda","Herbarium record",1991-08-15,"1991","42.659771","-118.629333"
"4075734776","Pohlia cruda","iNat record",2022-09-14,"2022","52.430453","-127.93904"
"4875145933","Pohlia cruda","iNat record",2024-05-31,"2024","49.400643","-124.719139"
"4430996239","Pohlia cruda","iNat record",2023-10-09,"2023","48.652296","-123.724284"
"5167947682","Pohlia cruda","iNat record",2025-05-02,"2025","49.079302","-121.882867"
"5087591281","Pohlia cruda","iNat record",2025-03-07,"2025","49.180291","-121.747708"
"3097035576","Pohlia cruda","iNat record",2021-04-09,"2021","49.069795","-123.946415"
"5840255628","Pohlia cruda","iNat record",2025-07-28,"2025","49.055927","-120.857033"
"5840222276","Pohlia cruda","iNat record",2025-07-28,"2025","49.055927","-120.857033"
"4062634071","Pohlia cruda","iNat record",2023-03-11,"2023","49.389742","-121.745461"
"2609119272","Pohlia cruda","iNat record",2020-04-15,"2020","61.125478","-149.757064"
"3039156498","Pohlia cruda","iNat record",2020-05-04,"2020","49.645235","-125.113882"
"4852499386","Pohlia cruda","iNat record",2024-04-23,"2024","50.131184","-125.127953"
"3455684660","Pohlia cruda","iNat record",2021-07-13,"2021","50.009411","-114.749406"
"5134152175","Pohlia cruda","iNat record",2025-04-13,"2025","49.058789","-122.21927"
"3039189453","Pohlia cruda","iNat record",2020-01-27,"2020","50.139247","-125.398288"
"4046374255","Pohlia cruda","iNat record",2023-02-21,"2023","48.827573","-123.589533"
"5087901004","Pohlia cruda","iNat record",2025-03-10,"2025","49.184572","-121.925601"
"4855067894","Pohlia cruda","iNat record",2024-04-30,"2024","49.870453","-126.10131"
"3915483128","Pohlia cruda","iNat record",2022-05-04,"2022","48.68919","-124.605057"
"3988468029","Pohlia cruda","iNat record",2022-07-16,"2022","49.345816","-122.826033"
"2802899816","Pohlia cruda","iNat record",2020-06-22,"2020","48.85104","-123.741392"
"4440734731","Pohlia cruda","iNat record",2023-07-18,"2023","51.193969","-117.115062"
"4400161813","Pohlia cruda","iNat record",2023-08-11,"2023","49.056061","-120.857079"
"3112606241","Pohlia cruda","iNat record",2021-05-01,"2021","49.638653","-125.118052"
"3915349058","Pohlia cruda","iNat record",2022-05-10,"2022","49.840275","-125.90831"
"5187647619","Pohlia cruda","iNat record",2025-05-21,"2025","49.543075","-121.197083"
"5282065590","Pohlia cruda","iNat record",2025-06-29,"2025","57.394088","-127.274429"
"3039379408","Pohlia cruda","iNat record",2019-04-28,"2019","48.851458","-123.548375"
"5134175056","Pohlia cruda","iNat record",2025-04-17,"2025","49.10961","-121.459671"
"3456553456","Pohlia cruda","iNat record",2021-05-20,"2021","49.041186","-119.555153"
"4177536233","Pohlia cruda","iNat record",2023-08-10,"2023","49.062706","-120.821747"
"3039202581","Pohlia cruda","iNat record",2020-07-05,"2020","49.667412","-125.225167"
"5134217664","Pohlia cruda","iNat record",2025-04-05,"2025","49.367928","-123.359181"
"3860541946","Pohlia cruda","iNat record",2022-05-24,"2022","49.043205","-119.550148"
"5154650915","Pohlia cruda","iNat record",2025-04-17,"2025","49.10585","-121.460071"
"4852909729","Pohlia cruda","iNat record",2024-04-19,"2024","49.362073","-124.95497"
"5897308993","Pohlia cruda","iNat record",2025-08-19,"2025","52.278839","-125.772858"
"4855060144","Pohlia cruda","iNat record",2024-04-24,"2024","50.184181","-125.186256"
"4599910378","Pohlia cruda","iNat record",2024-03-17,"2024","47.418055","-123.330278"
"3743076729","Pohlia cruda","iNat record",2022-03-07,"2022","48.547279","-123.513698"
"4950490674","Pohlia cruda","iNat record",2024-08-25,"2024","49.054844","-120.838066"
"4405406155","Pohlia cruda","iNat record",2023-08-26,"2023","58.518732","-134.809783"
"3039200820","Pohlia cruda","iNat record",2021-01-14,"2021","49.279743","-124.147418"
"4138721391","Pohlia cruda","iNat record",2023-06-11,"2023","59.590278","-136.469027"
"3039148415","Pohlia cruda","iNat record",2019-07-08,"2019","49.600786","-124.983611"
"2901698463","Pohlia cruda","iNat record",2020-07-09,"2020","49.578352","-125.530618"
"5140262045","Pohlia cruda","iNat record",2025-04-21,"2025","48.831771","-123.590841"
"4872356551","Pohlia cruda","iNat record",2024-05-23,"2024","49.101383","-121.91655"
"4438661270","Pohlia cruda","iNat record",2023-08-07,"2023","59.711575","-136.612595"
"3039401458","Pohlia cruda","iNat record",2019-10-02,"2019","50.053993","-125.32622"
"3743089711","Pohlia cruda","iNat record",2022-03-07,"2022","48.545894","-123.513869"
"3039251431","Pohlia cruda","iNat record",2019-08-09,"2019","49.73388","-125.35535"
"5839962932","Pohlia cruda","iNat record",2025-07-28,"2025","49.055943","-120.856201"
"4910956534","Pohlia cruda","iNat record",2024-07-10,"2024","59.601276","-136.49678"
"3039401407","Pohlia cruda","iNat record",2019-04-12,"2019","49.636743","-125.105653"
"5238342337","Pohlia cruda","iNat record",2022-04-23,"2022","49.025174","-121.398706"
"3743112680","Pohlia cruda","iNat record",2022-03-07,"2022","48.547282","-123.513745"
"5198989783","Pohlia cruda","iNat record",2025-06-03,"2025","51.619889","-127.93547"
"5840125846","Pohlia cruda","iNat record",2025-07-28,"2025","49.055927","-120.857033"
"3039184475","Pohlia cruda","iNat record",2020-02-02,"2020","49.275223","-124.159842"
"5153133900","Pohlia cruda","iNat record",2025-04-27,"2025","49.027443","-122.66259"
"4165730539","Pohlia cruda","iNat record",2023-07-20,"2023","51.131142","-116.130525"
"5036808368","Pohlia cruda","iNat record",2022-05-17,"2022","49.189861","-125.080109"
"3079612787","Pohlia cruda","iNat record",2021-04-05,"2021","48.442361","-123.561303"
"2423136785","Pohlia cruda","iNat record",2019-09-18,"2019","49.314169","-124.555572"
"1986494999","Pohlia cruda","Herbarium record",2018-06-23,"2018","67.5927","-164.0439"
"1258018079","Pohlia cruda","Herbarium record",1990-06-26,"1990","60.671944","-149.833333"
"5831953926","Pohlia cruda","Herbarium record",2022-06-09,"2022","44.2424","-122.1679"
"2028150995","Pohlia cruda","Herbarium record",1968-06-10,"1968","57.86023","-152.63168"
"2028163674","Pohlia cruda","Herbarium record",2004-08-10,"2004","61.1","-149.666667"
"2028223392","Pohlia cruda","Herbarium record",1974-06-16,"1974","68.13394","-151.76409"
"2028316897","Pohlia cruda","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028318201","Pohlia cruda","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"2028205930","Pohlia cruda","Herbarium record",1977-07-26,"1977","57.433333","-126.85"
"2028213068","Pohlia cruda","Herbarium record",1943-06-25,"1943","57.05","-122.533333"
"2028223336","Pohlia cruda","Herbarium record",1979-03-28,"1979","49.833333","-121.333333"
"2028228018","Pohlia cruda","Herbarium record",1968-06-09,"1968","57.78878","-152.43532"
"2028225581","Pohlia cruda","Herbarium record",1994-08-03,"1994","51.8297","-176.631433"
"2028280009","Pohlia cruda","Herbarium record",1977-08-27,"1977","53.25","-119.45"
"2028309452","Pohlia cruda","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"2028165578","Pohlia cruda","Herbarium record",1943-06-18,"1943","57.05","-122.533333"
"2028175874","Pohlia cruda","Herbarium record",1977-08-27,"1977","53.25","-119.45"
"2028284172","Pohlia cruda","Herbarium record",1994-09-24,"1994","51.966667","-120.116667"
"2028290645","Pohlia cruda","Herbarium record",1977-08-27,"1977","53.25","-119.45"
"2028277674","Pohlia cruda","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"2028308940","Pohlia cruda","Herbarium record",1995-05-13,"1995","51.75","-120.083333"
"2028212328","Pohlia cruda","Herbarium record",1943-07-23,"1943","58.666667","-124.7"
"2028254742","Pohlia cruda","Herbarium record",1943-06-25,"1943","57.05","-122.533333"
"2028270038","Pohlia cruda","Herbarium record",1980-04-24,"1980","49.416667","-120.25"
"2028279372","Pohlia cruda","Herbarium record",1993-06-28,"1993","61.068611","-149.634444"
"2028211498","Pohlia cruda","Herbarium record",1978-07-06,"1978","58.41962","-134.5369"
"2028162248","Pohlia cruda","Herbarium record",1995-05-15,"1995","51.833333","-119.3"
"2028260201","Pohlia cruda","Herbarium record",1967-07-02,"1967","52.983333","-132.083333"
"2028263329","Pohlia cruda","Herbarium record",2000-08-11,"2000","44.35","-122.0"
"2028293162","Pohlia cruda","Herbarium record",1998-07-30,"1998","57.183333","-157.25"
"2028317535","Pohlia cruda","Herbarium record",2002-09-19,"2002","52.833333","173.15"
"2028207160","Pohlia cruda","Herbarium record",2001-07-26,"2001","63.166667","-142.083333"
"2028168801","Pohlia cruda","Herbarium record",2001-07-22,"2001","63.243056","-142.379167"
"2028183972","Pohlia cruda","Herbarium record",1978-07-24,"1978","48.833333","-124.833333"
"2028244242","Pohlia cruda","Herbarium record",1992-07-29,"1992","59.516667","-137.416667"
"2028289363","Pohlia cruda","Herbarium record",1998-07-26,"1998","57.183333","-157.25"
"2028211211","Pohlia cruda","Herbarium record",2009-05-11,"2009","49.675","-123.152778"
"2028242234","Pohlia cruda","Herbarium record",1967-07-29,"1967","63.53855","-150.99069"
"2028237618","Pohlia cruda","Herbarium record",1978-08-02,"1978","46.283333","-121.5"
"4909565497","Pohlia cruda","Herbarium record",1949-06-29,"1949","68.33","-151.0"
"1317246073","Pohlia cruda","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"3467358570","Pohlia cruda","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"4909568015","Pohlia cruda","Herbarium record",1949-06-29,"1949","68.33","-151.0"
"3467286283","Pohlia cruda","Herbarium record",1950-09-04,"1950","68.78","-160.0"
"4909571246","Pohlia cruda","Herbarium record",1949-06-29,"1949","68.33","-151.0"
"3467363884","Pohlia cruda","Herbarium record",1977-07-26,"1977","57.43","-126.85"
"4909560224","Pohlia cruda","Herbarium record",1949-06-29,"1949","68.33","-151.0"
"1091074007","Pohlia cruda","Herbarium record",1976-07-07,"1976","67.35","-156.9"
"1091073981","Pohlia cruda","Herbarium record",1975-06-19,"1975","66.95","-156.166667"
"1091073970","Pohlia cruda","Herbarium record",1976-08-20,"1976","67.166667","-158.35"
"1091073985","Pohlia cruda","Herbarium record",1976-07-12,"1976","67.31666","-156.9833"
"1091073977","Pohlia cruda","Herbarium record",1975-07-25,"1975","66.96666","-156.15"
"1091073211","Pohlia cruda","Herbarium record",1899-07-06,"1899","47.030391","-122.680153"
"1091073382","Pohlia cruda","Herbarium record",,"1925","47.535992","-121.14111"
"1091073986","Pohlia cruda","Herbarium record",1948-07-01,"1948","57.174519","-170.242757"
"1091079372","Pohlia cruda","Herbarium record",1975-07-25,"1975","66.95","-156.183333"
"1091079371","Pohlia cruda","Herbarium record",1975-09-13,"1975","66.96666","-156.1333"
"1091073942","Pohlia cruda","Herbarium record",1976-08-20,"1976","67.166667","-158.35"
"1091073404","Pohlia cruda","Herbarium record",,"1935","60.104167","-149.442222"
"1091079363","Pohlia cruda","Herbarium record",1976-08-08,"1976","67.05","-159.0"
"1091074194","Pohlia cruda","Herbarium record",1945-06-15,"1945","46.85873","-121.71115"
"1091074217","Pohlia cruda","Herbarium record",1943-06-25,"1943","57.05","-122.533333"
"1091079377","Pohlia cruda","Herbarium record",1975-07-19,"1975","66.983333","-156.183333"
"1091079437","Pohlia cruda","Herbarium record",1975-09-25,"1975","66.96666","-156.1333"
"1091074029","Pohlia cruda","Herbarium record",1948-07-01,"1948","57.174519","-170.242757"
"1091079376","Pohlia cruda","Herbarium record",1975-07-25,"1975","66.96666","-156.15"
"1091073974","Pohlia cruda","Herbarium record",1948-07-01,"1948","57.174519","-170.242757"
"1091073998","Pohlia cruda","Herbarium record",1976-07-07,"1976","67.35","-156.9"
"1091079357","Pohlia cruda","Herbarium record",1976-03-07,"1976","66.96666","-156.1333"
"1091074195","Pohlia cruda","Herbarium record",1911-10-12,"1911","53.328459","-125.845646"
"1091073967","Pohlia cruda","Herbarium record",1976-05-15,"1976","66.96666","-156.1333"
"1091079423","Pohlia cruda","Herbarium record",1945-09-15,"1945","47.908683","-124.636604"
"1091079375","Pohlia cruda","Herbarium record",1975-07-25,"1975","66.96666","-156.15"
"1091074207","Pohlia cruda","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1091074054","Pohlia cruda","Herbarium record",1975-06-19,"1975","66.95","-156.166667"
"1091073972","Pohlia cruda","Herbarium record",1976-06-14,"1976","66.883333","-156.233333"
"1091073448","Pohlia cruda","Herbarium record",1898-05-25,"1898","59.806752","-135.044132"
"1805433603","Pohlia cruda","Herbarium record",1899-07-06,"1899","46.784135","-121.758982"
"1805442534","Pohlia cruda","Herbarium record",1890-08-29,"1890","46.02554","-121.91173"
