"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987901902","Blepharostoma trichophyllum","Herbarium record",1992-07-23,"1992","59.6","-137.2"
"1987931303","Blepharostoma trichophyllum","Herbarium record",2006-08-17,"2006","51.908","-176.706"
"1987877769","Blepharostoma trichophyllum","Herbarium record",1997-07-15,"1997","57.2","-170.3"
"4899445218","Blepharostoma trichophyllum","Herbarium record",1994-09-24,"1994","51.966667","-120.116667"
"1987917203","Blepharostoma trichophyllum","Herbarium record",1976-05-19,"1976","49.7","-116.8"
"1987910318","Blepharostoma trichophyllum","Herbarium record",2005-07-18,"2005","66.561","-159.012"
"1987906730","Blepharostoma trichophyllum","Herbarium record",1962-06-20,"1962","49.6","-124.0"
"1987755486","Blepharostoma trichophyllum","Herbarium record",1974-09-14,"1974","49.1","-121.6"
"1987868890","Blepharostoma trichophyllum","Herbarium record",2001-06-09,"2001","60.82","-149.15"
"1987865839","Blepharostoma trichophyllum","Herbarium record",1966-07-28,"1966","52.6","-131.6"
"1987864197","Blepharostoma trichophyllum","Herbarium record",2000-08-05,"2000","52.9","173.2"
"1987929829","Blepharostoma trichophyllum","Herbarium record",1967-09-08,"1967","58.9","-123.1"
"1987875571","Blepharostoma trichophyllum","Herbarium record",1968-04-07,"1968","49.2","-122.5"
"1987813042","Blepharostoma trichophyllum","Herbarium record",1975-09-21,"1975","49.7","-117.2"
"1987814692","Blepharostoma trichophyllum","Herbarium record",2016-07-09,"2016","50.04","-122.99"
"1987854697","Blepharostoma trichophyllum","Herbarium record",1977-07-21,"1977","59.7","-131.5"
"1987851584","Blepharostoma trichophyllum","Herbarium record",1960-06-09,"1960","50.0","-117.4"
"1987833697","Blepharostoma trichophyllum","Herbarium record",1970-06-27,"1970","58.9","-125.8"
"1987851257","Blepharostoma trichophyllum","Herbarium record",1967-08-26,"1967","58.8","-125.7"
"1987906811","Blepharostoma trichophyllum","Herbarium record",1968-07-31,"1968","52.8","-132.0"
"1987834445","Blepharostoma trichophyllum","Herbarium record",1968-07-03,"1968","49.7","-125.7"
"1987839745","Blepharostoma trichophyllum","Herbarium record",1994-08-20,"1994","51.8291","-176.6733"
"1987834551","Blepharostoma trichophyllum","Herbarium record",2014-07-06,"2014","67.07","-142.5"
"1987857616","Blepharostoma trichophyllum","Herbarium record",1968-06-04,"1968","56.47","-132.38"
"1987810319","Blepharostoma trichophyllum","Herbarium record",2007-07-09,"2007","66.9","-160.2"
"1987907878","Blepharostoma trichophyllum","Herbarium record",1968-05-15,"1968","55.36","-131.5"
"1987764869","Blepharostoma trichophyllum","Herbarium record",1980-08-22,"1980","49.1","-121.6"
"1987784661","Blepharostoma trichophyllum","Herbarium record",1968-07-22,"1968","49.7","-125.7"
"1987821419","Blepharostoma trichophyllum","Herbarium record",1971-08-12,"1971","50.2","-127.7"
"1987805279","Blepharostoma trichophyllum","Herbarium record",1959-08-13,"1959","50.3","-117.0"
"1987779424","Blepharostoma trichophyllum","Herbarium record",1976-07-16,"1976","60.0","-129.1"
"1987864457","Blepharostoma trichophyllum","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987789362","Blepharostoma trichophyllum","Herbarium record",1998-07-28,"1998","57.2","-157.3"
"1987868324","Blepharostoma trichophyllum","Herbarium record",1976-07-13,"1976","59.8","-135.0"
"1987826818","Blepharostoma trichophyllum","Herbarium record",1969-09-14,"1969","50.1","-122.8"
"1987801260","Blepharostoma trichophyllum","Herbarium record",1963-06-12,"1963","54.6","-128.3"
"1987783607","Blepharostoma trichophyllum","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987730424","Blepharostoma trichophyllum","Herbarium record",2013-08-12,"2013","63.17","-142.41"
"1987854289","Blepharostoma trichophyllum","Herbarium record",1970-08-08,"1970","50.4","-127.4"
"1987820390","Blepharostoma trichophyllum","Herbarium record",2014-07-04,"2014","67.07","-142.5"
"1987812031","Blepharostoma trichophyllum","Herbarium record",1969-07-03,"1969","58.42","-135.43"
"1987762546","Blepharostoma trichophyllum","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987767541","Blepharostoma trichophyllum","Herbarium record",2001-07-20,"2001","62.89","-141.54"
"1987739064","Blepharostoma trichophyllum","Herbarium record",1958-08-14,"1958","50.6","-118.7"
"1987731008","Blepharostoma trichophyllum","Herbarium record",1969-07-30,"1969","49.0","-125.6"
"1987810396","Blepharostoma trichophyllum","Herbarium record",1968-06-07,"1968","56.47","-132.38"
"1987845754","Blepharostoma trichophyllum","Herbarium record",1974-05-01,"1974","49.3","-124.7"
"1987727734","Blepharostoma trichophyllum","Herbarium record",1977-07-23,"1977","58.8","-125.6"
"1987754712","Blepharostoma trichophyllum","Herbarium record",1974-06-09,"1974","64.44","-154.79"
"1987762194","Blepharostoma trichophyllum","Herbarium record",1969-07-04,"1969","53.3","-121.6"
"1987924896","Blepharostoma trichophyllum","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987899069","Blepharostoma trichophyllum","Herbarium record",1970-06-25,"1970","58.81","-125.73"
"1987897976","Blepharostoma trichophyllum","Herbarium record",2008-08-21,"2008","52.9955","-169.68"
"1987889889","Blepharostoma trichophyllum","Herbarium record",1974-09-02,"1974","50.5","-123.6"
"1987877947","Blepharostoma trichophyllum","Herbarium record",1994-08-05,"1994","51.8297","-176.6314"
"1987849790","Blepharostoma trichophyllum","Herbarium record",1975-06-10,"1975","49.1","-121.5"
"1987865194","Blepharostoma trichophyllum","Herbarium record",2014-07-19,"2014","69.2","-143.8"
"1987842535","Blepharostoma trichophyllum","Herbarium record",1977-07-26,"1977","58.4","-124.9"
"1987798266","Blepharostoma trichophyllum","Herbarium record",1925-08-04,"1925","51.4","-116.3"
"1987821985","Blepharostoma trichophyllum","Herbarium record",1965-07-03,"1965","55.8","-133.5"
"1987737619","Blepharostoma trichophyllum","Herbarium record",1977-07-30,"1977","58.8","-125.1"
"1987778899","Blepharostoma trichophyllum","Herbarium record",1968-06-20,"1968","49.7","-125.7"
"1987774647","Blepharostoma trichophyllum","Herbarium record",1959-07-22,"1959","50.2","-117.6"
"1987750271","Blepharostoma trichophyllum","Herbarium record",1975-06-24,"1975","49.1","-125.7"
"1987733228","Blepharostoma trichophyllum","Herbarium record",1963-04-27,"1963","49.6","-123.2"
"1987750516","Blepharostoma trichophyllum","Herbarium record",2014-07-06,"2014","67.07","-142.5"
"1987792889","Blepharostoma trichophyllum","Herbarium record",1974-09-01,"1974","50.6","-123.4"
"1987738211","Blepharostoma trichophyllum","Herbarium record",2001-09-27,"2001","48.8","-117.1"
"1987719373","Blepharostoma trichophyllum","Herbarium record",1978-04-06,"1978","49.2","-122.6"
"1987807438","Blepharostoma trichophyllum","Herbarium record",1974-05-01,"1974","49.1","-125.6"
"1987795119","Blepharostoma trichophyllum","Herbarium record",2007-09-14,"2007","56.747","-132.971"
"1987807032","Blepharostoma trichophyllum","Herbarium record",1974-08-31,"1974","50.5","-123.6"
"1987783812","Blepharostoma trichophyllum","Herbarium record",2005-05-18,"2005","51.9","-120.4"
"1987769093","Blepharostoma trichophyllum","Herbarium record",1966-06-30,"1966","53.0","-132.1"
"1987770986","Blepharostoma trichophyllum","Herbarium record",1970-08-16,"1970","49.7","-125.3"
"1987767554","Blepharostoma trichophyllum","Herbarium record",2011-08-25,"2011","54.83595","-163.408"
"1987741484","Blepharostoma trichophyllum","Herbarium record",1977-07-24,"1977","58.6","-124.7"
"1987736281","Blepharostoma trichophyllum","Herbarium record",1954-07-15,"1954","51.0","-118.0"
"1987781613","Blepharostoma trichophyllum","Herbarium record",1960-06-13,"1960","50.0","-117.3"
"1987729123","Blepharostoma trichophyllum","Herbarium record",2007-08-28,"2007","53.573","-128.749"
"1987771894","Blepharostoma trichophyllum","Herbarium record",1980-09-21,"1980","51.9","-120.4"
"1987731778","Blepharostoma trichophyllum","Herbarium record",2003-07-17,"2003","66.47","-157.2"
"1804565450","Blepharostoma trichophyllum","Herbarium record",1977-07-25,"1977","57.4164333","-126.8343577"
"1804435793","Blepharostoma trichophyllum","Herbarium record",1977-05-26,"1977","50.2996886","-125.2510797"
"1804503323","Blepharostoma trichophyllum","Herbarium record",1970-04-15,"1970","50.9329785","-126.334125"
"1804584094","Blepharostoma trichophyllum","Herbarium record",1977-07-25,"1977","57.4164333","-126.8343577"
"1804609545","Blepharostoma trichophyllum","Herbarium record",1957-08-03,"1957","62.6149363","-141.0040466"
"1804405197","Blepharostoma trichophyllum","Herbarium record",1977-07-25,"1977","57.4164333","-126.8343577"
"4856372946","Blepharostoma trichophyllum","Herbarium record",1979-09-25,"1979","65.133333","-147.583333"
"4856256720","Blepharostoma trichophyllum","Herbarium record",1979-09-25,"1979","65.35","-146.016667"
"4856372948","Blepharostoma trichophyllum","Herbarium record",1979-09-25,"1979","65.166667","-147.583333"
"4856372949","Blepharostoma trichophyllum","Herbarium record",1979-09-25,"1979","65.15","-147.483333"
"4856471705","Blepharostoma trichophyllum","Herbarium record",2001-03-27,"2001","48.066667","-121.783333"
"4856471815","Blepharostoma trichophyllum","Herbarium record",2000-06-02,"2000","47.919444","-124.6"
"4856471925","Blepharostoma trichophyllum","Herbarium record",2000-06-02,"2000","47.916667","-124.633333"
"4856370173","Blepharostoma trichophyllum","Herbarium record",1979-09-25,"1979","65.116667","-147.483333"
"4856462973","Blepharostoma trichophyllum","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"4856370174","Blepharostoma trichophyllum","Herbarium record",1979-09-25,"1979","65.383333","-145.95"
"4856463066","Blepharostoma trichophyllum","Herbarium record",1999-06-17,"1999","47.466667","-123.383333"
"4856600911","Blepharostoma trichophyllum","Herbarium record",1979-09-25,"1979","65.15","-147.483333"
"4856370175","Blepharostoma trichophyllum","Herbarium record",1979-09-25,"1979","65.333333","-146.3"
"4856463044","Blepharostoma trichophyllum","Herbarium record",1999-07-22,"1999","60.616667","-145.566667"
"4856471691","Blepharostoma trichophyllum","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"4856370172","Blepharostoma trichophyllum","Herbarium record",1979-09-25,"1979","65.133333","-147.583333"
"4856635072","Blepharostoma trichophyllum","Herbarium record",1979-09-25,"1979","65.15","-147.583333"
"4856373887","Blepharostoma trichophyllum","Herbarium record",1994-09-06,"1994","47.05","-122.816667"
"4856463100","Blepharostoma trichophyllum","Herbarium record",1999-07-21,"1999","60.55","-145.741667"
"4856252874","Blepharostoma trichophyllum","Herbarium record",1999-07-25,"1999","60.55","-145.383333"
"4856252847","Blepharostoma trichophyllum","Herbarium record",2000-05-24,"2000","48.05","-123.783333"
"4856370177","Blepharostoma trichophyllum","Herbarium record",1979-09-25,"1979","65.333333","-146.3"
"4856564352","Blepharostoma trichophyllum","Herbarium record",2000-05-25,"2000","47.795833","-124.248611"
"4856600914","Blepharostoma trichophyllum","Herbarium record",1979-09-25,"1979","65.2","-147.466667"
"4856471750","Blepharostoma trichophyllum","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"4856635076","Blepharostoma trichophyllum","Herbarium record",1979-09-25,"1979","65.333333","-146.3"
"4856252848","Blepharostoma trichophyllum","Herbarium record",2000-05-24,"2000","48.05","-123.783333"
"4856471824","Blepharostoma trichophyllum","Herbarium record",1999-06-13,"1999","47.5","-121.75"
"4856410408","Blepharostoma trichophyllum","Herbarium record",1999-07-25,"1999","60.55","-145.383333"
"4856600913","Blepharostoma trichophyllum","Herbarium record",1979-09-25,"1979","65.333333","-146.3"
"4856253170","Blepharostoma trichophyllum","Herbarium record",1979-09-25,"1979","65.366667","-145.966667"
"4856256694","Blepharostoma trichophyllum","Herbarium record",1999-06-17,"1999","47.466667","-123.383333"
"4856472098","Blepharostoma trichophyllum","Herbarium record",2000-06-12,"2000","47.631111","-123.169167"
"1805294201","Blepharostoma trichophyllum","Herbarium record",1911-09-17,"1911","53.285143","-125.987019"
"1805298947","Blepharostoma trichophyllum","Herbarium record",1901-07-11,"1901","48.55","-124.416667"
"1805291528","Blepharostoma trichophyllum","Herbarium record",1911-05-12,"1911","53.285143","-125.987019"
"1805439808","Blepharostoma trichophyllum","Herbarium record",,"1908","51.283333","-117.516667"
"1805434931","Blepharostoma trichophyllum","Herbarium record",1930-08-29,"1930","48.04557","-123.93247"
"1805299535","Blepharostoma trichophyllum","Herbarium record",,"1902","48.55","-124.416667"
"1805288839","Blepharostoma trichophyllum","Herbarium record",1909-07-19,"1909","49.6","-126.616667"
"5196021302","Blepharostoma trichophyllum","Herbarium record",1973-08-01,"1973","68.483333","-154.05"
"5196021607","Blepharostoma trichophyllum","Herbarium record",1973-07-28,"1973","68.483333","-154.05"
"5196028896","Blepharostoma trichophyllum","Herbarium record",2012-08-27,"2012","59.7073","-149.81334"
"5196061316","Blepharostoma trichophyllum","Herbarium record",2005-07-14,"2005","68.050951","-160.712022"
"5196080331","Blepharostoma trichophyllum","Herbarium record",1973-08-01,"1973","68.483333","-154.05"
"5196080332","Blepharostoma trichophyllum","Herbarium record",1992-07-24,"1992","66.333333","-164.116667"
"5196080334","Blepharostoma trichophyllum","Herbarium record",1994-08-05,"1994","51.8297","-176.631433"
"5196080352","Blepharostoma trichophyllum","Herbarium record",1994-08-25,"1994","51.833","-176.777033"
"5196080353","Blepharostoma trichophyllum","Herbarium record",1994-08-05,"1994","51.8297","-176.631433"
"5196080354","Blepharostoma trichophyllum","Herbarium record",1998-07-24,"1998","57.183333","-157.25"
"5196085543","Blepharostoma trichophyllum","Herbarium record",2001-07-28,"2001","62.866667","-141.391667"
"5196085546","Blepharostoma trichophyllum","Herbarium record",2003-08-06,"2003","51.825556","-176.677778"
"5196085548","Blepharostoma trichophyllum","Herbarium record",2001-07-20,"2001","62.888889","-141.543056"
"5196085588","Blepharostoma trichophyllum","Herbarium record",1994-08-13,"1994","51.828783","-176.6809"
"5196085591","Blepharostoma trichophyllum","Herbarium record",2000-07-23,"2000","57.45","-156.5"
"5196085596","Blepharostoma trichophyllum","Herbarium record",2000-08-10,"2000","52.883333","173.166667"
"5196085592","Blepharostoma trichophyllum","Herbarium record",2000-08-09,"2000","52.839444","173.136667"
"5196085585","Blepharostoma trichophyllum","Herbarium record",1998-08-02,"1998","57.183333","-157.25"
"5196085584","Blepharostoma trichophyllum","Herbarium record",1995-07-15,"1995","54.916667","-159.25"
"5196085599","Blepharostoma trichophyllum","Herbarium record",2000-08-27,"2000","52.833333","173.166667"
"5196088457","Blepharostoma trichophyllum","Herbarium record",2001-07-26,"2001","63.654286","-149.211184"
"5196098630","Blepharostoma trichophyllum","Herbarium record",2011-07-27,"2011","58.829","-155.0695"
"5196116919","Blepharostoma trichophyllum","Herbarium record",1993-07-06,"1993","65.509667","-163.305167"
"5196121516","Blepharostoma trichophyllum","Herbarium record",2014-08-04,"2014","69.88154","-142.28266"
"5196130721","Blepharostoma trichophyllum","Herbarium record",1984-06-26,"1984","65.116667","-142.966667"
"5196226962","Blepharostoma trichophyllum","Herbarium record",2009-07-06,"2009","64.889294","-144.03131"
"5196237670","Blepharostoma trichophyllum","Herbarium record",2015-01-25,"2015","56.31501","-132.27183"
"2252139806","Blepharostoma trichophyllum","Herbarium record",1977-08-09,"1977","49.3","-116.91667"
"2252138926","Blepharostoma trichophyllum","Herbarium record",1956-07-23,"1956","63.416667","-150.333333"
"2252139318","Blepharostoma trichophyllum","Herbarium record",1997-08-08,"1997","68.95","-148.866667"
"2252138890","Blepharostoma trichophyllum","Herbarium record",1997-08-08,"1997","69.15","-148.85"
"2252138792","Blepharostoma trichophyllum","Herbarium record",1956-07-23,"1956","63.416667","-150.333333"
"2252138704","Blepharostoma trichophyllum","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"2252138259","Blepharostoma trichophyllum","Herbarium record",1943-06-11,"1943","56.1","-120.366667"
"5895552023","Blepharostoma trichophyllum","Herbarium record",2001-07-18,"2001","47.485822","-122.209232"
"5895553143","Blepharostoma trichophyllum","Herbarium record",2001-09-13,"2001","46.6285269","-121.9136093"
"5895553545","Blepharostoma trichophyllum","Herbarium record",1936-06-27,"1936","45.03167","-123.02833"
"5895554854","Blepharostoma trichophyllum","Herbarium record",2001-08-07,"2001","48.9944237","-121.6863537"
"5895555311","Blepharostoma trichophyllum","Herbarium record",1913-05-06,"1913","53.016667","-128.516667"
"5895555944","Blepharostoma trichophyllum","Herbarium record",1930-08-29,"1930","47.97639","-123.68694"
"5895556654","Blepharostoma trichophyllum","Herbarium record",1935-07-16,"1935","42.88442","-122.1001"
"5895557294","Blepharostoma trichophyllum","Herbarium record",1956-07-14,"1956","46.782481","-121.763324"
"5895558811","Blepharostoma trichophyllum","Herbarium record",2001-07-19,"2001","47.6939295","-121.2485138"
"5895559585","Blepharostoma trichophyllum","Herbarium record",1913-05-07,"1913","54.016667","-130.25"
"5895560134","Blepharostoma trichophyllum","Herbarium record",1913-05-14,"1913","54.948834","-130.332901"
"5895560433","Blepharostoma trichophyllum","Herbarium record",1973-10-27,"1973","48.07861","-121.56583"
"5895560600","Blepharostoma trichophyllum","Herbarium record",1931-09-01,"1931","46.78306","-121.72722"
"5895561381","Blepharostoma trichophyllum","Herbarium record",1922-08-08,"1922","43.30535","-124.397206"
"5895562453","Blepharostoma trichophyllum","Herbarium record",1930-08-19,"1930","48.07972","-123.10056"
"5895563238","Blepharostoma trichophyllum","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895564059","Blepharostoma trichophyllum","Herbarium record",1937-07-06,"1937","51.266667","-117.116667"
"5895564482","Blepharostoma trichophyllum","Herbarium record",2001-08-29,"2001","47.0023266","-121.7812135"
"5895564785","Blepharostoma trichophyllum","Herbarium record",1958-06-04,"1958","53.116667","-121.866667"
"5895566549","Blepharostoma trichophyllum","Herbarium record",1932-07-18,"1932","48.90639","-121.81778"
"5895568374","Blepharostoma trichophyllum","Herbarium record",2006-10-28,"2006","47.452405","-121.78556"
"5895568596","Blepharostoma trichophyllum","Herbarium record",2001-09-17,"2001","46.6285269","-121.9136093"
"5895570488","Blepharostoma trichophyllum","Herbarium record",1953-07-04,"1953","46.773638","-121.799915"
"5895574517","Blepharostoma trichophyllum","Herbarium record",1905-04-15,"1905","48.52167","-121.98806"
"5895576614","Blepharostoma trichophyllum","Herbarium record",2001-08-15,"2001","46.3211282","-121.9378038"
"5895576968","Blepharostoma trichophyllum","Herbarium record",1931-09-01,"1931","46.75","-121.81139"
"5895577188","Blepharostoma trichophyllum","Herbarium record",2001-08-06,"2001","46.0928309","-121.7900956"
"5895578502","Blepharostoma trichophyllum","Herbarium record",2006-10-28,"2006","47.452405","-121.78556"
"5895578672","Blepharostoma trichophyllum","Herbarium record",2002-09-18,"2002","45.9442307","-121.9079957"
"5895578781","Blepharostoma trichophyllum","Herbarium record",1925-07-28,"1925","47.03444","-122.82194"
"5895579036","Blepharostoma trichophyllum","Herbarium record",2001-07-30,"2001","48.9659217","-121.8828583"
"5895579192","Blepharostoma trichophyllum","Herbarium record",2000-08-01,"2000","48.8852466","-119.2727158"
"5895582717","Blepharostoma trichophyllum","Herbarium record",1954-08-17,"1954","60.75","-149.1"
"5895584693","Blepharostoma trichophyllum","Herbarium record",1999-06-17,"1999","47.466667","-123.383333"
"5895585262","Blepharostoma trichophyllum","Herbarium record",1953-09-14,"1953","47.830224","-123.679738"
"5895588658","Blepharostoma trichophyllum","Herbarium record",2000-09-20,"2000","46.657128","-121.7880067"
"5895596766","Blepharostoma trichophyllum","Herbarium record",1914-07-06,"1914","47.97639","-123.68694"
"5895598817","Blepharostoma trichophyllum","Herbarium record",1960-06-10,"1960","48.072859","-121.768094"
"5895599065","Blepharostoma trichophyllum","Herbarium record",1999-06-17,"1999","47.466667","-123.383333"
"5895604399","Blepharostoma trichophyllum","Herbarium record",1911-03-20,"1911","47.20917","-124.20194"
"5895607234","Blepharostoma trichophyllum","Herbarium record",2001-09-13,"2001","46.6285269","-121.9136093"
"5895608341","Blepharostoma trichophyllum","Herbarium record",1909-04-29,"1909","47.121947","-123.662501"
"5895608674","Blepharostoma trichophyllum","Herbarium record",2007-05-26,"2007","47.305877","-121.631553"
"5895609295","Blepharostoma trichophyllum","Herbarium record",2000-09-11,"2000","46.4877286","-121.8107039"
"5895610461","Blepharostoma trichophyllum","Herbarium record",2001-08-15,"2001","46.3211282","-121.9378038"
"5895612650","Blepharostoma trichophyllum","Herbarium record",1944-08-15,"1944","46.27333","-122.13389"
"5895615209","Blepharostoma trichophyllum","Herbarium record",2006-10-28,"2006","47.300869","-121.461672"
"5895618562","Blepharostoma trichophyllum","Herbarium record",2006-10-28,"2006","47.300761","-121.476438"
"5895618602","Blepharostoma trichophyllum","Herbarium record",1996-04-16,"1996","45.761103","-121.831064"
"5895619062","Blepharostoma trichophyllum","Herbarium record",2001-08-15,"2001","46.321128","-121.9586044"
"5895622367","Blepharostoma trichophyllum","Herbarium record",2000-10-17,"2000","46.4877286","-121.8107039"
"5895622479","Blepharostoma trichophyllum","Herbarium record",2001-08-21,"2001","45.988229","-122.0523002"
"5895622486","Blepharostoma trichophyllum","Herbarium record",1999-06-13,"1999","47.5","-121.75"
"5895623300","Blepharostoma trichophyllum","Herbarium record",2001-09-24,"2001","46.26563","-121.7856989"
"5895627583","Blepharostoma trichophyllum","Herbarium record",1952-08-30,"1952","47.619327","-123.159742"
"5895629385","Blepharostoma trichophyllum","Herbarium record",1952-08-31,"1952","47.619027","-123.159611"
"5895629583","Blepharostoma trichophyllum","Herbarium record",1957-07-28,"1957","52.916667","-132.05"
"5895631869","Blepharostoma trichophyllum","Herbarium record",2000-08-14,"2000","48.8035982","-119.1000493"
"5895633339","Blepharostoma trichophyllum","Herbarium record",1953-04-15,"1953","45.05694","-124.00361"
"5895636053","Blepharostoma trichophyllum","Herbarium record",2001-07-25,"2001","47.0759301","-121.3789045"
"5895639415","Blepharostoma trichophyllum","Herbarium record",1911-03-25,"1911","47.20917","-124.20194"
"5895639504","Blepharostoma trichophyllum","Herbarium record",,"1909","46.27333","-122.13389"
"5895641855","Blepharostoma trichophyllum","Herbarium record",1934-07-26,"1934","47.74639","-121.08472"
"5895644153","Blepharostoma trichophyllum","Herbarium record",1955-07-10,"1955","51.398566","-116.332287"
"5895647696","Blepharostoma trichophyllum","Herbarium record",1930-08-29,"1930","47.97639","-123.68694"
"5895647714","Blepharostoma trichophyllum","Herbarium record",1904-08-11,"1904","46.758044","-121.75454"
"5895649528","Blepharostoma trichophyllum","Herbarium record",2001-09-17,"2001","46.6285269","-121.9136093"
"5895649807","Blepharostoma trichophyllum","Herbarium record",2007-01-27,"2007","47.362036","-121.642152"
"5895651802","Blepharostoma trichophyllum","Herbarium record",2000-09-12,"2000","46.530731","-121.5296975"
"5895651981","Blepharostoma trichophyllum","Herbarium record",1953-04-15,"1953","45.05694","-124.00361"
"5895652117","Blepharostoma trichophyllum","Herbarium record",1937-06-27,"1937","50.27245","-116.013967"
"5895655375","Blepharostoma trichophyllum","Herbarium record",,"1950","42.200147","-124.141154"
"5895655908","Blepharostoma trichophyllum","Herbarium record",1911-03-12,"1911","47.20917","-124.20194"
"5895661598","Blepharostoma trichophyllum","Herbarium record",1936-06-27,"1936","44.34417","-121.99944"
"5895661668","Blepharostoma trichophyllum","Herbarium record",1937-06-30,"1937","51.183333","-116.13333"
"5895662180","Blepharostoma trichophyllum","Herbarium record",2001-08-15,"2001","46.321128","-121.9586044"
"5895663922","Blepharostoma trichophyllum","Herbarium record",2000-07-24,"2000","48.8797486","-119.0608798"
"5895664291","Blepharostoma trichophyllum","Herbarium record",1931-09-01,"1931","46.797058","-121.902563"
"5895667310","Blepharostoma trichophyllum","Herbarium record",1913-05-15,"1913","54.739389","-130.688124"
"5895667635","Blepharostoma trichophyllum","Herbarium record",1911-02-01,"1911","47.20917","-124.20194"
"5895669853","Blepharostoma trichophyllum","Herbarium record",1933-06-24,"1933","42.745635","-124.497896"
"5895670237","Blepharostoma trichophyllum","Herbarium record",1956-07-23,"1956","63.466667","-150.333333"
"5895671774","Blepharostoma trichophyllum","Herbarium record",1931-09-01,"1931","46.797058","-121.902563"
"5895673350","Blepharostoma trichophyllum","Herbarium record",1939-09-23,"1939","60.206481","-147.803055"
"5895673669","Blepharostoma trichophyllum","Herbarium record",1931-09-01,"1931","46.797058","-121.902563"
"5895673984","Blepharostoma trichophyllum","Herbarium record",1905-04-15,"1905","48.52167","-121.98806"
"5895675404","Blepharostoma trichophyllum","Herbarium record",1931-05-10,"1931","47.484844","-123.873365"
"5895676014","Blepharostoma trichophyllum","Herbarium record",1911-02-01,"1911","47.20917","-124.20194"
"5895678262","Blepharostoma trichophyllum","Herbarium record",1953-08-20,"1953","45.740124","-121.809151"
"5895679309","Blepharostoma trichophyllum","Herbarium record",1953-09-14,"1953","47.823371","-123.68995"
"5895681478","Blepharostoma trichophyllum","Herbarium record",2000-09-14,"2000","46.4877286","-121.8107039"
"5895684112","Blepharostoma trichophyllum","Herbarium record",1906-01-17,"1906","47.60639","-122.33083"
"5895684221","Blepharostoma trichophyllum","Herbarium record",1953-05-12,"1953","48.889934","-121.922954"
"5895685903","Blepharostoma trichophyllum","Herbarium record",2001-08-07,"2001","48.9944237","-121.6863537"
"5895689593","Blepharostoma trichophyllum","Herbarium record",2002-09-24,"2002","46.26563","-121.7856989"
"5895689615","Blepharostoma trichophyllum","Herbarium record",2001-08-14,"2001","46.321128","-121.9586044"
"5895689757","Blepharostoma trichophyllum","Herbarium record",2001-07-19,"2001","47.6939295","-121.2485138"
"5895689926","Blepharostoma trichophyllum","Herbarium record",2000-09-20,"2000","46.4877286","-121.8107039"
"3332787871","Blepharostoma trichophyllum","Herbarium record",1964-07-15,"1964","53.066667","-124.35"
"3332788646","Blepharostoma trichophyllum","Herbarium record",1977-07-15,"1977","55.066667","-128.4"
"3332788689","Blepharostoma trichophyllum","Herbarium record",1974-09-29,"1974","50.4","-126.7"
"3416738449","Blepharostoma trichophyllum","Herbarium record",1986-08-06,"1986","48.886235","-121.888278"
"3416738519","Blepharostoma trichophyllum","Herbarium record",1985-08-10,"1985","48.843549","-121.693099"
"3416738568","Blepharostoma trichophyllum","Herbarium record",1988-08-07,"1988","48.154788","-124.667177"
"3416738565","Blepharostoma trichophyllum","Herbarium record",1987-07-14,"1987","48.149749","-124.657817"
"4076847441","Blepharostoma trichophyllum","Herbarium record",1977-05-28,"1977","62.96049","-143.353791"
"4076847498","Blepharostoma trichophyllum","Herbarium record",1973-06-23,"1973","69.366944","-152.144167"
"4076847519","Blepharostoma trichophyllum","Herbarium record",1975-07-27,"1975","66.95","-156.116667"
"1042363353","Blepharostoma trichophyllum","Herbarium record",2010-05-06,"2010","53.5901","-132.9142"
"5076355305","Blepharostoma trichophyllum","Herbarium record",1967-08-07,"1967","58.401275","-134.556626"
"5076369722","Blepharostoma trichophyllum","Herbarium record",1991-07-03,"1991","45.307749","-121.806114"
"5076369721","Blepharostoma trichophyllum","Herbarium record",1992-09-20,"1992","44.65488","-121.838158"
"5076369720","Blepharostoma trichophyllum","Herbarium record",1991-09-19,"1991","44.648139","-122.014168"
"5076369719","Blepharostoma trichophyllum","Herbarium record",1991-06-18,"1991","44.402063","-121.851447"
"5076428418","Blepharostoma trichophyllum","Herbarium record",1991-06-18,"1991","44.402063","-121.851447"
"1987930115","Blepharostoma trichophyllum","Herbarium record",1980-08-13,"1980","50.0","-123.1"
"1987923667","Blepharostoma trichophyllum","Herbarium record",1980-09-03,"1980","50.1","-122.8"
"1987922628","Blepharostoma trichophyllum","Herbarium record",1997-07-13,"1997","57.2","-170.3"
"1987907667","Blepharostoma trichophyllum","Herbarium record",2013-08-12,"2013","63.17","-142.41"
"1987889553","Blepharostoma trichophyllum","Herbarium record",1976-07-10,"1976","49.7","-117.2"
