"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987742576","Chiloscyphus polyanthos","Herbarium record",2006-08-13,"2006","52.369","175.897"
"1987722530","Chiloscyphus polyanthos","Herbarium record",2008-08-15,"2008","54.1603","-165.8444"
"1987925700","Chiloscyphus polyanthos","Herbarium record",2000-05-01,"2000","46.7","-122.9"
"1987893460","Chiloscyphus polyanthos","Herbarium record",2000-07-07,"2000","56.2","-160.3"
"1987883086","Chiloscyphus polyanthos","Herbarium record",1997-08-16,"1997","54.9","-162.3"
"1987898159","Chiloscyphus polyanthos","Herbarium record",1969-07-03,"1969","53.1","-121.5"
"1987835308","Chiloscyphus polyanthos","Herbarium record",1962-07-30,"1962","45.81","-121.27"
"1987784300","Chiloscyphus polyanthos","Herbarium record",1988-07-14,"1988","52.92","172.46"
"1987805397","Chiloscyphus polyanthos","Herbarium record",1977-05-26,"1977","46.01","-122.84"
"1987824588","Chiloscyphus polyanthos","Herbarium record",1998-07-20,"1998","55.071671","-127.127197"
"1987798081","Chiloscyphus polyanthos","Herbarium record",1991-07-09,"1991","49.2","-121.7"
"1987759937","Chiloscyphus polyanthos","Herbarium record",1978-07-30,"1978","50.3","-117.7"
"1987722220","Chiloscyphus polyanthos","Herbarium record",1998-07-22,"1998","57.2","-157.3"
"1987753639","Chiloscyphus polyanthos","Herbarium record",1964-10-10,"1964","49.4","-123.0"
"1987724959","Chiloscyphus polyanthos","Herbarium record",2002-09-21,"2002","52.9","173.2"
"1987724440","Chiloscyphus polyanthos","Herbarium record",1977-07-08,"1977","49.3","-117.9"
"1987927331","Chiloscyphus polyanthos","Herbarium record",1970-07-21,"1970","50.5","-127.3"
"1987891969","Chiloscyphus polyanthos","Herbarium record",1970-07-21,"1970","50.5","-127.3"
"1987874430","Chiloscyphus polyanthos","Herbarium record",1997-08-18,"1997","55.2","-162.8"
"1987819461","Chiloscyphus polyanthos","Herbarium record",2014-05-31,"2014","49.2553","-121.9753"
"1987831839","Chiloscyphus polyanthos","Herbarium record",2005-08-17,"2005","51.7837","-178.037"
"1987861095","Chiloscyphus polyanthos","Herbarium record",1971-06-05,"1971","48.5","-123.6"
"1987826687","Chiloscyphus polyanthos","Herbarium record",1971-09-19,"1971","50.1","-122.8"
"1987765305","Chiloscyphus polyanthos","Herbarium record",2002-06-22,"2002","53.8","-132.1"
"1987758426","Chiloscyphus polyanthos","Herbarium record",1980-08-15,"1980","50.1","-123.1"
"1987921031","Chiloscyphus polyanthos","Herbarium record",1968-09-01,"1968","62.08","-150.07"
"1987843566","Chiloscyphus polyanthos","Herbarium record",1974-08-03,"1974","54.3","-122.4"
"1987881300","Chiloscyphus polyanthos","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987906507","Chiloscyphus polyanthos","Herbarium record",1994-09-23,"1994","51.9","-120.1"
"1987814798","Chiloscyphus polyanthos","Herbarium record",1980-06-20,"1980","50.0","-123.1"
"1987789741","Chiloscyphus polyanthos","Herbarium record",2010-08-22,"2010","49.75","-126.49"
"1987828029","Chiloscyphus polyanthos","Herbarium record",1980-06-20,"1980","50.0","-123.1"
"1987731324","Chiloscyphus polyanthos","Herbarium record",2007-08-09,"2007","53.8","-166.5"
"1987754922","Chiloscyphus polyanthos","Herbarium record",1971-04-22,"1971","50.5","-127.9"
"1987794130","Chiloscyphus polyanthos","Herbarium record",1971-08-31,"1971","49.2","-125.9"
"1987796396","Chiloscyphus polyanthos","Herbarium record",2002-06-11,"2002","49.2","-122.4"
"1987734988","Chiloscyphus polyanthos","Herbarium record",1970-06-15,"1970","49.8","-126.2"
"1987799918","Chiloscyphus polyanthos","Herbarium record",1980-09-03,"1980","50.1","-122.8"
"1987806149","Chiloscyphus polyanthos","Herbarium record",1998-08-26,"1998","56.15","-159.98"
"2028223955","Chiloscyphus polyanthos","Herbarium record",,"1977","53.583333","-132.916667"
"2028280293","Chiloscyphus polyanthos","Herbarium record",2000-08-28,"2000","52.8","173.166667"
"2028167501","Chiloscyphus polyanthos","Herbarium record",2002-09-21,"2002","52.866667","173.233333"
"3499401568","Chiloscyphus polyanthos","iNat record",2020-06-22,"2020","50.155055","-117.62236"
"4849633806","Chiloscyphus polyanthos","Herbarium record",1969-08-18,"1969","49.333333","-122.966667"
"3820667543","Chiloscyphus polyanthos","Herbarium record",1994-09-09,"1994","42.095759","-122.599103"
"3820668584","Chiloscyphus polyanthos","Herbarium record",1991-10-11,"1991","44.4976","-122.05855"
"3820668746","Chiloscyphus polyanthos","Herbarium record",1996-08-15,"1996","42.591868","-122.167478"
"3820668857","Chiloscyphus polyanthos","Herbarium record",1976-09-19,"1976","43.84715","-122.11526"
"3820668846","Chiloscyphus polyanthos","Herbarium record",1977-08-06,"1977","44.01541","-121.57653"
"3820669008","Chiloscyphus polyanthos","Herbarium record",1977-01-29,"1977","45.1142","-123.9722"
"3820669014","Chiloscyphus polyanthos","Herbarium record",1980-06-14,"1980","45.94583","-123.70095"
"3820669010","Chiloscyphus polyanthos","Herbarium record",1978-03-21,"1978","42.57169","-123.92625"
"3820669164","Chiloscyphus polyanthos","Herbarium record",2000-08-15,"2000","43.5603","-122.5909"
"3820669270","Chiloscyphus polyanthos","Herbarium record",2000-08-18,"2000","43.1895","-122.324"
"3820669241","Chiloscyphus polyanthos","Herbarium record",,"1999","43.299999","-122.383331"
"3820669338","Chiloscyphus polyanthos","Herbarium record",1991-10-11,"1991","44.4976","-122.05855"
"3820669716","Chiloscyphus polyanthos","Herbarium record",2007-08-06,"2007","43.403611","-122.391111"
"3820669777","Chiloscyphus polyanthos","Herbarium record",2000-08-07,"2000","43.1909","-122.6271"
"3820670194","Chiloscyphus polyanthos","Herbarium record",1979-06-07,"1979","43.175579","-123.963027"
"3820670207","Chiloscyphus polyanthos","Herbarium record",1977-08-01,"1977","44.21464","-122.35165"
"3820671042","Chiloscyphus polyanthos","Herbarium record",1959-02-28,"1959","44.6","-123.333333"
"3820671046","Chiloscyphus polyanthos","Herbarium record",1991-07-16,"1991","44.38553","-121.80621"
"3820671249","Chiloscyphus polyanthos","Herbarium record",1995-07-31,"1995","43.08571","-123.003047"
"3820672826","Chiloscyphus polyanthos","Herbarium record",2000-09-27,"2000","43.903","-123.8151"
"3820672865","Chiloscyphus polyanthos","Herbarium record",1995-05-28,"1995","44.610808","-123.243396"
"3820673685","Chiloscyphus polyanthos","Herbarium record",1998-07-04,"1998","42.3725","-124.306944"
"3820673691","Chiloscyphus polyanthos","Herbarium record",1998-07-19,"1998","42.228889","-122.478889"
"3820673690","Chiloscyphus polyanthos","Herbarium record",1997-09-11,"1997","43.148333","-123.774722"
"3820674676","Chiloscyphus polyanthos","Herbarium record",1932-09-14,"1932","47.75","-121.133333"
"3820675043","Chiloscyphus polyanthos","Herbarium record",1925-05-01,"1925","44.5647","-123.2608"
"3820675103","Chiloscyphus polyanthos","Herbarium record",1977-08-18,"1977","43.0","-122.0"
"3820675102","Chiloscyphus polyanthos","Herbarium record",2009-06-16,"2009","44.504167","-123.564167"
"3820675704","Chiloscyphus polyanthos","Herbarium record",1959-07-01,"1959","44.4","-122.483333"
"3820675705","Chiloscyphus polyanthos","Herbarium record",2000-08-07,"2000","43.2144","-122.3575"
"3820675701","Chiloscyphus polyanthos","Herbarium record",1952-04-05,"1952","44.6","-123.333333"
"3820675730","Chiloscyphus polyanthos","Herbarium record",1994-10-06,"1994","42.047247","-122.902951"
"3820675830","Chiloscyphus polyanthos","Herbarium record",1927-05-15,"1927","44.1906","-122.0481"
"3820675838","Chiloscyphus polyanthos","Herbarium record",1959-07-01,"1959","44.4","-122.483333"
"3820675872","Chiloscyphus polyanthos","Herbarium record",1995-08-01,"1995","43.075362","-123.003663"
"3820675886","Chiloscyphus polyanthos","Herbarium record",,"1935","45.45581","-121.62051"
"3820675879","Chiloscyphus polyanthos","Herbarium record",2009-07-29,"2009","44.499167","-123.5925"
"3820678427","Chiloscyphus polyanthos","Herbarium record",1977-08-06,"1977","44.028178","-121.589325"
"3820679502","Chiloscyphus polyanthos","Herbarium record",1978-03-22,"1978","42.36","-124.325"
"3820679548","Chiloscyphus polyanthos","Herbarium record",1978-04-12,"1978","43.52959","-122.90208"
"3820680036","Chiloscyphus polyanthos","Herbarium record",1996-09-30,"1996","42.59613","-122.186243"
"3820680037","Chiloscyphus polyanthos","Herbarium record",2009-07-29,"2009","44.499167","-123.5925"
"3820680032","Chiloscyphus polyanthos","Herbarium record",1996-08-15,"1996","42.591868","-122.167478"
"3820680027","Chiloscyphus polyanthos","Herbarium record",1998-08-18,"1998","45.29546","-123.41184"
"3820680419","Chiloscyphus polyanthos","Herbarium record",1990-04-21,"1990","57.780556","-135.216667"
"3820680446","Chiloscyphus polyanthos","Herbarium record",1945-08-29,"1945","48.116667","-121.4"
"3820680654","Chiloscyphus polyanthos","Herbarium record",2000-08-18,"2000","43.1895","-122.324"
"3820680682","Chiloscyphus polyanthos","Herbarium record",1952-03-15,"1952","44.6","-123.333333"
"3820681237","Chiloscyphus polyanthos","Herbarium record",1977-09-01,"1977","44.01759","-122.23146"
"3820686520","Chiloscyphus polyanthos","Herbarium record",2012-08-01,"2012","44.756389","-118.627778"
"3820687053","Chiloscyphus polyanthos","Herbarium record",1995-05-28,"1995","44.610808","-123.243396"
"3820687252","Chiloscyphus polyanthos","Herbarium record",1978-03-20,"1978","43.65","-123.88"
"3820688592","Chiloscyphus polyanthos","Herbarium record",1983-07-21,"1983","43.3363","-122.50827"
"3820688624","Chiloscyphus polyanthos","Herbarium record",1978-03-21,"1978","42.56271","-124.00167"
"3820688967","Chiloscyphus polyanthos","Herbarium record",1972-05-27,"1972","44.35","-121.608333"
"3820689237","Chiloscyphus polyanthos","Herbarium record",2007-07-19,"2007","43.638333","-122.042222"
"3820689247","Chiloscyphus polyanthos","Herbarium record",1998-10-14,"1998","43.592222","-123.847222"
"4949554697","Chiloscyphus polyanthos","Herbarium record",2015-09-16,"2015","42.017856","-123.29206"
"3820692631","Chiloscyphus polyanthos","Herbarium record",2000-09-14,"2000","44.9612","-123.934"
"3820692630","Chiloscyphus polyanthos","Herbarium record",2000-08-07,"2000","43.2144","-122.3575"
"3820692698","Chiloscyphus polyanthos","Herbarium record",2010-05-16,"2010","44.60752","-123.33204"
"3820692774","Chiloscyphus polyanthos","Herbarium record",2000-09-08,"2000","43.4376","-122.727"
"3820692782","Chiloscyphus polyanthos","Herbarium record",2000-09-05,"2000","43.339","-122.6937"
"3820692786","Chiloscyphus polyanthos","Herbarium record",2000-09-27,"2000","44.0492","-124.022"
"3820692823","Chiloscyphus polyanthos","Herbarium record",1959-04-15,"1959","44.6","-123.333333"
"3820692860","Chiloscyphus polyanthos","Herbarium record",1952-04-05,"1952","44.6","-123.333333"
"3820692874","Chiloscyphus polyanthos","Herbarium record",1996-10-01,"1996","42.59952","-122.172329"
"3820692878","Chiloscyphus polyanthos","Herbarium record",1998-08-25,"1998","44.42566","-122.01834"
"3820692872","Chiloscyphus polyanthos","Herbarium record",2005-10-14,"2005","43.77925","-122.531778"
"3820692875","Chiloscyphus polyanthos","Herbarium record",2000-08-11,"2000","45.58298","-122.07403"
"3820692877","Chiloscyphus polyanthos","Herbarium record",2009-06-16,"2009","44.5025","-123.566667"
"3820692885","Chiloscyphus polyanthos","Herbarium record",1990-07-31,"1990","42.43193","-124.29096"
"3820693404","Chiloscyphus polyanthos","Herbarium record",1978-02-19,"1978","44.21755","-122.25536"
"3820693811","Chiloscyphus polyanthos","Herbarium record",2010-09-01,"2010","44.780766","-118.771462"
"3820693810","Chiloscyphus polyanthos","Herbarium record",1994-10-05,"1994","42.054434","-122.888643"
"3820693813","Chiloscyphus polyanthos","Herbarium record",2010-07-27,"2010","44.701167","-118.551199"
"3820693823","Chiloscyphus polyanthos","Herbarium record",2010-07-16,"2010","44.258724","-118.698717"
"3820694561","Chiloscyphus polyanthos","Herbarium record",2012-08-01,"2012","44.761944","-118.611667"
"3820695147","Chiloscyphus polyanthos","Herbarium record",1998-07-19,"1998","42.225278","-122.482778"
"2005601907","Chiloscyphus polyanthos","Herbarium record",1958-07-23,"1958","71.290556","-156.788611"
"2005601601","Chiloscyphus polyanthos","Herbarium record",1964-10-17,"1964","47.284617","-122.085748"
"2005602003","Chiloscyphus polyanthos","Herbarium record",1990-08-01,"1990","52.202574","-174.244384"
"70764961","Chiloscyphus polyanthos","Herbarium record",2005-08-28,"2005","64.866917","-147.858222"
"4851107467","Chiloscyphus polyanthos","Herbarium record",1888-07-03,"1888","47.25306","-122.44306"
"4851107479","Chiloscyphus polyanthos","Herbarium record",1888-06-21,"1888","46.35528","-118.555"
"4851108883","Chiloscyphus polyanthos","Herbarium record",1911-04-02,"1911","45.82083","-120.82056"
"4851110742","Chiloscyphus polyanthos","Herbarium record",1945-08-29,"1945","48.1167","-121.4"
"4851112372","Chiloscyphus polyanthos","Herbarium record",2022-07-20,"2022","47.8988","-117.1143"
"4851117405","Chiloscyphus polyanthos","Herbarium record",1882-05-01,"1882","47.30778","-120.08167"
"4851109838","Chiloscyphus polyanthos","Herbarium record",2005-08-16,"2005","48.83555","-119.098833"
"4851110430","Chiloscyphus polyanthos","Herbarium record",2005-08-17,"2005","48.848733","-119.096233"
"4851113607","Chiloscyphus polyanthos","Herbarium record",1932-09-14,"1932","47.75","-121.13333"
"4851115020","Chiloscyphus polyanthos","Herbarium record",1999-11-12,"1999","47.79556","-117.38278"
"4851115197","Chiloscyphus polyanthos","Herbarium record",1891-04-19,"1891","47.60639","-122.33083"
"4851116054","Chiloscyphus polyanthos","Herbarium record",1890-09-13,"1890","47.35","-123.18333"
"4851116055","Chiloscyphus polyanthos","Herbarium record",1891-04-19,"1891","47.60639","-122.33083"
"4851116062","Chiloscyphus polyanthos","Herbarium record",1891-04-04,"1891","47.60639","-122.33083"
"4851117491","Chiloscyphus polyanthos","Herbarium record",1966-10-22,"1966","46.73778","-121.56139"
"4851119389","Chiloscyphus polyanthos","Herbarium record",1888-07-23,"1888","45.53806","-121.56722"
"4068347116","Chiloscyphus polyanthos","Herbarium record",1999-07-28,"1999","46.779645","-121.733944"
"3696560675","Chiloscyphus polyanthos","Herbarium record",,"1928","48.05194","-122.17583"
"4070497733","Chiloscyphus polyanthos","Herbarium record",2006-09-07,"2006","44.297169","-122.793185"
"4070498451","Chiloscyphus polyanthos","Herbarium record",2016-01-21,"2016","45.421944","-122.390278"
"4070498568","Chiloscyphus polyanthos","Herbarium record",2011-07-28,"2011","43.544581","-121.954503"
"4070498716","Chiloscyphus polyanthos","Herbarium record",1913-03-16,"1913","45.528611","-122.654167"
"4070498797","Chiloscyphus polyanthos","Herbarium record",1980-08-05,"1980","42.866959","-121.139301"
"4070498907","Chiloscyphus polyanthos","Herbarium record",2015-03-26,"2015","45.661389","-122.6725"
"4068399701","Chiloscyphus polyanthos","Herbarium record",1998-07-19,"1998","42.225278","-122.482778"
"5176280301","Chiloscyphus polyanthos","Herbarium record",2018-09-25,"2018","44.259598","-122.165554"
"5176280353","Chiloscyphus polyanthos","Herbarium record",2018-09-25,"2018","44.259598","-122.165554"
"4022249153","Chiloscyphus polyanthos","iNat record",2023-01-20,"2023","49.307858","-122.917145"
"5134342339","Chiloscyphus polyanthos","iNat record",2025-04-04,"2025","49.30312","-122.875145"
"5827634331","Chiloscyphus polyanthos","iNat record",2025-07-28,"2025","49.055943","-120.856201"
"5153915835","Chiloscyphus polyanthos","iNat record",2025-04-28,"2025","49.272427","-122.538589"
"5108088718","Chiloscyphus polyanthos","iNat record",2025-03-16,"2025","47.109183","-122.773755"
"3456176881","Chiloscyphus polyanthos","iNat record",2021-06-27,"2021","48.386089","-123.575692"
"5830707580","Chiloscyphus polyanthos","iNat record",2025-09-12,"2025","49.614947","-122.995308"
"3335543320","Chiloscyphus polyanthos","iNat record",2021-07-03,"2021","50.132139","-125.00604"
"5134416007","Chiloscyphus polyanthos","iNat record",2025-04-18,"2025","47.394907","-123.046902"
"3456316896","Chiloscyphus polyanthos","iNat record",2021-03-10,"2021","48.464639","-123.317561"
"5077138561","Chiloscyphus polyanthos","iNat record",2025-02-25,"2025","47.078563","-122.984206"
"4528257271","Chiloscyphus polyanthos","iNat record",2024-02-22,"2024","50.198437","-125.176193"
"3994168615","Chiloscyphus polyanthos","iNat record",2022-11-16,"2022","49.805023","-125.021802"
"3784791656","Chiloscyphus polyanthos","iNat record",2022-04-23,"2022","49.014923","-121.403816"
"3859122931","Chiloscyphus polyanthos","iNat record",2021-12-23,"2021","49.257521","-123.25622"
"3785109744","Chiloscyphus polyanthos","iNat record",2022-05-17,"2022","49.190166","-125.080894"
"4528348608","Chiloscyphus polyanthos","iNat record",2024-02-22,"2024","50.174485","-125.235352"
"4952321477","Chiloscyphus polyanthos","iNat record",2024-09-27,"2024","49.303521","-121.799627"
"2634070100","Chiloscyphus polyanthos","iNat record",2020-05-23,"2020","53.259037","-132.117189"
"4852113613","Chiloscyphus polyanthos","iNat record",2024-04-22,"2024","50.115288","-125.223419"
"4868164406","Chiloscyphus polyanthos","iNat record",2024-05-19,"2024","49.488606","-124.705322"
"4600117676","Chiloscyphus polyanthos","iNat record",2024-03-19,"2024","57.056548","-135.19343"
"2350314056","Chiloscyphus polyanthos","iNat record",2019-07-02,"2019","50.039108","-124.97947"
"4528071645","Chiloscyphus polyanthos","iNat record",2024-02-22,"2024","50.174368","-125.235679"
"4937169738","Chiloscyphus polyanthos","iNat record",2024-08-21,"2024","57.141475","-135.332394"
"4535932151","Chiloscyphus polyanthos","iNat record",2024-02-19,"2024","49.581067","-125.188708"
"3915615690","Chiloscyphus polyanthos","iNat record",2022-08-02,"2022","50.150883","-118.986237"
"3773460727","Chiloscyphus polyanthos","iNat record",2022-05-07,"2022","49.211862","-122.965151"
"4901821047","Chiloscyphus polyanthos","iNat record",2024-06-12,"2024","47.080468","-122.983705"
"4414003366","Chiloscyphus polyanthos","iNat record",2023-05-10,"2023","48.848461","-123.817337"
"3915472859","Chiloscyphus polyanthos","iNat record",2022-07-29,"2022","50.168404","-118.725189"
"3759612615","Chiloscyphus polyanthos","iNat record",2021-06-15,"2021","50.561062","-122.672852"
"4987759446","Chiloscyphus polyanthos","iNat record",2024-08-06,"2024","54.209378","-129.983689"
"4976250100","Chiloscyphus polyanthos","iNat record",2024-08-03,"2024","49.956353","-123.051539"
"5063581139","Chiloscyphus polyanthos","iNat record",2025-01-29,"2025","48.340836","-123.551163"
"5108266443","Chiloscyphus polyanthos","iNat record",2025-03-28,"2025","49.176453","-122.823563"
"5168575085","Chiloscyphus polyanthos","iNat record",2023-06-29,"2023","57.445369","-126.843535"
"5840159213","Chiloscyphus polyanthos","iNat record",2025-10-01,"2025","49.28971","-124.633742"
"3915449029","Chiloscyphus polyanthos","iNat record",2022-07-29,"2022","50.155724","-118.74173"
"4417160422","Chiloscyphus polyanthos","iNat record",2023-09-10,"2023","52.146462","-128.000245"
"3773710065","Chiloscyphus polyanthos","iNat record",2022-05-03,"2022","48.701035","-124.612343"
"5837829032","Chiloscyphus polyanthos","iNat record",2025-09-27,"2025","50.160416","-124.970871"
"3013975614","Chiloscyphus polyanthos","iNat record",2017-08-21,"2017","53.886913","-121.616044"
"4987532948","Chiloscyphus polyanthos","iNat record",2024-08-06,"2024","54.232265","-129.806626"
"5087863118","Chiloscyphus polyanthos","iNat record",2025-03-09,"2025","47.318503","-123.194505"
"3058863677","Chiloscyphus polyanthos","iNat record",2021-03-03,"2021","48.464871","-123.318082"
"4904302222","Chiloscyphus polyanthos","iNat record",2024-06-30,"2024","49.074322","-123.656354"
"4976517530","Chiloscyphus polyanthos","iNat record",2024-08-02,"2024","49.950903","-123.075251"
"4909135463","Chiloscyphus polyanthos","iNat record",2024-04-15,"2024","57.109719","-135.317613"
"4853083701","Chiloscyphus polyanthos","iNat record",2024-04-20,"2024","49.260614","-123.216414"
"4852441474","Chiloscyphus polyanthos","iNat record",2024-04-17,"2024","49.239841","-122.894272"
"3325504464","Chiloscyphus polyanthos","iNat record",2021-06-03,"2021","50.102409","-125.039484"
"5292351887","Chiloscyphus polyanthos","iNat record",2024-03-16,"2024","44.231383","-124.009575"
"4091950669","Chiloscyphus polyanthos","iNat record",2023-04-08,"2023","49.464841","-124.230151"
"3455596398","Chiloscyphus polyanthos","iNat record",2021-06-27,"2021","48.386047","-123.576094"
"3915268174","Chiloscyphus polyanthos","iNat record",2022-05-04,"2022","48.691639","-124.609428"
"5837701663","Chiloscyphus polyanthos","iNat record",2025-09-26,"2025","50.204914","-124.981827"
"5166889875","Chiloscyphus polyanthos","iNat record",2025-05-10,"2025","49.369156","-121.380873"
"4076453661","Chiloscyphus polyanthos","iNat record",2023-03-30,"2023","49.638165","-125.111641"
"5036933998","Chiloscyphus polyanthos","iNat record",2025-01-10,"2025","49.035168","-122.726913"
"3456709890","Chiloscyphus polyanthos","iNat record",2021-12-23,"2021","49.25799","-123.256615"
"5063079256","Chiloscyphus polyanthos","iNat record",2025-01-18,"2025","49.252796","-122.530762"
"3925192613","Chiloscyphus polyanthos","iNat record",2022-05-07,"2022","50.041367","-125.331284"
"5760121936","Chiloscyphus polyanthos","iNat record",2025-08-19,"2025","49.52668","-123.94682"
"3772558098","Chiloscyphus polyanthos","iNat record",2022-04-27,"2022","57.24762","-135.668076"
"5759516067","Chiloscyphus polyanthos","iNat record",2025-08-21,"2025","49.527604","-123.944199"
"3113695784","Chiloscyphus polyanthos","iNat record",2021-05-08,"2021","49.021652","-123.821381"
"5838128836","Chiloscyphus polyanthos","iNat record",2025-09-27,"2025","50.160416","-124.970871"
"4006658402","Chiloscyphus polyanthos","iNat record",2021-05-08,"2021","49.021906","-123.821069"
"3912434339","Chiloscyphus polyanthos","iNat record",2022-09-03,"2022","49.124167","-123.700382"
"5838346122","Chiloscyphus polyanthos","iNat record",2025-09-18,"2025","46.97555","-123.260453"
"5087170522","Chiloscyphus polyanthos","iNat record",2025-02-25,"2025","47.004369","-122.802315"
"4112181583","Chiloscyphus polyanthos","iNat record",2020-04-04,"2020","49.749444","-125.086413"
"3456191801","Chiloscyphus polyanthos","iNat record",2021-06-27,"2021","48.386056","-123.575761"
"4597328052","Chiloscyphus polyanthos","iNat record",2024-03-10,"2024","49.298028","-124.271495"
"5154500456","Chiloscyphus polyanthos","iNat record",2025-05-09,"2025","49.992679","-125.256334"
"4420677729","Chiloscyphus polyanthos","iNat record",2023-08-12,"2023","49.777218","-123.115532"
"5292800128","Chiloscyphus polyanthos","iNat record",2025-08-18,"2025","49.531436","-123.950331"
"4076176739","Chiloscyphus polyanthos","iNat record",2023-03-30,"2023","49.638165","-125.111641"
"4405203366","Chiloscyphus polyanthos","iNat record",2021-05-07,"2021","49.438736","-124.73571"
"3963632327","Chiloscyphus polyanthos","iNat record",2022-11-07,"2022","49.332176","-123.00695"
"5008244437","Chiloscyphus polyanthos","iNat record",2024-12-15,"2024","49.240597","-122.391144"
"5830965961","Chiloscyphus polyanthos","iNat record",2025-09-03,"2025","50.523198","-126.883473"
"5292645328","Chiloscyphus polyanthos","iNat record",2024-08-06,"2024","54.232208","-129.806442"
"3963574747","Chiloscyphus polyanthos","iNat record",2022-11-02,"2022","49.34724","-123.005325"
"3415893952","Chiloscyphus polyanthos","iNat record",2021-11-23,"2021","49.357521","-124.731441"
"4926009940","Chiloscyphus polyanthos","iNat record",2024-08-16,"2024","49.120429","-122.154282"
"4852041062","Chiloscyphus polyanthos","iNat record",2024-04-22,"2024","50.115288","-125.223419"
"4029159284","Chiloscyphus polyanthos","iNat record",2023-01-22,"2023","49.211017","-123.015357"
"5890208680","Chiloscyphus polyanthos","iNat record",2023-05-16,"2023","47.455849","-123.176238"
"4165806765","Chiloscyphus polyanthos","iNat record",2023-07-18,"2023","48.722641","-121.669513"
"4863592599","Chiloscyphus polyanthos","iNat record",2024-05-08,"2024","49.814297","-125.028183"
"3399499428","Chiloscyphus polyanthos","iNat record",2021-10-23,"2021","48.898878","-123.404213"
"5154302076","Chiloscyphus polyanthos","iNat record",2025-04-28,"2025","49.272427","-122.538589"
"5230977367","Chiloscyphus polyanthos","iNat record",2022-04-23,"2022","49.014111","-121.403992"
"5176376706","Chiloscyphus polyanthos","iNat record",2025-05-24,"2025","47.432151","-123.010025"
"4528080305","Chiloscyphus polyanthos","iNat record",2024-02-22,"2024","50.197578","-125.175949"
"4413880725","Chiloscyphus polyanthos","iNat record",2023-05-03,"2023","48.795069","-123.399353"
"5831040470","Chiloscyphus polyanthos","iNat record",2025-09-13,"2025","45.767828","-118.087494"
"5167784967","Chiloscyphus polyanthos","iNat record",2025-05-22,"2025","49.14167","-122.78112"
"4597317694","Chiloscyphus polyanthos","iNat record",2024-02-10,"2024","43.890905","-123.514284"
"4976354913","Chiloscyphus polyanthos","iNat record",2024-08-02,"2024","49.950507","-123.075596"
"4528260086","Chiloscyphus polyanthos","iNat record",2024-02-21,"2024","50.172226","-125.237485"
"5830632464","Chiloscyphus polyanthos","iNat record",2025-09-01,"2025","50.444083","-126.254243"
"4926129016","Chiloscyphus polyanthos","iNat record",2024-08-14,"2024","48.923698","-123.44685"
"4414305470","Chiloscyphus polyanthos","iNat record",2023-05-10,"2023","48.848461","-123.817337"
"5133437767","Chiloscyphus polyanthos","iNat record",2025-04-12,"2025","49.108052","-121.941292"
"4863870734","Chiloscyphus polyanthos","iNat record",2024-05-06,"2024","50.636917","-127.239782"
"3986183117","Chiloscyphus polyanthos","iNat record",2022-11-16,"2022","49.35622","-123.113419"
"3784926440","Chiloscyphus polyanthos","iNat record",2022-05-16,"2022","49.320469","-122.637474"
"3947474162","Chiloscyphus polyanthos","iNat record",2022-10-19,"2022","49.230354","-122.451897"
"4075995409","Chiloscyphus polyanthos","iNat record",2023-03-30,"2023","49.206563","-122.970872"
"4952452784","Chiloscyphus polyanthos","iNat record",2024-10-07,"2024","49.287649","-121.776323"
"5292806621","Chiloscyphus polyanthos","iNat record",2025-08-18,"2025","49.52995","-123.949844"
"4994041401","Chiloscyphus polyanthos","iNat record",2024-08-10,"2024","53.354907","-132.284562"
"4987537478","Chiloscyphus polyanthos","iNat record",2024-08-05,"2024","54.373943","-128.277386"
"4846790295","Chiloscyphus polyanthos","iNat record",2024-02-08,"2024","47.077145","-122.975212"
"3760190611","Chiloscyphus polyanthos","iNat record",2022-03-31,"2022","49.266818","-123.258405"
"5168302820","Chiloscyphus polyanthos","iNat record",2025-05-22,"2025","49.145325","-122.783707"
"3994222879","Chiloscyphus polyanthos","iNat record",2022-01-15,"2022","47.670671","-121.899101"
"4080466570","Chiloscyphus polyanthos","iNat record",2023-03-23,"2023","49.660807","-125.081363"
"4952281438","Chiloscyphus polyanthos","iNat record",2024-08-23,"2024","53.929955","-132.07692"
"4528316314","Chiloscyphus polyanthos","iNat record",2024-02-22,"2024","50.198414","-125.175919"
"4405377488","Chiloscyphus polyanthos","iNat record",2023-08-25,"2023","49.028416","-121.999062"
"5087809314","Chiloscyphus polyanthos","iNat record",2025-03-09,"2025","47.318674","-123.194934"
"5036811921","Chiloscyphus polyanthos","iNat record",2024-08-15,"2024","53.36216","-132.271307"
"3947212474","Chiloscyphus polyanthos","iNat record",2022-09-30,"2022","48.413815","-123.709098"
"5133524105","Chiloscyphus polyanthos","iNat record",2025-04-13,"2025","49.239281","-122.916618"
"4137694489","Chiloscyphus polyanthos","iNat record",2021-09-13,"2021","44.229676","-122.222609"
"4919729332","Chiloscyphus polyanthos","iNat record",2023-04-12,"2023","49.707108","-125.120507"
"4945668368","Chiloscyphus polyanthos","iNat record",2024-08-21,"2024","48.692122","-124.747517"
"4076181636","Chiloscyphus polyanthos","iNat record",2023-03-30,"2023","49.638165","-125.111641"
"4046761228","Chiloscyphus polyanthos","iNat record",2022-04-17,"2022","49.465577","-124.225479"
