"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987775996","Dicranum scoparium","Herbarium record",1961-01-31,"1961","49.2","-123.2"
"1987774676","Dicranum scoparium","Herbarium record",2014-07-09,"2014","63.98","-158.51"
"1987755483","Dicranum scoparium","Herbarium record",2007-08-16,"2007","53.841","-166.461"
"1987776713","Dicranum scoparium","Herbarium record",2003-08-06,"2003","51.83","-176.69"
"1987749593","Dicranum scoparium","Herbarium record",1967-06-23,"1967","55.0","-123.0"
"1987744780","Dicranum scoparium","Herbarium record",1959-08-16,"1959","49.12","-123.85"
"1987899627","Dicranum scoparium","Herbarium record",1977-10-10,"1977","51.0","-119.1"
"1987894254","Dicranum scoparium","Herbarium record",1964-09-24,"1964","49.75","-126.49"
"1987769476","Dicranum scoparium","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987898550","Dicranum scoparium","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987900546","Dicranum scoparium","Herbarium record",1976-07-08,"1976","60.0","-132.1"
"1987894508","Dicranum scoparium","Herbarium record",1983-08-11,"1983","50.0","-122.9"
"1987730675","Dicranum scoparium","Herbarium record",1969-06-30,"1969","49.7","-118.9"
"1987727432","Dicranum scoparium","Herbarium record",1978-08-18,"1978","61.6","-149.48"
"1987885489","Dicranum scoparium","Herbarium record",1965-05-23,"1965","49.4","-123.2"
"1987889972","Dicranum scoparium","Herbarium record",1912-08-16,"1912","48.7","-123.4"
"1987914080","Dicranum scoparium","Herbarium record",1966-07-23,"1966","53.3","-132.5"
"1987910103","Dicranum scoparium","Herbarium record",1963-05-11,"1963","48.8","-123.3"
"1987911583","Dicranum scoparium","Herbarium record",1967-07-02,"1967","53.0","-132.1"
"1987917067","Dicranum scoparium","Herbarium record",2000-08-18,"2000","52.9","173.2"
"1987916341","Dicranum scoparium","Herbarium record",2012-10-05,"2012","49.17","-123.14"
"1987911913","Dicranum scoparium","Herbarium record",1964-03-07,"1964","48.7","-124.0"
"1987893126","Dicranum scoparium","Herbarium record",2009-06-18,"2009","49.711","-123.143"
"1987926297","Dicranum scoparium","Herbarium record",2016-03-22,"2016","49.06","-122.47"
"1987924713","Dicranum scoparium","Herbarium record",1969-07-02,"1969","49.7","-118.9"
"1987930225","Dicranum scoparium","Herbarium record",2000-05-02,"2000","44.0","-123.2"
"1987892748","Dicranum scoparium","Herbarium record",1964-05-10,"1964","50.2","-127.4"
"1987891396","Dicranum scoparium","Herbarium record",2008-04-29,"2008","48.148","-123.561"
"1987934048","Dicranum scoparium","Herbarium record",2008-05-30,"2008","48.071","-123.575"
"1987860287","Dicranum scoparium","Herbarium record",1998-08-26,"1998","56.0","-159.8"
"1987891844","Dicranum scoparium","Herbarium record",1994-08-12,"1994","51.8","-176.6"
"1987885169","Dicranum scoparium","Herbarium record",2007-08-19,"2007","53.8","-166.5"
"1987860870","Dicranum scoparium","Herbarium record",1981-08-21,"1981","50.2","-127.8"
"1987915798","Dicranum scoparium","Herbarium record",1999-07-10,"1999","48.574","-118.636"
"1987848278","Dicranum scoparium","Herbarium record",2011-08-25,"2011","54.836","-163.4071"
"1987880498","Dicranum scoparium","Herbarium record",1976-07-21,"1976","51.3","-117.5"
"1987911013","Dicranum scoparium","Herbarium record",2005-07-05,"2005","66.48","-158.473"
"1987873668","Dicranum scoparium","Herbarium record",2007-08-18,"2007","53.8","-166.5"
"1987888902","Dicranum scoparium","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987845671","Dicranum scoparium","Herbarium record",1968-07-28,"1968","49.7","-118.9"
"1987875367","Dicranum scoparium","Herbarium record",1961-05-16,"1961","53.2","-132.5"
"1987867868","Dicranum scoparium","Herbarium record",2012-10-20,"2012","49.49","-123.98"
"1987808412","Dicranum scoparium","Herbarium record",2010-07-11,"2010","53.182","-132.025"
"1987844926","Dicranum scoparium","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987845674","Dicranum scoparium","Herbarium record",1992-05-15,"1992","48.5","-124.0"
"1987838662","Dicranum scoparium","Herbarium record",2006-08-12,"2006","51.959","177.624"
"1987823681","Dicranum scoparium","Herbarium record",2005-08-19,"2005","51.776","-177.959"
"1987819280","Dicranum scoparium","Herbarium record",1978-08-21,"1978","50.7","-116.8"
"1987861728","Dicranum scoparium","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987815852","Dicranum scoparium","Herbarium record",2000-08-19,"2000","52.9","173.1"
"1987836734","Dicranum scoparium","Herbarium record",1976-05-19,"1976","49.7","-116.8"
"1987807167","Dicranum scoparium","Herbarium record",2011-07-17,"2011","54.8651","-163.414"
"1987828207","Dicranum scoparium","Herbarium record",2011-07-20,"2011","54.838","-163.3991"
"1987902996","Dicranum scoparium","Herbarium record",1961-05-16,"1961","53.2","-132.3"
"1987895347","Dicranum scoparium","Herbarium record",2010-08-22,"2010","49.75","-126.49"
"1987872939","Dicranum scoparium","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987870056","Dicranum scoparium","Herbarium record",2012-10-12,"2012","49.94","-124.81"
"1987834625","Dicranum scoparium","Herbarium record",2015-05-23,"2015","49.75","-126.49"
"1987829533","Dicranum scoparium","Herbarium record",1971-09-01,"1971","49.3","-125.2"
"1987822242","Dicranum scoparium","Herbarium record",1991-07-25,"1991","48.5","-122.8"
"4513892303","Dicranum scoparium","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1987817290","Dicranum scoparium","Herbarium record",1980-07-27,"1980","52.8","-132.0"
"1987873304","Dicranum scoparium","Herbarium record",2006-08-23,"2006","51.71","-176.615"
"1987864626","Dicranum scoparium","Herbarium record",2010-01-26,"2010","48.94","-123.47"
"1987852058","Dicranum scoparium","Herbarium record",2002-08-22,"2002","53.5","-166.9"
"1987821280","Dicranum scoparium","Herbarium record",1970-08-23,"1970","51.0","-118.3"
"1987868814","Dicranum scoparium","Herbarium record",1981-06-15,"1981","51.73","-119.24"
"1987876001","Dicranum scoparium","Herbarium record",1994-08-30,"1994","59.45","-135.32"
"1987869470","Dicranum scoparium","Herbarium record",1975-11-02,"1975","49.4","-121.4"
"1987802696","Dicranum scoparium","Herbarium record",1968-06-09,"1968","57.4","-153.48"
"1987795563","Dicranum scoparium","Herbarium record",2002-08-19,"2002","52.1","-173.4"
"1987804742","Dicranum scoparium","Herbarium record",1994-08-07,"1994","51.8","-176.6"
"1987788100","Dicranum scoparium","Herbarium record",1968-08-06,"1968","49.7","-118.9"
"1987776566","Dicranum scoparium","Herbarium record",,"1982","52.0","-121.2"
"1987836617","Dicranum scoparium","Herbarium record",2013-07-23,"2013","64.71","-164.33"
"1987795173","Dicranum scoparium","Herbarium record",1980-07-03,"1980","54.0","-125.8"
"1987753436","Dicranum scoparium","Herbarium record",1968-09-01,"1968","58.39","-134.57"
"1987781024","Dicranum scoparium","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987777182","Dicranum scoparium","Herbarium record",,"1906","49.21","-122.91"
"1987872872","Dicranum scoparium","Herbarium record",1968-06-09,"1968","57.4","-153.48"
"1987852633","Dicranum scoparium","Herbarium record",2007-09-20,"2007","52.69178","-131.456894"
"1987757294","Dicranum scoparium","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987772098","Dicranum scoparium","Herbarium record",1977-08-04,"1977","50.2","-118.5"
"1987790877","Dicranum scoparium","Herbarium record",1927-09-21,"1927","50.3","-117.3"
"1987790476","Dicranum scoparium","Herbarium record",2006-07-24,"2006","56.035","-156.744"
"1987867986","Dicranum scoparium","Herbarium record",1983-08-11,"1983","50.0","-122.9"
"1987792563","Dicranum scoparium","Herbarium record",1998-07-27,"1998","57.2","-157.3"
"1987754202","Dicranum scoparium","Herbarium record",1998-07-25,"1998","57.2","-157.3"
"1987723921","Dicranum scoparium","Herbarium record",1964-11-16,"1964","54.2","-129.6"
"1987722216","Dicranum scoparium","Herbarium record",2003-08-15,"2003","52.73","173.98"
"1987757305","Dicranum scoparium","Herbarium record",1980-07-27,"1980","52.8","-132.0"
"1987720711","Dicranum scoparium","Herbarium record",1980-07-09,"1980","52.8","-132.0"
"1987870105","Dicranum scoparium","Herbarium record",1950-06-15,"1950","49.1","-124.1"
"1987863355","Dicranum scoparium","Herbarium record",1991-07-24,"1991","48.5","-122.8"
"1987795048","Dicranum scoparium","Herbarium record",2000-08-27,"2000","52.9","173.2"
"1987749075","Dicranum scoparium","Herbarium record",1992-09-14,"1992","48.5","-122.9"
"1987744268","Dicranum scoparium","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987733470","Dicranum scoparium","Herbarium record",1998-07-15,"1998","57.6","-156.8"
"1987872167","Dicranum scoparium","Herbarium record",1977-07-21,"1977","56.7","-131.8"
"1987760730","Dicranum scoparium","Herbarium record",1981-08-24,"1981","49.3","-125.0"
"1987805445","Dicranum scoparium","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987802999","Dicranum scoparium","Herbarium record",2007-08-02,"2007","59.03508","-125.929604"
"1987792115","Dicranum scoparium","Herbarium record",1988-09-04,"1988","60.15","-152.59"
"1987866803","Dicranum scoparium","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987916758","Dicranum scoparium","Herbarium record",2007-08-08,"2007","53.889","-166.45"
"1987741504","Dicranum scoparium","Herbarium record",1950-05-31,"1950","49.4","-124.8"
"1987733410","Dicranum scoparium","Herbarium record",1974-07-16,"1974","53.4","-120.2"
"1987743430","Dicranum scoparium","Herbarium record",1992-05-07,"1992","48.5","-123.1"
"1987856634","Dicranum scoparium","Herbarium record",1959-06-15,"1959","49.6","-117.2"
"1987727337","Dicranum scoparium","Herbarium record",2003-08-16,"2003","52.93","173.27"
"1987849383","Dicranum scoparium","Herbarium record",1968-08-14,"1968","49.7","-118.9"
"1987919748","Dicranum scoparium","Herbarium record",1971-06-06,"1971","50.0","-123.0"
"1987922333","Dicranum scoparium","Herbarium record",2009-07-07,"2009","55.1845","-161.3915"
"1987931047","Dicranum scoparium","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987883146","Dicranum scoparium","Herbarium record",1973-07-20,"1973","58.2","-129.8"
"1987900508","Dicranum scoparium","Herbarium record",1976-07-09,"1976","60.0","-136.9"
"1987933281","Dicranum scoparium","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987847036","Dicranum scoparium","Herbarium record",1967-08-04,"1967","57.1","-134.6"
"1987885280","Dicranum scoparium","Herbarium record",,"1966","58.26","-152.59"
"1987892729","Dicranum scoparium","Herbarium record",1964-06-28,"1964","53.6","-132.3"
"1987868026","Dicranum scoparium","Herbarium record",1959-07-02,"1959","50.1","-117.9"
"1987883425","Dicranum scoparium","Herbarium record",2014-08-13,"2014","66.29","-157.3"
"1987865232","Dicranum scoparium","Herbarium record",1919-07-25,"1919","46.89","-122.69"
"1987873445","Dicranum scoparium","Herbarium record",1963-05-11,"1963","48.7","-123.3"
"1987836653","Dicranum scoparium","Herbarium record",1964-07-31,"1964","53.1","-132.1"
"1987924829","Dicranum scoparium","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987916026","Dicranum scoparium","Herbarium record",1987-07-03,"1987","60.1","-152.6"
"1987842376","Dicranum scoparium","Herbarium record",1980-07-09,"1980","52.8","-132.1"
"1987919428","Dicranum scoparium","Herbarium record",1972-06-25,"1972","50.7","-128.3"
"1987875241","Dicranum scoparium","Herbarium record",1969-06-29,"1969","49.7","-118.9"
"1987860493","Dicranum scoparium","Herbarium record",1995-08-03,"1995","53.0","-119.2"
"1987847128","Dicranum scoparium","Herbarium record",1977-08-22,"1977","51.3","-117.5"
"1987841428","Dicranum scoparium","Herbarium record",1977-07-20,"1977","49.9","-117.6"
"1987859054","Dicranum scoparium","Herbarium record",2013-07-08,"2013","50.095213","-125.035542"
"1987857103","Dicranum scoparium","Herbarium record",1995-07-14,"1995","59.81028","-128.198303"
"1987895086","Dicranum scoparium","Herbarium record",2001-07-24,"2001","63.7","-142.26"
"1987823926","Dicranum scoparium","Herbarium record",2000-10-13,"2000","45.0","-118.9"
"1987896944","Dicranum scoparium","Herbarium record",2002-06-11,"2002","49.2","-122.4"
"1987835806","Dicranum scoparium","Herbarium record",1958-07-01,"1958","49.3","-122.6"
"1987868439","Dicranum scoparium","Herbarium record",2005-08-25,"2005","51.82","-177.91"
"1987805501","Dicranum scoparium","Herbarium record",1916-04-25,"1916","48.7","-123.4"
"1987831992","Dicranum scoparium","Herbarium record",1999-07-03,"1999","55.9","-159.5"
"1987833430","Dicranum scoparium","Herbarium record",1980-05-21,"1980","49.2","-121.7"
"1987802893","Dicranum scoparium","Herbarium record",1975-07-05,"1975","59.0","-133.0"
"1987828959","Dicranum scoparium","Herbarium record",1961-06-03,"1961","50.2","-125.1"
"1987909394","Dicranum scoparium","Herbarium record",1967-06-28,"1967","54.1","-132.3"
"4513886670","Dicranum scoparium","Herbarium record",1982-11-23,"1982","49.316667","-124.55"
"1987904359","Dicranum scoparium","Herbarium record",1998-07-28,"1998","57.2","-157.3"
"1987845668","Dicranum scoparium","Herbarium record",1998-07-17,"1998","57.5","-156.8"
"1987914432","Dicranum scoparium","Herbarium record",2002-06-21,"2002","53.6","-132.5"
"1987892988","Dicranum scoparium","Herbarium record",1964-06-11,"1964","52.7","-131.7"
"1987896220","Dicranum scoparium","Herbarium record",1914-05-25,"1914","48.8","-123.3"
"1987880786","Dicranum scoparium","Herbarium record",1960-07-01,"1960","50.8","-119.1"
"1987861256","Dicranum scoparium","Herbarium record",1998-07-18,"1998","57.5","-156.7"
"1987786795","Dicranum scoparium","Herbarium record",1993-04-06,"1993","48.6","-122.9"
"1987822851","Dicranum scoparium","Herbarium record",1968-09-05,"1968","49.7","-118.9"
"1987773545","Dicranum scoparium","Herbarium record",1982-08-15,"1982","50.3","-122.5"
"1987797026","Dicranum scoparium","Herbarium record",1992-09-15,"1992","48.5","-122.9"
"1987790734","Dicranum scoparium","Herbarium record",1961-05-16,"1961","53.2","-131.8"
"1987880401","Dicranum scoparium","Herbarium record",1976-07-26,"1976","51.0","-118.1"
"1987805629","Dicranum scoparium","Herbarium record",1914-02-16,"1914","48.7","-123.4"
"1987757966","Dicranum scoparium","Herbarium record",2000-07-13,"2000","57.2","-158.1"
"1987775963","Dicranum scoparium","Herbarium record",1979-05-31,"1979","49.4","-120.3"
"1987766337","Dicranum scoparium","Herbarium record",1993-11-13,"1993","48.6","-123.9"
"1987844434","Dicranum scoparium","Herbarium record",2008-07-10,"2008","51.8888","-176.6872"
"1987838935","Dicranum scoparium","Herbarium record",2007-09-22,"2007","52.874031","-131.519898"
"1987856817","Dicranum scoparium","Herbarium record",2013-08-01,"2013","52.0322","-173.491"
"1987824123","Dicranum scoparium","Herbarium record",1998-04-15,"1998","42.33","-122.442"
"1987823897","Dicranum scoparium","Herbarium record",1968-08-31,"1968","49.7","-118.9"
"1987851742","Dicranum scoparium","Herbarium record",2007-08-07,"2007","53.889","-166.45"
"1987791047","Dicranum scoparium","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987733501","Dicranum scoparium","Herbarium record",,"1967","57.1","-134.6"
"1987746143","Dicranum scoparium","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987811830","Dicranum scoparium","Herbarium record",1988-06-26,"1988","52.8","-119.1"
"1987794899","Dicranum scoparium","Herbarium record",2013-08-07,"2013","63.05","-141.87"
"1987805757","Dicranum scoparium","Herbarium record",,"1981","50.4","-121.9"
"1987803420","Dicranum scoparium","Herbarium record",1967-08-04,"1967","57.1","-134.6"
"1987779397","Dicranum scoparium","Herbarium record",2013-08-11,"2013","63.05","-141.87"
"1987777287","Dicranum scoparium","Herbarium record",1992-10-24,"1992","48.6","-122.9"
"1987774207","Dicranum scoparium","Herbarium record",2003-08-11,"2003","51.98","178.29"
"1987827957","Dicranum scoparium","Herbarium record",1981-08-20,"1981","50.2","-127.8"
"1987773176","Dicranum scoparium","Herbarium record",1957-07-28,"1957","54.5","-122.8"
"1987896901","Dicranum scoparium","Herbarium record",2000-07-13,"2000","57.2","-158.1"
"1987725708","Dicranum scoparium","Herbarium record",2002-09-10,"2002","57.8","-152.5"
"1987724258","Dicranum scoparium","Herbarium record",1959-07-04,"1959","48.12","-123.43"
"1987748745","Dicranum scoparium","Herbarium record",2014-08-11,"2014","64.45","-157.3"
"1987811850","Dicranum scoparium","Herbarium record",2014-08-13,"2014","66.29","-157.3"
"1987827036","Dicranum scoparium","Herbarium record",2011-08-25,"2011","54.836","-163.4071"
"1987755148","Dicranum scoparium","Herbarium record",1960-01-09,"1960","50.0","-117.4"
"1987749703","Dicranum scoparium","Herbarium record",2005-07-11,"2005","66.462","-158.642"
"1987774720","Dicranum scoparium","Herbarium record",1991-07-24,"1991","48.5","-122.8"
"1987742055","Dicranum scoparium","Herbarium record",1977-08-19,"1977","51.2","-123.0"
"1987837984","Dicranum scoparium","Herbarium record",1998-08-26,"1998","56.15","-159.98"
"1987754816","Dicranum scoparium","Herbarium record",1998-08-27,"1998","56.13","-159.99"
"1987873708","Dicranum scoparium","Herbarium record",1980-06-05,"1980","49.6","-123.2"
"1987856544","Dicranum scoparium","Herbarium record",1965-09-03,"1965","49.7","-125.3"
"1987731525","Dicranum scoparium","Herbarium record",2001-08-09,"2001","52.91","-169.15"
"1987833911","Dicranum scoparium","Herbarium record",1976-05-18,"1976","50.7","-117.9"
"1987722606","Dicranum scoparium","Herbarium record",1992-05-08,"1992","48.5","-123.1"
"1987764150","Dicranum scoparium","Herbarium record",1958-08-06,"1958","50.2","-117.9"
"1987926930","Dicranum scoparium","Herbarium record",1979-07-12,"1979","52.8","-132.0"
"1987798108","Dicranum scoparium","Herbarium record",1969-07-05,"1969","49.7","-118.9"
"4513899160","Dicranum scoparium","Herbarium record",1982-11-24,"1982","49.05","-125.716667"
"1987733614","Dicranum scoparium","Herbarium record",1955-07-26,"1955","50.3","-115.8"
"1987828432","Dicranum scoparium","Herbarium record",,"1968","49.7","-118.9"
"1987810064","Dicranum scoparium","Herbarium record",2007-04-17,"2007","49.131","-122.508"
"1987909281","Dicranum scoparium","Herbarium record",1979-07-12,"1979","52.8","-132.0"
"1987820895","Dicranum scoparium","Herbarium record",1998-08-16,"1998","58.3","-156.6"
"1987923168","Dicranum scoparium","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987923937","Dicranum scoparium","Herbarium record",2001-06-05,"2001","60.8","-148.92"
"1987888841","Dicranum scoparium","Herbarium record",1977-07-26,"1977","58.4","-124.9"
"1987881241","Dicranum scoparium","Herbarium record",2002-08-17,"2002","51.9","-176.0"
"1987930586","Dicranum scoparium","Herbarium record",1976-05-20,"1976","49.0","-117.64"
"1987916280","Dicranum scoparium","Herbarium record",2007-08-17,"2007","53.8","-166.5"
"1987858030","Dicranum scoparium","Herbarium record",1996-07-09,"1996","54.9","-159.3"
"1987847951","Dicranum scoparium","Herbarium record",,"1959","49.9","-116.9"
"1987820803","Dicranum scoparium","Herbarium record",1972-09-03,"1972","50.1","-126.6"
"1987813394","Dicranum scoparium","Herbarium record",1977-08-06,"1977","54.8","-128.7"
"1987929332","Dicranum scoparium","Herbarium record",2006-08-04,"2006","54.183","-164.836"
"1987916965","Dicranum scoparium","Herbarium record",1978-07-17,"1978","50.3","-117.1"
"1987836532","Dicranum scoparium","Herbarium record",1999-07-10,"1999","48.501","-118.812"
"1987824756","Dicranum scoparium","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987859166","Dicranum scoparium","Herbarium record",1981-06-11,"1981","49.3","-125.9"
"1987858557","Dicranum scoparium","Herbarium record",2003-08-07,"2003","51.82","-176.63"
"1987907424","Dicranum scoparium","Herbarium record",1975-08-19,"1975","48.8","-123.5"
"1987887997","Dicranum scoparium","Herbarium record",1965-09-21,"1965","46.98","-120.42"
"1987905939","Dicranum scoparium","Herbarium record",2013-07-19,"2013","55.771","-155.635"
"1987922714","Dicranum scoparium","Herbarium record",1977-07-19,"1977","49.8","-117.6"
"1987918614","Dicranum scoparium","Herbarium record",1964-06-27,"1964","53.6","-132.3"
"1987813529","Dicranum scoparium","Herbarium record",1976-07-05,"1976","56.9","-120.8"
"1987847785","Dicranum scoparium","Herbarium record",1999-04-17,"1999","49.33","-124.33"
"1987831558","Dicranum scoparium","Herbarium record",2000-08-23,"2000","52.8","173.1"
"1987791928","Dicranum scoparium","Herbarium record",1980-07-27,"1980","52.8","-132.0"
"1987814533","Dicranum scoparium","Herbarium record",1992-05-07,"1992","48.5","-123.1"
"1987806890","Dicranum scoparium","Herbarium record",2001-07-12,"2001","57.5","-156.3"
"1987853260","Dicranum scoparium","Herbarium record",,"1923","49.8","-117.5"
"1949666924","Dicranum scoparium","Herbarium record",1972-09-28,"1972","48.883333","-124.2"
"4849652349","Dicranum scoparium","Herbarium record",1898-08-02,"1898","47.067612","-122.705977"
"4849658903","Dicranum scoparium","Herbarium record",1959-07-04,"1959","48.12","-123.43"
"3109377323","Dicranum scoparium","iNat record",2021-04-25,"2021","49.225739","-122.451483"
"4978582945","Dicranum scoparium","iNat record",2024-10-27,"2024","49.271152","-122.581177"
"3044853264","Dicranum scoparium","iNat record",2021-02-15,"2021","48.41224","-123.346182"
"2028199810","Dicranum scoparium","Herbarium record",1993-07-25,"1993","55.133333","-162.816667"
"2028266675","Dicranum scoparium","Herbarium record",1968-06-27,"1968","56.875713","-134.114624"
"2028307930","Dicranum scoparium","Herbarium record",1997-07-13,"1997","57.15","-170.25"
"2028218049","Dicranum scoparium","Herbarium record",1993-06-16,"1993","60.15","-152.6"
"2028210398","Dicranum scoparium","Herbarium record",1891-08-21,"1891","53.67333","-166.64833"
"2028305897","Dicranum scoparium","Herbarium record",1974-07-15,"1974","52.966667","-119.433333"
"2028169867","Dicranum scoparium","Herbarium record",1968-08-01,"1968","52.833333","-132.083333"
"2028289449","Dicranum scoparium","Herbarium record",1977-06-25,"1977","60.84158","-149.0749"
"2028169255","Dicranum scoparium","Herbarium record",1981-08-21,"1981","50.166667","-127.75"
"2028184502","Dicranum scoparium","Herbarium record",1995-07-16,"1995","54.916667","-159.25"
"2028160963","Dicranum scoparium","Herbarium record",2000-07-04,"2000","56.216667","-160.266667"
"2028234074","Dicranum scoparium","Herbarium record",1986-08-05,"1986","52.05","-127.85"
"2028237406","Dicranum scoparium","Herbarium record",1996-07-07,"1996","54.916667","-159.25"
"2028272915","Dicranum scoparium","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028261792","Dicranum scoparium","Herbarium record",2005-07-22,"2005","66.932222","-159.089167"
"2028289341","Dicranum scoparium","Herbarium record",1997-08-12,"1997","54.916667","-162.333333"
"2028248479","Dicranum scoparium","Herbarium record",1980-07-27,"1980","52.666667","-132.0"
"2028279174","Dicranum scoparium","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"2028226998","Dicranum scoparium","Herbarium record",1899-09-17,"1899","52.8","173.15"
"2028267829","Dicranum scoparium","Herbarium record",2001-05-18,"2001","51.85","-121.633333"
"2028241371","Dicranum scoparium","Herbarium record",1993-06-17,"1993","60.133333","-152.599167"
"2028289755","Dicranum scoparium","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"2028304334","Dicranum scoparium","Herbarium record",1998-07-28,"1998","57.183333","-157.25"
"2028319025","Dicranum scoparium","Herbarium record",2001-08-15,"2001","51.959167","178.334167"
"2028258282","Dicranum scoparium","Herbarium record",1977-07-14,"1977","54.066667","-126.616667"
"2028169091","Dicranum scoparium","Herbarium record",1999-07-08,"1999","55.9","-159.5"
"2028194654","Dicranum scoparium","Herbarium record",2000-08-20,"2000","52.833333","173.15"
"2028199744","Dicranum scoparium","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028319682","Dicranum scoparium","Herbarium record",2003-07-28,"2003","66.836944","-161.634167"
"2028278961","Dicranum scoparium","Herbarium record",1980-08-02,"1980","49.0","-120.0"
"2028301606","Dicranum scoparium","Herbarium record",,"1933","63.32611","-170.01838"
"2028294729","Dicranum scoparium","Herbarium record",1967-07-02,"1967","52.983333","-132.083333"
"2028306496","Dicranum scoparium","Herbarium record",1970-08-23,"1970","51.0","-118.25"
"2028154322","Dicranum scoparium","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"2028210582","Dicranum scoparium","Herbarium record",1996-07-18,"1996","54.916667","-159.25"
"2028194948","Dicranum scoparium","Herbarium record",1998-07-16,"1998","57.566667","-156.8"
"2028195176","Dicranum scoparium","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"2028208717","Dicranum scoparium","Herbarium record",1979-05-17,"1979","50.833333","-120.833333"
"2028212111","Dicranum scoparium","Herbarium record",1982-04-01,"1982","48.416667","-123.333333"
"2028229187","Dicranum scoparium","Herbarium record",1940-09-20,"1940","60.36611","-147.73944"
"2028245820","Dicranum scoparium","Herbarium record",1976-07-07,"1976","59.583333","-126.983333"
"2028213272","Dicranum scoparium","Herbarium record",1976-07-09,"1976","59.966667","-136.916667"
"2028263707","Dicranum scoparium","Herbarium record",1993-06-28,"1993","61.068611","-149.634444"
"2028251659","Dicranum scoparium","Herbarium record",2001-07-24,"2001","63.698333","-142.256944"
"2028244900","Dicranum scoparium","Herbarium record",1967-06-29,"1967","49.066667","-125.783333"
"2028291948","Dicranum scoparium","Herbarium record",1977-05-26,"1977","50.166667","-125.216667"
"2028279118","Dicranum scoparium","Herbarium record",1977-05-26,"1977","50.166667","-125.133333"
"2028284473","Dicranum scoparium","Herbarium record",2004-07-19,"2004","49.25","-123.183333"
"2028176559","Dicranum scoparium","Herbarium record",2004-05-17,"2004","57.133333","-135.35"
"2028216041","Dicranum scoparium","Herbarium record",1993-06-18,"1993","60.15","-152.6"
"2028238384","Dicranum scoparium","Herbarium record",1974-07-20,"1974","54.25","-124.55"
"2028316779","Dicranum scoparium","Herbarium record",1993-06-17,"1993","60.133333","-152.599167"
"5830873129","Dicranum scoparium","iNat record",2025-09-21,"2025","49.05675","-122.221537"
"2460038285","Dicranum scoparium","iNat record",2019-11-10,"2019","48.775353","-123.372192"
"4993746184","Dicranum scoparium","iNat record",2024-12-01,"2024","47.911272","-122.098789"
"3751289248","Dicranum scoparium","Herbarium record",1943-10-04,"1943","47.433333","-121.4"
"92586261","Dicranum scoparium","OCCURRENCE",1992-06-22,"1992","43.86","-122.36"
"4849595564","Dicranum scoparium","Herbarium record",1980-07-27,"1980","52.666667","-132.0"
"4849595565","Dicranum scoparium","Herbarium record",1977-08-02,"1977","57.65","-126.766667"
"4849613512","Dicranum scoparium","Herbarium record",1943-10-04,"1943","47.433333","-121.4"
"3820667305","Dicranum scoparium","Herbarium record",2000-09-01,"2000","43.7831","-123.3758"
"3820667838","Dicranum scoparium","Herbarium record",2000-09-12,"2000","45.1664","-121.89713"
"3820668611","Dicranum scoparium","Herbarium record",2010-09-01,"2010","44.780766","-118.771462"
"3820668681","Dicranum scoparium","Herbarium record",1993-06-08,"1993","43.58893","-124.19336"
"3820669067","Dicranum scoparium","Herbarium record",2000-08-14,"2000","42.8958","-122.8299"
"3820669295","Dicranum scoparium","Herbarium record",2001-08-06,"2001","43.8538","-122.1804"
"3820669317","Dicranum scoparium","Herbarium record",,"1911","44.5647","-123.2608"
"3820669485","Dicranum scoparium","Herbarium record",2010-05-03,"2010","44.645083","-123.325433"
"3820669811","Dicranum scoparium","Herbarium record",1999-07-08,"1999","45.291667","-123.628333"
"3820669836","Dicranum scoparium","Herbarium record",2006-08-22,"2006","45.29154","-118.61372"
"3820669898","Dicranum scoparium","Herbarium record",,"1999","45.25","-122.183333"
"3820669994","Dicranum scoparium","Herbarium record",1949-08-19,"1949","50.283333","-121.75"
"3820670289","Dicranum scoparium","Herbarium record",1996-09-17,"1996","45.03296","-121.81729"
"3820670746","Dicranum scoparium","Herbarium record",2001-06-01,"2001","45.5278","-122.0864"
