"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2850586398","Marchantia polymorpha","iNat record",2019-08-08,"2019","49.847324","-115.446854"
"4901901703","Marchantia polymorpha","iNat record",2023-11-12,"2023","50.734663","-120.128962"
"4936607275","Marchantia polymorpha","iNat record",2024-07-26,"2024","50.266363","-121.714408"
"4091587819","Marchantia polymorpha","iNat record",2023-04-12,"2023","47.678057","-122.131966"
"4973963734","Marchantia polymorpha","iNat record",2024-10-12,"2024","49.376217","-118.451828"
"4901410078","Marchantia polymorpha","iNat record",2024-04-12,"2024","49.071281","-118.182908"
"5154809694","Marchantia polymorpha","iNat record",2025-05-09,"2025","49.231595","-123.988655"
"3383927981","Marchantia polymorpha","iNat record",2021-07-27,"2021","56.306248","-120.986435"
"3384087266","Marchantia polymorpha","iNat record",2021-10-02,"2021","44.356083","-122.26438"
"3903244238","Marchantia polymorpha","iNat record",2022-09-01,"2022","53.290465","-121.113057"
"3743313307","Marchantia polymorpha","iNat record",2018-07-06,"2018","47.475357","-122.178237"
"3384060383","Marchantia polymorpha","iNat record",2021-07-14,"2021","49.244766","-115.232361"
"4904185990","Marchantia polymorpha","iNat record",2023-05-29,"2023","48.901795","-121.711083"
"4431020311","Marchantia polymorpha","iNat record",2023-09-24,"2023","44.068205","-122.90397"
"2981096667","Marchantia polymorpha","iNat record",2020-10-30,"2020","49.267228","-123.100439"
"3873395760","Marchantia polymorpha","iNat record",2022-07-13,"2022","68.661098","-149.370049"
"4937029069","Marchantia polymorpha","iNat record",2023-05-29,"2023","61.204506","-149.896124"
"4936469334","Marchantia polymorpha","iNat record",2023-06-23,"2023","51.763992","-119.929529"
"4904282816","Marchantia polymorpha","iNat record",2021-09-12,"2021","48.177522","-117.044681"
"4607655294","Marchantia polymorpha","iNat record",2024-04-05,"2024","49.040813","-119.556816"
"4901193213","Marchantia polymorpha","iNat record",2024-05-09,"2024","44.02435","-123.252665"
"4130016325","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.440521","-122.095261"
"4946289278","Marchantia polymorpha","iNat record",2024-07-13,"2024","43.614905","-122.493958"
"4909042959","Marchantia polymorpha","iNat record",2024-07-14,"2024","49.316392","-123.059231"
"4875065684","Marchantia polymorpha","iNat record",2024-05-30,"2024","49.695633","-116.953123"
"4936361002","Marchantia polymorpha","iNat record",2024-08-19,"2024","48.70095","-123.647531"
"4430637295","Marchantia polymorpha","iNat record",2023-07-21,"2023","57.529991","-130.197189"
"4606879419","Marchantia polymorpha","iNat record",2024-03-30,"2024","46.233894","-119.251747"
"2992876604","Marchantia polymorpha","iNat record",2020-11-20,"2020","49.272943","-123.072087"
"4535589265","Marchantia polymorpha","iNat record",2016-05-29,"2016","43.7973","-122.6028"
"4952903412","Marchantia polymorpha","iNat record",2024-10-02,"2024","49.258015","-122.855696"
"4901049879","Marchantia polymorpha","iNat record",2024-05-29,"2024","45.511794","-122.676123"
"4868035761","Marchantia polymorpha","iNat record",2024-05-19,"2024","49.231749","-123.988684"
"3457152269","Marchantia polymorpha","iNat record",2021-12-14,"2021","49.061604","-123.774344"
"5827679305","Marchantia polymorpha","iNat record",2025-09-01,"2025","50.392975","-121.383438"
"3302254928","Marchantia polymorpha","iNat record",2021-06-04,"2021","50.0781","-125.850167"
"4138393114","Marchantia polymorpha","iNat record",2023-06-22,"2023","48.929756","-123.467783"
"4936160908","Marchantia polymorpha","iNat record",2020-02-29,"2020","49.51354","-123.916302"
"1847478199","Marchantia polymorpha","iNat record",2018-05-09,"2018","46.729051","-117.162874"
"3759592803","Marchantia polymorpha","iNat record",2021-06-16,"2021","64.869792","-147.183534"
"3327746033","Marchantia polymorpha","iNat record",2012-05-15,"2012","49.67346","-115.793323"
"3947594042","Marchantia polymorpha","iNat record",2022-08-01,"2022","50.682899","-119.116936"
"4430706307","Marchantia polymorpha","iNat record",2023-07-22,"2023","57.473103","-130.263123"
"2988726040","Marchantia polymorpha","iNat record",2020-11-26,"2020","49.525575","-123.823385"
"5166906452","Marchantia polymorpha","iNat record",2023-06-16,"2023","49.321265","-119.502494"
"3307319452","Marchantia polymorpha","iNat record",2021-06-13,"2021","60.524867","-150.06485"
"4009689618","Marchantia polymorpha","iNat record",2022-08-01,"2022","50.683235","-119.116409"
"5168427539","Marchantia polymorpha","iNat record",2025-05-23,"2025","49.266412","-123.241838"
"3391294259","Marchantia polymorpha","iNat record",2021-07-23,"2021","56.143791","-122.349251"
"4009894318","Marchantia polymorpha","iNat record",2019-09-21,"2019","50.2632","-124.69908"
"5281860323","Marchantia polymorpha","iNat record",2025-07-28,"2025","49.469917","-119.382903"
"3923584004","Marchantia polymorpha","iNat record",2022-07-22,"2022","49.328229","-116.809064"
"2826250865","Marchantia polymorpha","iNat record",2020-07-17,"2020","50.285362","-116.523849"
"4954716403","Marchantia polymorpha","iNat record",2024-10-13,"2024","49.145278","-122.932964"
"4414002612","Marchantia polymorpha","iNat record",2023-09-09,"2023","50.688844","-119.108256"
"4901860296","Marchantia polymorpha","iNat record",2021-08-07,"2021","59.375581","-129.104964"
"2901836305","Marchantia polymorpha","iNat record",2020-08-11,"2020","53.074463","-119.184472"
"4935742181","Marchantia polymorpha","iNat record",2024-08-21,"2024","51.283676","-119.943881"
"4424286278","Marchantia polymorpha","iNat record",2023-07-03,"2023","51.171211","-121.838181"
"3333105078","Marchantia polymorpha","iNat record",2021-06-17,"2021","54.763939","-121.16503"
"4176991763","Marchantia polymorpha","iNat record",2023-05-11,"2023","64.831488","-147.88475"
"3314586418","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.099667","-119.627333"
"3985835137","Marchantia polymorpha","iNat record",2022-11-26,"2022","48.93057","-123.474237"
"5134716223","Marchantia polymorpha","iNat record",2025-04-21,"2025","49.079203","-121.757211"
"4900870371","Marchantia polymorpha","iNat record",2024-04-30,"2024","44.401077","-118.327752"
"4855006302","Marchantia polymorpha","iNat record",2024-04-24,"2024","50.190981","-125.256706"
"3860706969","Marchantia polymorpha","iNat record",2022-06-04,"2022","50.286232","-119.505729"
"2850823568","Marchantia polymorpha","iNat record",2020-07-17,"2020","60.551042","-149.883055"
"5282001621","Marchantia polymorpha","iNat record",2025-07-28,"2025","55.59625","-122.530614"
"4607516628","Marchantia polymorpha","iNat record",2024-04-06,"2024","49.127422","-119.367608"
"2818531708","Marchantia polymorpha","iNat record",2020-07-10,"2020","48.784935","-123.576266"
"4973867980","Marchantia polymorpha","iNat record",2024-10-18,"2024","45.30334","-122.697521"
"4165379768","Marchantia polymorpha","iNat record",2023-07-18,"2023","50.478561","-115.244408"
"4009719491","Marchantia polymorpha","iNat record",2022-07-12,"2022","53.983765","-122.803151"
"2641325634","Marchantia polymorpha","iNat record",2020-06-03,"2020","49.385267","-118.061203"
"4431108231","Marchantia polymorpha","iNat record",2023-07-20,"2023","55.82732","-128.781143"
"4982182445","Marchantia polymorpha","iNat record",2024-11-18,"2024","49.108772","-122.641433"
"4901411744","Marchantia polymorpha","iNat record",2024-04-28,"2024","48.915487","-119.259475"
"3912347137","Marchantia polymorpha","iNat record",2022-09-16,"2022","43.577745","-122.1446"
"4436333875","Marchantia polymorpha","iNat record",2003-07-19,"2003","50.086061","-125.048936"
"5760455077","Marchantia polymorpha","iNat record",2025-08-26,"2025","50.362213","-122.493928"
"2634008967","Marchantia polymorpha","iNat record",2020-05-22,"2020","49.465678","-119.564015"
"3109280588","Marchantia polymorpha","iNat record",2021-04-23,"2021","48.457978","-123.477653"
"2619911470","Marchantia polymorpha","iNat record",2019-07-19,"2019","55.827847","-128.778887"
"3456534891","Marchantia polymorpha","iNat record",2021-08-01,"2021","52.855785","-118.92111"
"3903379595","Marchantia polymorpha","iNat record",2022-08-24,"2022","49.741578","-125.320109"
"3391382134","Marchantia polymorpha","iNat record",2021-08-11,"2021","57.465881","-130.233917"
"4904050911","Marchantia polymorpha","iNat record",2023-09-02,"2023","48.313628","-120.428292"
"4121236392","Marchantia polymorpha","iNat record",2021-07-14,"2021","49.244725","-115.232283"
"4946403177","Marchantia polymorpha","iNat record",2023-07-26,"2023","45.434592","-122.635448"
"4936900689","Marchantia polymorpha","iNat record",2024-08-19,"2024","49.058735","-118.695892"
"4936641419","Marchantia polymorpha","iNat record",2019-08-25,"2019","49.945494","-123.057678"
"4952381643","Marchantia polymorpha","iNat record",2024-10-06,"2024","50.118384","-119.628674"
"3335483397","Marchantia polymorpha","iNat record",2021-07-31,"2021","58.660655","-124.417315"
"2883206731","Marchantia polymorpha","iNat record",2020-10-08,"2020","47.860169","-122.010631"
"3090862784","Marchantia polymorpha","iNat record",2020-07-25,"2020","45.162854","-122.579989"
"4936327521","Marchantia polymorpha","iNat record",2022-04-11,"2022","50.197128","-119.17553"
"4902028340","Marchantia polymorpha","iNat record",2023-08-14,"2023","59.433048","-126.105659"
"4424164981","Marchantia polymorpha","iNat record",2023-07-26,"2023","59.235672","-130.529312"
"4952723420","Marchantia polymorpha","iNat record",2023-08-03,"2023","59.544768","-134.416445"
"3743057465","Marchantia polymorpha","iNat record",2022-03-11,"2022","49.244558","-123.22901"
"3859512136","Marchantia polymorpha","iNat record",2022-06-04,"2022","51.490685","-121.437759"
"3902741000","Marchantia polymorpha","iNat record",2022-08-01,"2022","52.775598","-124.792712"
"4863514106","Marchantia polymorpha","iNat record",2024-05-11,"2024","46.123966","-118.343887"
"5176672030","Marchantia polymorpha","iNat record",2025-05-30,"2025","50.751481","-122.235817"
"3302066946","Marchantia polymorpha","iNat record",2021-06-04,"2021","50.092285","-125.852891"
"4901230840","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.487522","-121.431617"
"3947658303","Marchantia polymorpha","iNat record",2022-06-09,"2022","50.833145","-121.700478"
"4945831764","Marchantia polymorpha","iNat record",2024-07-31,"2024","42.625847","-122.813963"
"5837725884","Marchantia polymorpha","iNat record",2025-09-19,"2025","49.88279","-119.441121"
"5761057499","Marchantia polymorpha","iNat record",2025-07-29,"2025","49.893783","-122.977463"
"4600136087","Marchantia polymorpha","iNat record",2022-10-21,"2022","48.43319","-123.378936"
"4901154857","Marchantia polymorpha","iNat record",2024-06-14,"2024","50.653694","-120.625629"
"5291774420","Marchantia polymorpha","iNat record",2025-08-14,"2025","49.104026","-121.965146"
"5231472031","Marchantia polymorpha","iNat record",2025-07-08,"2025","46.800553","-123.066453"
"4978655491","Marchantia polymorpha","iNat record",2024-07-11,"2024","49.979877","-120.093964"
"3873840177","Marchantia polymorpha","iNat record",2022-07-17,"2022","53.835147","-122.8329"
"4863627657","Marchantia polymorpha","iNat record",2022-10-19,"2022","49.668716","-116.928142"
"4952402339","Marchantia polymorpha","iNat record",2023-08-04,"2023","48.74355","-123.497398"
"4177362603","Marchantia polymorpha","iNat record",2023-08-08,"2023","64.882614","-147.631819"
"4946558102","Marchantia polymorpha","iNat record",2023-07-21,"2023","57.530357","-130.197067"
"4903929958","Marchantia polymorpha","iNat record",2024-05-24,"2024","44.025924","-123.253007"
"5292011588","Marchantia polymorpha","iNat record",2025-08-07,"2025","49.05809","-120.725033"
"3947744756","Marchantia polymorpha","iNat record",2022-10-16,"2022","46.236511","-119.156349"
"4453922718","Marchantia polymorpha","iNat record",2023-05-26,"2023","51.432009","-122.038485"
"4465486210","Marchantia polymorpha","iNat record",2023-08-28,"2023","46.896771","-121.666328"
"4954281789","Marchantia polymorpha","iNat record",2024-10-05,"2024","49.926323","-119.510033"
"4901125103","Marchantia polymorpha","iNat record",2024-04-13,"2024","49.145226","-123.960068"
"3947529379","Marchantia polymorpha","iNat record",2022-06-09,"2022","50.833935","-121.698822"
"4936359214","Marchantia polymorpha","iNat record",2019-08-19,"2019","51.507561","-117.198053"
"3903526678","Marchantia polymorpha","iNat record",2022-06-09,"2022","50.833172","-121.700912"
"2641464692","Marchantia polymorpha","iNat record",2020-06-10,"2020","60.490797","-150.125137"
"3398780066","Marchantia polymorpha","iNat record",2021-08-23,"2021","54.590199","-128.764664"
"4597154414","Marchantia polymorpha","iNat record",2024-03-18,"2024","48.626283","-123.597479"
"5292514498","Marchantia polymorpha","iNat record",2025-07-31,"2025","65.289856","-148.169739"
"5076840112","Marchantia polymorpha","iNat record",2025-01-06,"2025","45.496655","-122.514255"
"4177165031","Marchantia polymorpha","iNat record",2023-08-06,"2023","49.53678","-114.652129"
"3947763821","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.351288","-121.097282"
"2984439507","Marchantia polymorpha","iNat record",2020-09-05,"2020","50.833272","-121.699905"
"3385221613","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392075","-129.055864"
"1890045662","Marchantia polymorpha","iNat record",2014-04-29,"2014","49.482952","-123.780877"
"2422817933","Marchantia polymorpha","iNat record",2018-09-10,"2018","56.130744","-121.980737"
"4901968631","Marchantia polymorpha","iNat record",2021-05-29,"2021","50.173058","-119.292297"
"3903317886","Marchantia polymorpha","iNat record",2022-08-24,"2022","49.877933","-120.929328"
"4512250315","Marchantia polymorpha","iNat record",2023-06-16,"2023","49.063454","-120.833603"
"2851039351","Marchantia polymorpha","iNat record",2020-08-17,"2020","49.741322","-125.319825"
"5167264595","Marchantia polymorpha","iNat record",2025-04-02,"2025","49.174525","-121.940892"
"5282595017","Marchantia polymorpha","iNat record",2025-07-29,"2025","55.393292","-123.158378"
"4952837161","Marchantia polymorpha","iNat record",2023-06-16,"2023","49.063442","-120.832855"
"4901359914","Marchantia polymorpha","iNat record",2021-08-29,"2021","54.826813","-127.023499"
"3915472308","Marchantia polymorpha","iNat record",2018-07-13,"2018","57.048749","-135.318674"
"3925172863","Marchantia polymorpha","iNat record",2022-10-04,"2022","49.208187","-122.619759"
"4901970982","Marchantia polymorpha","iNat record",2023-04-02,"2023","48.651523","-123.57927"
"4417234649","Marchantia polymorpha","iNat record",2023-09-25,"2023","51.639428","-124.32769"
"4413867151","Marchantia polymorpha","iNat record",2023-09-10,"2023","45.207408","-122.225992"
"4901347049","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.486739","-121.432511"
"3698076568","Marchantia polymorpha","iNat record",2022-02-18,"2022","45.258628","-122.778463"
"4116214393","Marchantia polymorpha","iNat record",2021-04-07,"2021","48.511983","-123.378922"
"4399990880","Marchantia polymorpha","iNat record",2023-08-21,"2023","55.129067","-128.983788"
"4945938916","Marchantia polymorpha","iNat record",2024-09-03,"2024","49.256133","-123.23223"
"4936130683","Marchantia polymorpha","iNat record",2024-08-18,"2024","46.944182","-122.279614"
"3399124270","Marchantia polymorpha","iNat record",2021-10-17,"2021","49.033009","-123.059249"
"3915617641","Marchantia polymorpha","iNat record",2022-09-26,"2022","50.205843","-116.970381"
"4153537744","Marchantia polymorpha","iNat record",2023-07-05,"2023","44.341189","-122.00272"
"3384018520","Marchantia polymorpha","iNat record",2021-09-11,"2021","49.090094","-119.553423"
"4075561695","Marchantia polymorpha","iNat record",2022-06-22,"2022","50.372135","-121.329408"
"2626340836","Marchantia polymorpha","iNat record",2020-05-15,"2020","50.457952","-122.95101"
"3302090666","Marchantia polymorpha","iNat record",2021-05-16,"2021","44.228857","-122.845384"
"5827730850","Marchantia polymorpha","iNat record",2025-09-01,"2025","50.393587","-121.3852"
"4901230864","Marchantia polymorpha","iNat record",2022-08-01,"2022","49.489262","-124.955173"
"3399429442","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392765","-129.054642"
"4901805238","Marchantia polymorpha","iNat record",2022-08-01,"2022","49.489262","-124.955173"
"2447992876","Marchantia polymorpha","iNat record",2017-06-21,"2017","46.258812","-122.166411"
"5840209635","Marchantia polymorpha","iNat record",2025-10-05,"2025","47.629456","-122.296761"
"3859453154","Marchantia polymorpha","iNat record",2022-06-04,"2022","51.490685","-121.437759"
"1291062203","Marchantia polymorpha","iNat record",2008-08-05,"2008","48.363478","-120.122303"
"4414157610","Marchantia polymorpha","iNat record",2023-05-27,"2023","51.424458","-122.159416"
"3858678013","Marchantia polymorpha","iNat record",2022-06-16,"2022","49.202763","-122.953421"
"2294554320","Marchantia polymorpha","iNat record",2019-07-04,"2019","49.102316","-119.638775"
"2366031358","Marchantia polymorpha","iNat record",2019-07-25,"2019","50.364382","-119.105146"
"2868292401","Marchantia polymorpha","iNat record",2020-07-19,"2020","50.279522","-116.529442"
"2619999469","Marchantia polymorpha","iNat record",2019-08-08,"2019","49.845153","-115.444558"
"4075746709","Marchantia polymorpha","iNat record",2022-06-22,"2022","50.376132","-121.318387"
"4950299367","Marchantia polymorpha","iNat record",2023-07-02,"2023","64.866045","-141.078872"
"4935829402","Marchantia polymorpha","iNat record",2024-07-09,"2024","59.934929","-136.802246"
"3860345580","Marchantia polymorpha","iNat record",2022-06-04,"2022","50.619973","-120.853028"
"4430636594","Marchantia polymorpha","iNat record",2023-10-02,"2023","49.0173","-122.792183"
"4903919011","Marchantia polymorpha","iNat record",2023-08-08,"2023","48.60437","-120.166681"
"4091743945","Marchantia polymorpha","iNat record",2023-04-13,"2023","45.626118","-122.654012"
"4165382931","Marchantia polymorpha","iNat record",2023-07-18,"2023","50.478561","-115.244408"
"3915582486","Marchantia polymorpha","iNat record",2022-08-06,"2022","50.493015","-118.227325"
"4177029059","Marchantia polymorpha","iNat record",2023-07-29,"2023","46.151975","-122.158639"
"4400110086","Marchantia polymorpha","iNat record",2023-08-14,"2023","48.925322","-120.140637"
"3302278026","Marchantia polymorpha","iNat record",2021-06-04,"2021","50.0781","-125.850167"
"5292993680","Marchantia polymorpha","iNat record",2025-07-29,"2025","49.995444","-123.057116"
"3892345410","Marchantia polymorpha","iNat record",2022-06-24,"2022","49.031432","-114.059326"
"4868180116","Marchantia polymorpha","iNat record",2024-05-20,"2024","49.325","-124.958056"
"4009710332","Marchantia polymorpha","iNat record",2020-06-23,"2020","49.165109","-122.710722"
"4009789384","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.100082","-119.624321"
"4901259262","Marchantia polymorpha","iNat record",2020-04-30,"2020","47.886261","-121.949319"
"2818518667","Marchantia polymorpha","iNat record",2020-07-10,"2020","49.173483","-123.178318"
"4022335842","Marchantia polymorpha","iNat record",2022-09-30,"2022","55.218488","-121.259188"
"4936303308","Marchantia polymorpha","iNat record",2023-09-23,"2023","48.841297","-119.051528"
"4607037290","Marchantia polymorpha","iNat record",2022-08-27,"2022","49.370359","-123.198165"
"4430641300","Marchantia polymorpha","iNat record",2023-07-02,"2023","51.174358","-121.863991"
"5154129565","Marchantia polymorpha","iNat record",2025-05-08,"2025","50.430337","-121.378342"
"3399080480","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392765","-129.054642"
"5237978578","Marchantia polymorpha","iNat record",2025-07-27,"2025","61.113388","-149.796564"
"4982104171","Marchantia polymorpha","iNat record",2024-11-14,"2024","47.645714","-117.344518"
"3912035592","Marchantia polymorpha","iNat record",2022-08-19,"2022","46.864388","-121.532822"
"4936713446","Marchantia polymorpha","iNat record",2020-05-13,"2020","47.108163","-122.970809"
"2826172096","Marchantia polymorpha","iNat record",2020-07-25,"2020","61.16491","-149.887846"
"4600047062","Marchantia polymorpha","iNat record",2023-07-15,"2023","51.962929","-121.660924"
"2626386704","Marchantia polymorpha","iNat record",2020-05-10,"2020","49.266987","-123.127271"
"5167665408","Marchantia polymorpha","iNat record",2025-05-17,"2025","43.874624","-122.390459"
"3915622423","Marchantia polymorpha","iNat record",2022-08-01,"2022","50.683331","-119.116463"
"4950414073","Marchantia polymorpha","iNat record",2024-09-13,"2024","54.848877","-125.376694"
"4921673116","Marchantia polymorpha","iNat record",2024-08-01,"2024","45.431957","-122.724286"
"4946243254","Marchantia polymorpha","iNat record",2024-04-22,"2024","45.636649","-122.459974"
"5827795910","Marchantia polymorpha","iNat record",2025-09-01,"2025","50.392303","-121.382592"
"5237556874","Marchantia polymorpha","iNat record",2025-07-23,"2025","47.713677","-122.236605"
"3384003202","Marchantia polymorpha","iNat record",2021-09-10,"2021","50.50461","-117.7855"
"3860240357","Marchantia polymorpha","iNat record",2022-06-03,"2022","68.628778","-149.585755"
"2574250949","Marchantia polymorpha","iNat record",2009-09-07,"2009","50.118445","-119.628725"
"4901395661","Marchantia polymorpha","iNat record",2021-08-08,"2021","59.392823","-129.056414"
"4102720360","Marchantia polymorpha","iNat record",2021-08-03,"2021","45.566604","-122.536232"
"4009735516","Marchantia polymorpha","iNat record",2022-06-05,"2022","51.491822","-121.443414"
"4417105153","Marchantia polymorpha","iNat record",2023-06-15,"2023","49.11842","-119.675926"
"4936272824","Marchantia polymorpha","iNat record",2024-08-20,"2024","49.356321","-124.439396"
"3915254561","Marchantia polymorpha","iNat record",2022-07-20,"2022","64.838325","-147.775817"
"5844585702","Marchantia polymorpha","iNat record",2025-10-08,"2025","48.842844","-121.685364"
"4138135884","Marchantia polymorpha","iNat record",2023-06-16,"2023","49.321287","-119.502671"
"3070707137","Marchantia polymorpha","iNat record",2021-03-31,"2021","45.272025","-123.727851"
"3915422311","Marchantia polymorpha","iNat record",2018-05-21,"2018","48.670617","-122.256249"
"5840283529","Marchantia polymorpha","iNat record",2025-09-20,"2025","54.782639","-127.296661"
"5838209345","Marchantia polymorpha","iNat record",2025-09-24,"2025","49.571862","-119.623826"
"4901372102","Marchantia polymorpha","iNat record",2022-08-28,"2022","49.598637","-122.649696"
"4400102617","Marchantia polymorpha","iNat record",2023-08-10,"2023","48.870622","-120.038098"
"4440712842","Marchantia polymorpha","iNat record",2023-11-10,"2023","48.405942","-119.759842"
"4130002350","Marchantia polymorpha","iNat record",2023-05-28,"2023","51.461815","-122.068466"
"4606916052","Marchantia polymorpha","iNat record",2024-04-05,"2024","49.041161","-119.555283"
"3383946991","Marchantia polymorpha","iNat record",2021-07-18,"2021","54.473049","-122.696724"
"3988578876","Marchantia polymorpha","iNat record",2022-07-30,"2022","50.364403","-119.108154"
"4936628262","Marchantia polymorpha","iNat record",2024-07-11,"2024","46.227617","-122.166214"
"5760294375","Marchantia polymorpha","iNat record",2025-08-21,"2025","52.275784","-125.799347"
"4901316654","Marchantia polymorpha","iNat record",2019-05-03,"2019","45.578987","-122.086952"
"4137576127","Marchantia polymorpha","iNat record",2023-05-25,"2023","51.313756","-121.826019"
"5133599914","Marchantia polymorpha","iNat record",2024-08-21,"2024","47.857894","-122.221824"
"4442701328","Marchantia polymorpha","iNat record",2023-11-13,"2023","47.475598","-122.185404"
"4954347592","Marchantia polymorpha","iNat record",2024-10-05,"2024","49.926323","-119.510033"
"4171678226","Marchantia polymorpha","iNat record",2023-08-05,"2023","44.25247","-119.573738"
"4080680961","Marchantia polymorpha","iNat record",2021-07-15,"2021","50.082111","-114.819546"
"4009771547","Marchantia polymorpha","iNat record",2022-08-27,"2022","49.563866","-122.625015"
"4102591563","Marchantia polymorpha","iNat record",2023-04-20,"2023","47.910525","-122.207464"
"3384268573","Marchantia polymorpha","iNat record",2021-09-08,"2021","49.956162","-123.051767"
"4414148400","Marchantia polymorpha","iNat record",2023-07-23,"2023","51.604447","-117.644667"
"3874171636","Marchantia polymorpha","iNat record",2022-07-09,"2022","48.416558","-123.349747"
"3892672788","Marchantia polymorpha","iNat record",2022-08-05,"2022","50.476299","-118.256126"
"4980325768","Marchantia polymorpha","iNat record",2024-08-23,"2024","53.934177","-132.082199"
"5281873030","Marchantia polymorpha","iNat record",2025-05-15,"2025","49.861263","-117.400457"
"4904102876","Marchantia polymorpha","iNat record",2024-06-29,"2024","44.05225","-122.059533"
"3383896233","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.09959","-119.627022"
"3456270432","Marchantia polymorpha","iNat record",2021-09-10,"2021","54.765939","-121.20512"
"4901841011","Marchantia polymorpha","iNat record",2021-08-19,"2021","48.355976","-123.741165"
"3314601456","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.104","-119.66433"
"3923436960","Marchantia polymorpha","iNat record",2022-08-24,"2022","49.184555","-117.621712"
"5231064173","Marchantia polymorpha","iNat record",2025-07-07,"2025","63.758033","-148.916625"
"3355388004","Marchantia polymorpha","iNat record",2021-08-26,"2021","49.691913","-125.614472"
"5187507212","Marchantia polymorpha","iNat record",2025-06-06,"2025","47.705727","-122.523331"
"4904276855","Marchantia polymorpha","iNat record",2023-06-14,"2023","47.492562","-117.581159"
"2813952676","Marchantia polymorpha","iNat record",2020-05-24,"2020","60.54143","-150.430031"
"4424420145","Marchantia polymorpha","iNat record",2023-06-28,"2023","51.887637","-122.86878"
"2864668584","Marchantia polymorpha","iNat record",2020-08-16,"2020","52.067936","-120.164757"
"4414010431","Marchantia polymorpha","iNat record",2023-09-13,"2023","48.46912","-123.359938"
"4901923271","Marchantia polymorpha","iNat record",2022-06-28,"2022","49.656436","-116.144734"
"4946620167","Marchantia polymorpha","iNat record",2024-07-21,"2024","55.845772","-125.334838"
"3947201175","Marchantia polymorpha","iNat record",2022-06-08,"2022","51.350643","-121.098366"
"3772654521","Marchantia polymorpha","iNat record",2022-03-04,"2022","44.552501","-123.303536"
"2814322025","Marchantia polymorpha","iNat record",2020-07-02,"2020","50.992047","-122.9884"
"4145324615","Marchantia polymorpha","iNat record",2023-05-29,"2023","60.470491","-150.38976"
"3985870716","Marchantia polymorpha","iNat record",2022-06-09,"2022","50.833828","-121.698471"
"4952511537","Marchantia polymorpha","iNat record",2023-06-25,"2023","50.785679","-121.548752"
"4075706680","Marchantia polymorpha","iNat record",2022-06-22,"2022","50.377365","-121.316242"
"4436274951","Marchantia polymorpha","iNat record",2023-07-29,"2023","59.366592","-129.105301"
"3355226342","Marchantia polymorpha","iNat record",2021-08-26,"2021","49.691893","-125.614463"
"4980502192","Marchantia polymorpha","iNat record",2024-08-15,"2024","43.836845","-122.255058"
"4606671347","Marchantia polymorpha","iNat record",2024-03-28,"2024","44.15333","-122.327762"
"5828027625","Marchantia polymorpha","iNat record",2025-07-17,"2025","49.119831","-119.67701"
"3759196209","Marchantia polymorpha","iNat record",2022-03-28,"2022","49.24363","-124.091805"
"3859415170","Marchantia polymorpha","iNat record",2022-06-04,"2022","51.490971","-121.441818"
"2237460240","Marchantia polymorpha","iNat record",2019-04-20,"2019","49.505378","-117.360845"
"4901377346","Marchantia polymorpha","iNat record",2024-06-02,"2024","63.767145","-145.056061"
"5177224359","Marchantia polymorpha","iNat record",2025-06-02,"2025","51.304036","-117.056514"
"2429293081","Marchantia polymorpha","iNat record",2019-09-28,"2019","46.513475","-117.230239"
"4902009541","Marchantia polymorpha","iNat record",2022-06-17,"2022","50.878495","-119.257312"
"3314340439","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.104","-119.66433"
"3915531676","Marchantia polymorpha","iNat record",2022-08-01,"2022","50.683331","-119.116463"
"3915736650","Marchantia polymorpha","iNat record",2022-09-07,"2022","47.631243","-122.115238"
"3383872910","Marchantia polymorpha","iNat record",2021-07-09,"2021","54.788887","-126.783822"
"3314571427","Marchantia polymorpha","iNat record",2021-05-23,"2021","49.099736","-119.627433"
"4946371199","Marchantia polymorpha","iNat record",2024-05-24,"2024","44.024718","-123.253157"
"4901798571","Marchantia polymorpha","iNat record",2021-06-11,"2021","49.489358","-124.71007"
"3888722968","Marchantia polymorpha","iNat record",2022-06-16,"2022","48.472405","-123.390862"
"5282486734","Marchantia polymorpha","iNat record",2025-05-15,"2025","49.858784","-117.400582"
"3915471790","Marchantia polymorpha","iNat record",2022-08-02,"2022","50.140137","-118.972084"
"4607588594","Marchantia polymorpha","iNat record",2024-04-06,"2024","49.127422","-119.367592"
"3988681684","Marchantia polymorpha","iNat record",2022-11-28,"2022","47.796375","-122.209883"
"3802432778","Marchantia polymorpha","iNat record",2022-05-20,"2022","44.250825","-122.052033"
"2856698376","Marchantia polymorpha","iNat record",2020-06-08,"2020","51.976442","-122.412012"
"4153544896","Marchantia polymorpha","iNat record",2023-06-14,"2023","50.642284","-121.481995"
