"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1261791092","Lewinskya speciosa","Herbarium record",1978-06-15,"1978","50.83333","-118.08333"
"1261787264","Lewinskya speciosa","Herbarium record",1959-06-07,"1959","48.118146","-123.430741"
"1261787250","Lewinskya speciosa","Herbarium record",,"1926","48.05","-122.2"
"1261791129","Lewinskya speciosa","Herbarium record",1978-06-15,"1978","50.83333","-118.08333"
"1261791157","Lewinskya speciosa","Herbarium record",,"1926","49.99","-117.368"
"2028235718","Lewinskya speciosa","Herbarium record",1943-06-28,"1943","57.083333","-122.633333"
"2028242066","Lewinskya speciosa","Herbarium record",1948-10-05,"1948","58.30194","-134.41972"
"2028252642","Lewinskya speciosa","Herbarium record",1943-07-26,"1943","58.633333","-124.666667"
"2028229716","Lewinskya speciosa","Herbarium record",1976-07-17,"1976","58.666667","-124.666667"
"2028174839","Lewinskya speciosa","Herbarium record",2001-07-22,"2001","63.383333","-143.45"
"2028313957","Lewinskya speciosa","Herbarium record",1967-07-25,"1967","63.76671","-145.77347"
"2028169003","Lewinskya speciosa","Herbarium record",1974-08-10,"1974","49.833333","-123.166667"
"2028258355","Lewinskya speciosa","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028221966","Lewinskya speciosa","Herbarium record",2000-07-13,"2000","57.15","-158.083333"
"2028153797","Lewinskya speciosa","Herbarium record",1974-08-03,"1974","49.25","-123.166667"
"2028196729","Lewinskya speciosa","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"2028284586","Lewinskya speciosa","Herbarium record",1977-08-27,"1977","53.25","-119.45"
"2028310282","Lewinskya speciosa","Herbarium record",1979-05-19,"1979","50.333333","-121.5"
"2028172453","Lewinskya speciosa","Herbarium record",1943-06-25,"1943","57.05","-122.533333"
"2028189875","Lewinskya speciosa","Herbarium record",1977-08-27,"1977","53.25","-119.45"
"2028200891","Lewinskya speciosa","Herbarium record",1995-05-13,"1995","51.75","-120.083333"
"2028241804","Lewinskya speciosa","Herbarium record",1979-08-15,"1979","44.166667","-119.0"
"2028306368","Lewinskya speciosa","Herbarium record",1994-08-02,"1994","57.333333","-153.666667"
"3467170450","Lewinskya speciosa","Herbarium record",1963-07-12,"1963","67.25","-157.62"
"1317509507","Lewinskya speciosa","Herbarium record",1963-07-12,"1963","67.25","-157.62"
"3467300906","Lewinskya speciosa","Herbarium record",1951-07-12,"1951","70.65","-156.92"
"3467314004","Lewinskya speciosa","Herbarium record",1951-08-04,"1951","66.92","-151.83"
"1322307476","Lewinskya speciosa","Herbarium record",1899-06-10,"1899","58.41","-135.86"
"3467217260","Lewinskya speciosa","Herbarium record",1959-07-09,"1959","68.142","-165.658"
"3467154853","Lewinskya speciosa","Herbarium record",1951-07-11,"1951","70.65","-156.92"
"1091093757","Lewinskya speciosa","Herbarium record",1975-09-10,"1975","66.96666","-156.1333"
"1091093765","Lewinskya speciosa","Herbarium record",1904-09-15,"1904","47.475743","-122.186253"
"1091093819","Lewinskya speciosa","Herbarium record",1880-03-26,"1880","44.0","-120.0"
"1091093791","Lewinskya speciosa","Herbarium record",1943-06-28,"1943","57.083333","-122.633333"
"1091093788","Lewinskya speciosa","Herbarium record",,"1906","47.203157","-122.240397"
"1091093829","Lewinskya speciosa","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"1091093787","Lewinskya speciosa","Herbarium record",1943-07-26,"1943","58.633333","-124.666667"
"1091093818","Lewinskya speciosa","Herbarium record",,"1906","47.203157","-122.240397"
"1091093813","Lewinskya speciosa","Herbarium record",1975-10-07,"1975","66.866667","-156.25"
"1091093771","Lewinskya speciosa","Herbarium record",,"1880","45.716504","-122.801212"
"1091093761","Lewinskya speciosa","Herbarium record",1922-06-29,"1922","50.244971","-117.79794"
"1805428589","Lewinskya speciosa","Herbarium record",,"1891","47.48333","-122.3"
"1805298471","Lewinskya speciosa","Herbarium record",,"1880","45.723216","-122.801212"
"1805439829","Lewinskya speciosa","Herbarium record",1889-04-21,"1889","47.48333","-122.3"
