"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2251882394","Bartramia ithyphylla","iNat record",2019-05-03,"2019","54.22587","-130.162414"
"5153118765","Bartramia ithyphylla","iNat record",2025-04-28,"2025","49.253931","-122.52885"
"4910787089","Bartramia ithyphylla","iNat record",2024-07-20,"2024","50.089468","-125.85598"
"4458461750","Bartramia ithyphylla","iNat record",2023-12-02,"2023","49.306866","-122.694763"
"4522675775","Bartramia ithyphylla","iNat record",2024-02-07,"2024","50.097125","-125.243342"
"2803055972","Bartramia ithyphylla","iNat record",2020-06-22,"2020","48.850688","-123.740762"
"4129886681","Bartramia ithyphylla","iNat record",2023-04-29,"2023","49.867721","-116.859293"
"4949838430","Bartramia ithyphylla","iNat record",2024-09-13,"2024","52.15131","-128.041489"
"4978287752","Bartramia ithyphylla","iNat record",2024-10-26,"2024","49.301487","-122.927368"
"2238950038","Bartramia ithyphylla","iNat record",2019-04-28,"2019","48.85204","-123.551308"
"4153763354","Bartramia ithyphylla","iNat record",2023-07-06,"2023","57.059754","-135.21011"
"3059135430","Bartramia ithyphylla","iNat record",2021-02-26,"2021","48.490819","-123.352152"
"3759747662","Bartramia ithyphylla","iNat record",2022-04-10,"2022","57.046286","-135.210006"
"5889345461","Bartramia ithyphylla","iNat record",2025-06-08,"2025","51.64475","-127.96094"
"3784750907","Bartramia ithyphylla","iNat record",2022-05-17,"2022","49.187702","-125.082504"
"4076180804","Bartramia ithyphylla","iNat record",2023-04-03,"2023","49.273552","-122.54474"
"4921479322","Bartramia ithyphylla","iNat record",2024-08-03,"2024","49.691938","-125.260938"
"5237720796","Bartramia ithyphylla","iNat record",2025-07-28,"2025","49.705087","-123.986488"
"4458719604","Bartramia ithyphylla","iNat record",2023-12-01,"2023","49.692489","-125.063188"
"4442670835","Bartramia ithyphylla","iNat record",2023-11-17,"2023","50.190887","-125.408437"
"3881841469","Bartramia ithyphylla","iNat record",2022-07-30,"2022","59.600417","-151.163953"
"3058864451","Bartramia ithyphylla","iNat record",2020-04-26,"2020","47.616508","-121.246567"
"4102684615","Bartramia ithyphylla","iNat record",2023-04-25,"2023","49.721927","-125.122427"
"3994316571","Bartramia ithyphylla","iNat record",2022-10-25,"2022","50.128951","-125.492348"
"5154332567","Bartramia ithyphylla","iNat record",2024-05-08,"2024","51.549405","-128.013225"
"4853029657","Bartramia ithyphylla","iNat record",2024-04-23,"2024","50.13272","-125.131072"
"5889540807","Bartramia ithyphylla","iNat record",2025-06-03,"2025","51.619522","-127.93618"
"5889956617","Bartramia ithyphylla","iNat record",2025-05-26,"2025","49.815208","-126.24882"
"5231588431","Bartramia ithyphylla","iNat record",2023-08-25,"2023","49.029892","-122.003403"
"4855334141","Bartramia ithyphylla","iNat record",2024-04-24,"2024","50.173112","-125.295116"
"3499651796","Bartramia ithyphylla","iNat record",2022-02-12,"2022","48.51606","-123.531807"
"4926195505","Bartramia ithyphylla","iNat record",2024-08-10,"2024","49.768688","-125.844688"
"2574113861","Bartramia ithyphylla","iNat record",2019-04-26,"2019","49.718051","-123.001308"
"2235502123","Bartramia ithyphylla","iNat record",2019-03-30,"2019","49.644457","-125.117315"
"5830515776","Bartramia ithyphylla","iNat record",2025-09-14,"2025","49.252082","-124.699592"
"5063967911","Bartramia ithyphylla","iNat record",2025-01-24,"2025","49.349396","-122.86982"
"5215716704","Bartramia ithyphylla","iNat record",2025-05-31,"2025","47.827651","-123.056008"
"4867748398","Bartramia ithyphylla","iNat record",2024-05-19,"2024","49.350018","-121.710861"
"4096990428","Bartramia ithyphylla","iNat record",2020-06-16,"2020","49.360479","-123.14081"
"5844635236","Bartramia ithyphylla","iNat record",2025-10-11,"2025","50.071297","-124.924635"
"5830386004","Bartramia ithyphylla","iNat record",2025-09-20,"2025","54.822588","-127.278703"
"2243005744","Bartramia ithyphylla","iNat record",2019-05-15,"2019","49.738393","-125.257985"
"4111612643","Bartramia ithyphylla","iNat record",2023-04-29,"2023","48.516796","-123.590078"
"5168300205","Bartramia ithyphylla","iNat record",2025-05-11,"2025","49.299126","-125.294284"
"3903077823","Bartramia ithyphylla","iNat record",2022-08-12,"2022","48.765747","-123.648767"
"4872566844","Bartramia ithyphylla","iNat record",2024-05-18,"2024","55.017023","-129.070126"
"2609170924","Bartramia ithyphylla","iNat record",2020-04-12,"2020","49.231413","-124.092248"
"4908729542","Bartramia ithyphylla","iNat record",2024-04-22,"2024","44.511222","-123.544506"
"4510333487","Bartramia ithyphylla","iNat record",2023-12-30,"2023","49.347618","-122.657364"
"5889323562","Bartramia ithyphylla","iNat record",2025-10-29,"2025","49.25395","-122.52889"
"4458380416","Bartramia ithyphylla","iNat record",2023-11-17,"2023","50.190943","-125.40914"
"3112504804","Bartramia ithyphylla","iNat record",2021-04-24,"2021","48.834983","-123.592296"
"3923659560","Bartramia ithyphylla","iNat record",2022-07-17,"2022","49.433219","-125.298186"
"4535885548","Bartramia ithyphylla","iNat record",2022-04-22,"2022","49.565491","-121.39679"
"3773788624","Bartramia ithyphylla","iNat record",2022-04-23,"2022","49.024878","-121.399049"
"3070769899","Bartramia ithyphylla","iNat record",2021-03-27,"2021","45.317316","-122.664862"
"4512195464","Bartramia ithyphylla","iNat record",2024-01-08,"2024","49.343777","-123.018921"
"5889217945","Bartramia ithyphylla","iNat record",2025-06-05,"2025","51.66893","-128.116722"
"1272082251","Bartramia ithyphylla","iNat record",2016-05-21,"2016","48.684833","-121.093613"
"3961405472","Bartramia ithyphylla","iNat record",2022-05-02,"2022","61.038398","-149.612991"
"3988520825","Bartramia ithyphylla","iNat record",2022-05-17,"2022","49.188194","-125.074005"
"4535847466","Bartramia ithyphylla","iNat record",2021-04-13,"2021","47.692933","-123.11505"
"3468863138","Bartramia ithyphylla","iNat record",2022-02-06,"2022","49.115849","-123.933701"
"4510107536","Bartramia ithyphylla","iNat record",2023-12-30,"2023","49.347618","-122.657364"
"3031581276","Bartramia ithyphylla","iNat record",2021-01-04,"2021","57.016633","-135.15839"
"4138727857","Bartramia ithyphylla","iNat record",2023-06-21,"2023","57.065496","-135.3248"
"5177015867","Bartramia ithyphylla","iNat record",2025-05-24,"2025","50.213099","-125.14829"
"4855301947","Bartramia ithyphylla","iNat record",2024-04-30,"2024","49.862012","-126.120945"
"4868138928","Bartramia ithyphylla","iNat record",2024-05-19,"2024","49.350124","-121.710937"
"4172068333","Bartramia ithyphylla","iNat record",2023-07-22,"2023","49.246465","-125.42946"
"4062801319","Bartramia ithyphylla","iNat record",2018-03-26,"2018","49.477861","-124.291954"
"5133718703","Bartramia ithyphylla","iNat record",2025-03-07,"2025","49.181065","-121.7481"
"5903865351","Bartramia ithyphylla","iNat record",2023-10-28,"2023","49.277641","-122.571655"
"4855328104","Bartramia ithyphylla","iNat record",2024-04-22,"2024","50.115075","-125.221836"
"3499647747","Bartramia ithyphylla","iNat record",2022-02-12,"2022","48.51606","-123.531807"
"5108154856","Bartramia ithyphylla","iNat record",2025-03-22,"2025","47.058014","-123.080385"
"2981079499","Bartramia ithyphylla","iNat record",2020-10-07,"2020","49.285739","-124.162129"
"2265798279","Bartramia ithyphylla","iNat record",2019-05-24,"2019","60.990993","-149.076416"
"3008482838","Bartramia ithyphylla","iNat record",2020-12-20,"2020","49.620752","-125.072446"
"2235528882","Bartramia ithyphylla","iNat record",2015-05-26,"2015","60.96065","-149.129372"
"3915653991","Bartramia ithyphylla","iNat record",2022-07-14,"2022","52.583786","-125.842987"
"4096467606","Bartramia ithyphylla","iNat record",2023-04-03,"2023","49.272217","-122.54023"
"4919159995","Bartramia ithyphylla","iNat record",2024-06-12,"2024","49.100592","-121.446967"
"4458332271","Bartramia ithyphylla","iNat record",2023-10-09,"2023","49.306879","-122.694077"
"3712425885","Bartramia ithyphylla","iNat record",2022-03-06,"2022","48.441197","-123.555673"
"3330638212","Bartramia ithyphylla","iNat record",2021-07-19,"2021","60.437686","-149.355239"
"3994090617","Bartramia ithyphylla","iNat record",2022-11-19,"2022","49.882757","-125.276577"
"5153244227","Bartramia ithyphylla","iNat record",2025-05-03,"2025","49.922199","-124.482491"
"5889612857","Bartramia ithyphylla","iNat record",2025-04-04,"2025","50.059246","-125.381578"
"3947428067","Bartramia ithyphylla","iNat record",2022-10-17,"2022","52.155987","-128.119064"
"3712471706","Bartramia ithyphylla","iNat record",2022-03-07,"2022","48.549636","-123.50967"
"5133357090","Bartramia ithyphylla","iNat record",2025-04-12,"2025","48.467517","-123.473972"
"5133984285","Bartramia ithyphylla","iNat record",2025-04-02,"2025","49.79977","-125.202367"
"4945825847","Bartramia ithyphylla","iNat record",2024-07-11,"2024","59.55349","-137.18187"
"3785184676","Bartramia ithyphylla","iNat record",2022-05-17,"2022","50.099788","-125.034581"
"4847238560","Bartramia ithyphylla","iNat record",2024-04-14,"2024","49.638229","-125.137493"
"5889961491","Bartramia ithyphylla","iNat record",2025-08-31,"2025","50.279927","-126.182383"
"3067995176","Bartramia ithyphylla","iNat record",2021-03-21,"2021","57.054187","-135.227714"
"3031706589","Bartramia ithyphylla","iNat record",2021-01-11,"2021","57.100963","-135.399396"
"4111608677","Bartramia ithyphylla","iNat record",2023-04-30,"2023","61.018978","-149.73093"
"4599808670","Bartramia ithyphylla","iNat record",2024-03-22,"2024","49.679154","-125.157799"
"3915365207","Bartramia ithyphylla","iNat record",2022-05-04,"2022","48.690784","-124.608574"
"3712409756","Bartramia ithyphylla","iNat record",2022-03-06,"2022","48.443271","-123.554563"
"4414058379","Bartramia ithyphylla","iNat record",2023-09-10,"2023","57.092838","-135.337272"
"3925446130","Bartramia ithyphylla","iNat record",2022-06-21,"2022","51.647812","-127.996124"
"5889453828","Bartramia ithyphylla","iNat record",2025-05-03,"2025","49.922165","-124.482203"
"3705532822","Bartramia ithyphylla","iNat record",2022-02-26,"2022","48.465599","-123.54274"
"4600162784","Bartramia ithyphylla","iNat record",2024-03-22,"2024","48.74485","-124.925818"
"4519330690","Bartramia ithyphylla","iNat record",2023-07-18,"2023","52.981106","-129.134714"
"5889641407","Bartramia ithyphylla","iNat record",2025-04-12,"2025","49.843185","-125.894512"
"5830944117","Bartramia ithyphylla","iNat record",2025-09-18,"2025","54.46288","-129.126383"
"5890156750","Bartramia ithyphylla","iNat record",2025-05-15,"2025","49.435778","-124.827382"
"3743318437","Bartramia ithyphylla","iNat record",2022-02-12,"2022","48.516678","-123.531792"
"4936597830","Bartramia ithyphylla","iNat record",2024-03-30,"2024","49.350968","-123.238903"
"3988571768","Bartramia ithyphylla","iNat record",2022-05-17,"2022","49.186848","-125.082771"
"5140551051","Bartramia ithyphylla","iNat record",2025-04-26,"2025","47.546488","-121.536483"
"2802748044","Bartramia ithyphylla","iNat record",2020-06-22,"2020","50.154151","-117.624554"
"5176581172","Bartramia ithyphylla","iNat record",2025-05-24,"2025","50.213099","-125.14829"
"3743314450","Bartramia ithyphylla","iNat record",2022-02-12,"2022","48.516678","-123.531792"
"3058975982","Bartramia ithyphylla","iNat record",2021-02-27,"2021","48.497851","-123.518362"
"2626665564","Bartramia ithyphylla","iNat record",2020-05-18,"2020","50.136756","-125.379464"
"5064093409","Bartramia ithyphylla","iNat record",2025-02-08,"2025","49.431057","-122.863441"
"4413747096","Bartramia ithyphylla","iNat record",2023-09-15,"2023","49.690486","-125.260999"
"2603453544","Bartramia ithyphylla","iNat record",2020-04-11,"2020","50.495108","-122.943372"
"5908773919","Bartramia ithyphylla","iNat record",2025-11-30,"2025","49.288212","-125.228288"
"4978179079","Bartramia ithyphylla","iNat record",2024-10-27,"2024","49.265831","-122.58075"
"5890244445","Bartramia ithyphylla","iNat record",2025-06-03,"2025","51.619587","-127.935585"
"3079912625","Bartramia ithyphylla","iNat record",2021-04-04,"2021","48.417032","-123.341113"
"4458444852","Bartramia ithyphylla","iNat record",2023-12-02,"2023","49.306969","-122.694168"
"5176958876","Bartramia ithyphylla","iNat record",2025-05-24,"2025","50.213099","-125.14829"
"5903991837","Bartramia ithyphylla","iNat record",2023-10-28,"2023","49.265751","-122.580727"
"5104295291","Bartramia ithyphylla","iNat record",2025-03-07,"2025","49.180924","-121.748251"
"5908707006","Bartramia ithyphylla","iNat record",2025-11-29,"2025","49.581788","-125.242606"
"5889634555","Bartramia ithyphylla","iNat record",2025-08-31,"2025","50.279738","-126.182633"
"5908939457","Bartramia ithyphylla","iNat record",2024-10-27,"2024","49.276615","-122.572189"
"4926063357","Bartramia ithyphylla","iNat record",2024-07-05,"2024","49.111475","-120.755678"
"4875177045","Bartramia ithyphylla","iNat record",2024-05-22,"2024","49.080978","-123.708397"
"5063993202","Bartramia ithyphylla","iNat record",2025-02-08,"2025","49.431057","-122.863441"
"3005254065","Bartramia ithyphylla","iNat record",2020-12-15,"2020","57.057789","-135.311861"
"2802817352","Bartramia ithyphylla","iNat record",2020-06-24,"2020","49.454136","-124.802309"
"4162204916","Bartramia ithyphylla","iNat record",2023-07-14,"2023","49.06756","-120.218218"
"5134410419","Bartramia ithyphylla","iNat record",2025-04-19,"2025","49.180617","-121.748263"
"3764227227","Bartramia ithyphylla","iNat record",2022-04-22,"2022","49.565326","-121.395239"
"3925107025","Bartramia ithyphylla","iNat record",2022-06-20,"2022","51.64476","-128.090927"
"3985780122","Bartramia ithyphylla","iNat record",2022-11-16,"2022","49.35405","-123.111832"
"4153552560","Bartramia ithyphylla","iNat record",2023-06-04,"2023","54.984063","-127.355549"
"3759060149","Bartramia ithyphylla","iNat record",2022-03-27,"2022","48.793323","-122.636011"
"3773455062","Bartramia ithyphylla","iNat record",2022-05-05,"2022","48.744589","-124.927706"
"3915735278","Bartramia ithyphylla","iNat record",2022-05-04,"2022","48.684483","-124.605209"
"3031708246","Bartramia ithyphylla","iNat record",2019-07-31,"2019","53.486602","-131.946232"
"5830533157","Bartramia ithyphylla","iNat record",2025-06-04,"2025","51.654549","-128.129333"
"5036836379","Bartramia ithyphylla","iNat record",2022-05-17,"2022","49.189861","-125.080109"
"5889325404","Bartramia ithyphylla","iNat record",2025-06-03,"2025","51.61898","-127.936371"
"5140176074","Bartramia ithyphylla","iNat record",2025-04-24,"2025","57.04621","-135.222457"
"4519086769","Bartramia ithyphylla","iNat record",2023-05-07,"2023","48.892792","-122.105015"
"4046489287","Bartramia ithyphylla","iNat record",2023-02-21,"2023","48.827284","-123.589318"
"4067363024","Bartramia ithyphylla","iNat record",2023-03-16,"2023","49.647308","-125.111962"
"3784766524","Bartramia ithyphylla","iNat record",2022-05-12,"2022","49.144608","-125.418184"
"5133599445","Bartramia ithyphylla","iNat record",2024-07-04,"2024","48.062005","-121.518921"
"4607021573","Bartramia ithyphylla","iNat record",2024-04-01,"2024","49.25274","-125.578865"
"4872310957","Bartramia ithyphylla","iNat record",2024-05-26,"2024","49.584687","-125.222548"
"4145192053","Bartramia ithyphylla","iNat record",2023-06-29,"2023","57.046106","-126.870445"
"4911105125","Bartramia ithyphylla","iNat record",2024-07-13,"2024","59.76932","-136.665492"
"4952938923","Bartramia ithyphylla","iNat record",2024-09-30,"2024","49.346298","-123.019165"
"3772629051","Bartramia ithyphylla","iNat record",2022-04-29,"2022","49.302326","-122.694305"
"4855183106","Bartramia ithyphylla","iNat record",2024-04-25,"2024","50.11731","-125.224991"
"3079602388","Bartramia ithyphylla","iNat record",2021-04-02,"2021","49.011099","-123.878317"
"4535586458","Bartramia ithyphylla","iNat record",2021-04-13,"2021","47.686822","-123.073455"
"4854989986","Bartramia ithyphylla","iNat record",2024-05-03,"2024","50.141272","-126.029555"
"4512223389","Bartramia ithyphylla","iNat record",2024-01-08,"2024","49.343777","-123.018921"
"5889541025","Bartramia ithyphylla","iNat record",2025-09-18,"2025","54.434683","-129.097498"
"5199207799","Bartramia ithyphylla","iNat record",2025-06-03,"2025","51.619179","-127.936837"
"3760281562","Bartramia ithyphylla","iNat record",2022-03-31,"2022","47.254993","-123.783267"
"3961346223","Bartramia ithyphylla","iNat record",2022-10-29,"2022","49.307091","-122.927948"
"5889225357","Bartramia ithyphylla","iNat record",2025-06-10,"2025","51.656304","-128.138866"
"1088956134","Bartramia ithyphylla","iNat record",2015-04-14,"2015","57.055418","-135.372043"
"3096999739","Bartramia ithyphylla","iNat record",2021-04-16,"2021","49.571","-125.548355"
"5282512420","Bartramia ithyphylla","iNat record",2025-07-03,"2025","57.3947","-127.243654"
"4096772252","Bartramia ithyphylla","iNat record",2023-04-21,"2023","50.138465","-125.284762"
"3764539842","Bartramia ithyphylla","iNat record",2022-04-22,"2022","49.565914","-121.396988"
"5133167889","Bartramia ithyphylla","iNat record",2025-03-25,"2025","47.508337","-123.216933"
"4952236070","Bartramia ithyphylla","iNat record",2024-09-30,"2024","49.342756","-123.016325"
"5133795755","Bartramia ithyphylla","iNat record",2025-03-07,"2025","49.180924","-121.748251"
"5152982624","Bartramia ithyphylla","iNat record",2024-05-07,"2024","51.590602","-128.01231"
"4096853162","Bartramia ithyphylla","iNat record",2023-04-21,"2023","49.628243","-125.090983"
"1323020881","Bartramia ithyphylla","iNat record",2016-09-21,"2016","53.792829","-121.274815"
"5063982738","Bartramia ithyphylla","iNat record",2025-02-08,"2025","49.431051","-122.863381"
"3314251090","Bartramia ithyphylla","iNat record",2021-06-19,"2021","49.943603","-124.580575"
"5108063582","Bartramia ithyphylla","iNat record",2022-05-25,"2022","49.358287","-121.520625"
"1453388141","Bartramia ithyphylla","iNat record",2017-01-29,"2017","57.06551","-135.324849"
"3759816707","Bartramia ithyphylla","iNat record",2022-04-20,"2022","49.321991","-122.75309"
"5889622351","Bartramia ithyphylla","iNat record",2025-06-02,"2025","51.653282","-128.130081"
"3117858184","Bartramia ithyphylla","iNat record",2021-04-25,"2021","49.331928","-124.91777"
"3759655257","Bartramia ithyphylla","iNat record",2022-04-07,"2022","49.296944","-122.698936"
"4852330618","Bartramia ithyphylla","iNat record",2018-06-19,"2018","51.618482","-127.937078"
"2236816837","Bartramia ithyphylla","iNat record",2012-11-02,"2012","44.678256","-122.119331"
"4851986912","Bartramia ithyphylla","iNat record",2024-04-24,"2024","50.174537","-125.285613"
"5133384314","Bartramia ithyphylla","iNat record",2024-02-24,"2024","47.08984","-122.161812"
"3764107162","Bartramia ithyphylla","iNat record",2022-04-22,"2022","49.56589","-121.397047"
"5104416387","Bartramia ithyphylla","iNat record",2025-03-10,"2025","50.472345","-126.422646"
"5890414387","Bartramia ithyphylla","iNat record",2025-09-09,"2025","52.151805","-128.009788"
"5108259378","Bartramia ithyphylla","iNat record",2025-03-26,"2025","49.302208","-122.694275"
"3785183419","Bartramia ithyphylla","iNat record",2022-05-16,"2022","49.322498","-122.634926"
"5889414328","Bartramia ithyphylla","iNat record",2024-05-15,"2024","47.865338","-123.16861"
"1227716171","Bartramia ithyphylla","iNat record",2015-05-23,"2015","48.432697","-123.451921"
"3698396482","Bartramia ithyphylla","iNat record",2022-02-12,"2022","48.517056","-123.531472"
"3302464389","Bartramia ithyphylla","iNat record",2021-05-28,"2021","50.112602","-124.978706"
"4525286970","Bartramia ithyphylla","iNat record",2024-02-19,"2024","49.58188","-125.212552"
"3858688131","Bartramia ithyphylla","iNat record",2022-06-21,"2022","51.648256","-128.026153"
"5897106783","Bartramia ithyphylla","iNat record",2025-06-21,"2025","50.337547","-126.529755"
"5293252513","Bartramia ithyphylla","iNat record",2025-08-16,"2025","49.527264","-123.950542"
"4111756580","Bartramia ithyphylla","iNat record",2023-04-29,"2023","48.516983","-123.589825"
"4417156759","Bartramia ithyphylla","iNat record",2023-09-10,"2023","52.148697","-128.004993"
"3915571327","Bartramia ithyphylla","iNat record",2022-09-21,"2022","49.71629","-125.133862"
"2814465480","Bartramia ithyphylla","iNat record",2020-07-05,"2020","49.664256","-125.228118"
"3044886163","Bartramia ithyphylla","iNat record",2021-02-24,"2021","49.317188","-124.556556"
"3742972458","Bartramia ithyphylla","iNat record",2022-03-06,"2022","48.516427","-123.530541"
"3705564780","Bartramia ithyphylla","iNat record",2022-02-28,"2022","55.592365","-131.586662"
"5086999212","Bartramia ithyphylla","iNat record",2024-05-31,"2024","47.590555","-123.359722"
"4855442328","Bartramia ithyphylla","iNat record",2024-04-29,"2024","57.144683","-135.60087"
"5063956591","Bartramia ithyphylla","iNat record",2025-01-24,"2025","49.356304","-122.86676"
"5133312391","Bartramia ithyphylla","iNat record",2022-03-03,"2022","49.102165","-121.459381"
"3059124536","Bartramia ithyphylla","iNat record",2021-03-07,"2021","56.980011","-135.148281"
"5840392247","Bartramia ithyphylla","iNat record",2025-06-24,"2025","50.314106","-126.511513"
"4171674185","Bartramia ithyphylla","iNat record",2023-07-30,"2023","49.166563","-125.283075"
"3330779321","Bartramia ithyphylla","iNat record",2019-07-07,"2019","57.096628","-135.366737"
"5108063736","Bartramia ithyphylla","iNat record",2023-05-20,"2023","49.75414","-125.212767"
"4500840563","Bartramia ithyphylla","iNat record",2023-12-15,"2023","50.220445","-125.155101"
"4875151941","Bartramia ithyphylla","iNat record",2021-04-23,"2021","49.232065","-122.003303"
"4510128517","Bartramia ithyphylla","iNat record",2023-12-30,"2023","49.347744","-122.657364"
"4855078104","Bartramia ithyphylla","iNat record",2024-04-25,"2024","50.11731","-125.224991"
"3759150042","Bartramia ithyphylla","iNat record",2022-03-26,"2022","48.685533","-122.658984"
"5108283404","Bartramia ithyphylla","iNat record",2025-03-26,"2025","49.302208","-122.694275"
"5063436421","Bartramia ithyphylla","iNat record",2025-01-25,"2025","48.480415","-123.467537"
"4171356618","Bartramia ithyphylla","iNat record",2023-04-21,"2023","49.628265","-125.090531"
"3764378936","Bartramia ithyphylla","iNat record",2022-04-22,"2022","49.565586","-121.395866"
"3705757217","Bartramia ithyphylla","iNat record",2022-02-22,"2022","57.140142","-135.3764"
"3773541583","Bartramia ithyphylla","iNat record",2022-05-08,"2022","49.873499","-118.107035"
"4935695871","Bartramia ithyphylla","iNat record",2024-03-30,"2024","49.387408","-123.258508"
"5889961534","Bartramia ithyphylla","iNat record",2025-06-03,"2025","51.618851","-127.936623"
"5087094769","Bartramia ithyphylla","iNat record",2024-08-10,"2024","48.0596","-121.519468"
"3764135813","Bartramia ithyphylla","iNat record",2022-04-22,"2022","49.565826","-121.396904"
"5133517796","Bartramia ithyphylla","iNat record",2025-04-12,"2025","50.061949","-123.093465"
"5292673449","Bartramia ithyphylla","iNat record",2024-06-17,"2024","57.087806","-122.895172"
"3301849356","Bartramia ithyphylla","iNat record",2021-04-28,"2021","49.28003","-125.350528"
"5063932949","Bartramia ithyphylla","iNat record",2025-01-24,"2025","49.349396","-122.86982"
"3747388314","Bartramia ithyphylla","iNat record",2022-03-22,"2022","49.071278","-123.905876"
"2984391381","Bartramia ithyphylla","iNat record",2020-05-29,"2020","49.665603","-125.18369"
"4535574768","Bartramia ithyphylla","iNat record",2023-07-08,"2023","48.884326","-121.634013"
"5903812639","Bartramia ithyphylla","iNat record",2023-10-28,"2023","49.276394","-122.572037"
"4854907674","Bartramia ithyphylla","iNat record",2024-04-30,"2024","49.870795","-126.10146"
"4527986285","Bartramia ithyphylla","iNat record",2024-02-22,"2024","50.196598","-125.175446"
"3985688043","Bartramia ithyphylla","iNat record",2022-11-15,"2022","49.335243","-123.002876"
"4080517251","Bartramia ithyphylla","iNat record",2023-04-08,"2023","48.466478","-123.477638"
"2550045760","Bartramia ithyphylla","iNat record",2020-01-09,"2020","50.138673","-125.274706"
"5282358004","Bartramia ithyphylla","iNat record",2025-06-29,"2025","57.380369","-127.281355"
"3764239237","Bartramia ithyphylla","iNat record",2022-04-23,"2022","49.024497","-121.399406"
"4414423408","Bartramia ithyphylla","iNat record",2023-09-10,"2023","57.092856","-135.336347"
"5140188171","Bartramia ithyphylla","iNat record",2025-04-21,"2025","48.831016","-123.591022"
"4076364718","Bartramia ithyphylla","iNat record",2023-03-26,"2023","48.463534","-122.628622"
"3986013379","Bartramia ithyphylla","iNat record",2022-05-05,"2022","48.742777","-124.92654"
"3499654810","Bartramia ithyphylla","iNat record",2022-02-12,"2022","48.51606","-123.531807"
"3859047604","Bartramia ithyphylla","iNat record",2022-06-21,"2022","51.648028","-128.026016"
"5838092987","Bartramia ithyphylla","iNat record",2025-09-26,"2025","50.211323","-124.978722"
"5063393282","Bartramia ithyphylla","iNat record",2025-01-25,"2025","48.480545","-123.468201"
"4522745411","Bartramia ithyphylla","iNat record",2024-02-10,"2024","48.545091","-123.404699"
"3499603659","Bartramia ithyphylla","iNat record",2022-02-06,"2022","49.11692","-123.934242"
"4851857332","Bartramia ithyphylla","iNat record",2024-04-28,"2024","57.129529","-135.372943"
"3113569073","Bartramia ithyphylla","iNat record",2021-05-04,"2021","58.425915","-134.532743"
"2579222571","Bartramia ithyphylla","iNat record",2020-03-11,"2020","49.612112","-125.051955"
"4535571439","Bartramia ithyphylla","iNat record",2021-04-21,"2021","47.937637","-123.184045"
"5134026374","Bartramia ithyphylla","iNat record",2025-04-04,"2025","49.301872","-122.701599"
"4076115459","Bartramia ithyphylla","iNat record",2023-04-01,"2023","48.45895","-123.324478"
"2609322094","Bartramia ithyphylla","iNat record",2020-04-21,"2020","50.031908","-125.363722"
"5133996107","Bartramia ithyphylla","iNat record",2025-04-02,"2025","49.800032","-125.201735"
"5844097939","Bartramia ithyphylla","iNat record",2025-06-04,"2025","51.653896","-128.128922"
"5216052695","Bartramia ithyphylla","iNat record",2025-05-31,"2025","47.534323","-123.53886"
"3764238967","Bartramia ithyphylla","iNat record",2022-04-03,"2022","48.519018","-123.533384"
"4606664989","Bartramia ithyphylla","iNat record",2024-03-17,"2024","47.417955","-123.329775"
"2311319679","Bartramia ithyphylla","iNat record",2019-07-25,"2019","49.650533","-125.225403"
"3785160366","Bartramia ithyphylla","iNat record",2022-05-16,"2022","49.322472","-122.635017"
"4909248250","Bartramia ithyphylla","iNat record",2024-03-17,"2024","45.63286","-122.020709"
"1262382086","Bartramia ithyphylla","iNat record",2016-03-18,"2016","57.050113","-135.317537"
"5889359108","Bartramia ithyphylla","iNat record",2025-10-29,"2025","49.618385","-125.068092"
"1703200770","Bartramia ithyphylla","iNat record",2006-03-20,"2006","57.050149","-135.317509"
"1562932437","Bartramia ithyphylla","iNat record",2017-05-13,"2017","56.979667","-135.147376"
"4510151860","Bartramia ithyphylla","iNat record",2024-01-06,"2024","49.103844","-122.179573"
"5007599234","Bartramia ithyphylla","iNat record",2024-12-28,"2024","49.253922","-122.528946"
"5037186612","Bartramia ithyphylla","iNat record",2024-08-15,"2024","53.362341","-132.271229"
"4535631556","Bartramia ithyphylla","iNat record",2022-04-22,"2022","49.565491","-121.39679"
"3888971632","Bartramia ithyphylla","iNat record",2022-07-28,"2022","50.118949","-123.12214"
"5890081072","Bartramia ithyphylla","iNat record",2025-10-24,"2025","49.887985","-125.639638"
"5198346013","Bartramia ithyphylla","iNat record",2025-06-11,"2025","51.656128","-128.139769"
"2988613795","Bartramia ithyphylla","iNat record",2020-11-23,"2020","49.628327","-125.089862"
"3705537575","Bartramia ithyphylla","iNat record",2022-02-26,"2022","48.466125","-123.542198"
"3912479883","Bartramia ithyphylla","iNat record",2022-09-10,"2022","52.44974","-127.317739"
"3743062457","Bartramia ithyphylla","iNat record",2022-02-26,"2022","48.465599","-123.54274"
"4891783081","Bartramia ithyphylla","iNat record",2024-06-06,"2024","50.044426","-126.775076"
"4076048720","Bartramia ithyphylla","iNat record",2023-04-03,"2023","49.27339","-122.54475"
"3415644889","Bartramia ithyphylla","iNat record",2021-09-29,"2021","58.416981","-134.534229"
"5909008028","Bartramia ithyphylla","iNat record",2024-10-27,"2024","49.276615","-122.572189"
"5889641458","Bartramia ithyphylla","iNat record",2025-06-08,"2025","51.645105","-127.96112"
"4153814848","Bartramia ithyphylla","iNat record",2023-06-13,"2023","50.036636","-123.117226"
