"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987776516","Tetraplodon mnioides","Herbarium record",1949-07-15,"1949","65.33","-164.25"
"1987795735","Tetraplodon mnioides","Herbarium record",2007-08-15,"2007","58.547081","-127.624496"
"1987795663","Tetraplodon mnioides","Herbarium record",1985-08-07,"1985","52.9","-131.8"
"1987795890","Tetraplodon mnioides","Herbarium record",2016-08-08,"2016","52.15252","-174.4357"
"1987824694","Tetraplodon mnioides","Herbarium record",1982-05-21,"1982","49.1","-123.0"
"1987929382","Tetraplodon mnioides","Herbarium record",1982-07-29,"1982","68.5","-149.3"
"1987929177","Tetraplodon mnioides","Herbarium record",1997-08-18,"1997","55.2","-162.8"
"1987823958","Tetraplodon mnioides","Herbarium record",1949-07-16,"1949","65.33","-164.25"
"1987932710","Tetraplodon mnioides","Herbarium record",1967-08-26,"1967","58.7","-124.7"
"1987931317","Tetraplodon mnioides","Herbarium record",2005-06-13,"2005","50.811","-128.037"
"1987887416","Tetraplodon mnioides","Herbarium record",1968-08-24,"1968","58.8","-125.2"
"1987825027","Tetraplodon mnioides","Herbarium record",2001-07-24,"2001","62.8","-141.29"
"1987919361","Tetraplodon mnioides","Herbarium record",2003-07-24,"2003","66.17","-160.25"
"1987827407","Tetraplodon mnioides","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987926839","Tetraplodon mnioides","Herbarium record",2006-07-28,"2006","55.056","-159.501"
"1987921440","Tetraplodon mnioides","Herbarium record",2001-07-20,"2001","62.89","-141.54"
"1987883176","Tetraplodon mnioides","Herbarium record",1971-07-05,"1971","50.7","-115.9"
"1987802049","Tetraplodon mnioides","Herbarium record",2005-07-01,"2005","57.438","-154.672"
"1987879705","Tetraplodon mnioides","Herbarium record",2009-06-30,"2009","55.2016","-161.408"
"1987817213","Tetraplodon mnioides","Herbarium record",2003-09-12,"2003","58.29","-156.55"
"1987911566","Tetraplodon mnioides","Herbarium record",1988-07-29,"1988","52.81","173.15"
"1987784019","Tetraplodon mnioides","Herbarium record",2000-07-09,"2000","56.2","-160.3"
"1987777016","Tetraplodon mnioides","Herbarium record",2016-08-22,"2016","52.1612","-174.44788"
"1987745121","Tetraplodon mnioides","Herbarium record",1996-06-29,"1996","49.4","-122.7"
"1987848936","Tetraplodon mnioides","Herbarium record",1998-08-28,"1998","56.0","-159.8"
"1987888715","Tetraplodon mnioides","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987742538","Tetraplodon mnioides","Herbarium record",2003-07-29,"2003","66.9","-160.21"
"1987933535","Tetraplodon mnioides","Herbarium record",1980-08-23,"1980","49.8","-123.0"
"1987885417","Tetraplodon mnioides","Herbarium record",2013-07-14,"2013","51.27","-117.47"
"1987909842","Tetraplodon mnioides","Herbarium record",2013-07-07,"2013","50.47","-120.55"
"1987925909","Tetraplodon mnioides","Herbarium record",2005-07-02,"2005","66.48","-158.467"
"1987802548","Tetraplodon mnioides","Herbarium record",2002-08-16,"2002","52.0","-176.1"
"1987808200","Tetraplodon mnioides","Herbarium record",2007-06-22,"2007","54.4","-162.7"
"1987893675","Tetraplodon mnioides","Herbarium record",1978-06-21,"1978","64.0","-150.0"
"1987854947","Tetraplodon mnioides","Herbarium record",1998-07-19,"1998","57.6","-156.8"
"1987749754","Tetraplodon mnioides","Herbarium record",1984-06-10,"1984","49.3","-122.3"
"1987736386","Tetraplodon mnioides","Herbarium record",1998-08-05,"1998","58.7","-156.7"
"1987863346","Tetraplodon mnioides","Herbarium record",2002-08-22,"2002","53.5","-166.9"
"1987866328","Tetraplodon mnioides","Herbarium record",1981-07-20,"1981","58.3","-129.5"
"1987811037","Tetraplodon mnioides","Herbarium record",2013-07-28,"2013","52.879","-170.0036"
"1987758128","Tetraplodon mnioides","Herbarium record",1998-08-27,"1998","56.0","-159.8"
"1987739152","Tetraplodon mnioides","Herbarium record",1981-07-19,"1981","58.3","-129.5"
"1987780307","Tetraplodon mnioides","Herbarium record",2000-07-09,"2000","56.2","-160.3"
"1987895824","Tetraplodon mnioides","Herbarium record",2003-07-24,"2003","66.17","-160.25"
"1987842049","Tetraplodon mnioides","Herbarium record",1968-05-13,"1968","55.4","-131.8"
"1987852207","Tetraplodon mnioides","Herbarium record",2011-08-22,"2011","54.837","-163.397"
"1987821740","Tetraplodon mnioides","Herbarium record",1983-07-07,"1983","60.1","-166.8"
"1987813307","Tetraplodon mnioides","Herbarium record",2009-08-11,"2009","52.0286","-175.1307"
"1987760073","Tetraplodon mnioides","Herbarium record",1997-08-18,"1997","55.2","-162.8"
"1987752796","Tetraplodon mnioides","Herbarium record",2001-07-24,"2001","63.7","-142.26"
"1804382559","Tetraplodon mnioides","Herbarium record",1979-10-10,"1979","58.2167","-128.5"
"1804589104","Tetraplodon mnioides","Herbarium record",1977-07-22,"1977","56.6","-126.567"
"1804588451","Tetraplodon mnioides","Herbarium record",1967-07-25,"1967","53.5833","-132.917"
"1804609052","Tetraplodon mnioides","Herbarium record",1977-08-06,"1977","57.8333","-126.45"
"1065656267","Tetraplodon mnioides","Herbarium record",1994-09-20,"1994","43.92828","-122.89768"
"4997572280","Tetraplodon mnioides","Herbarium record",1974-06-30,"1974","69.366667","-152.133333"
"4997497573","Tetraplodon mnioides","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"4997533791","Tetraplodon mnioides","Herbarium record",1951-08-04,"1951","68.883333","-161.166667"
"4997530046","Tetraplodon mnioides","Herbarium record",1956-07-29,"1956","63.466667","-150.916667"
"4997489308","Tetraplodon mnioides","Herbarium record",1960-07-14,"1960","68.9","-164.616667"
"4997533793","Tetraplodon mnioides","Herbarium record",1958-07-29,"1958","69.833333","-148.666667"
"4062325392","Tetraplodon mnioides","Herbarium record",2000-07-14,"2000","59.985972","-154.250389"
"4856472989","Tetraplodon mnioides","Herbarium record",1979-09-25,"1979","65.366667","-145.966667"
"4856695073","Tetraplodon mnioides","Herbarium record",1979-09-25,"1979","65.35","-146.016667"
"4856533187","Tetraplodon mnioides","Herbarium record",1997-01-24,"1997","47.8","-124.25"
"4856557468","Tetraplodon mnioides","Herbarium record",1997-05-16,"1997","47.583333","-123.241667"
"4856309086","Tetraplodon mnioides","Herbarium record",1999-06-21,"1999","47.866667","-124.3"
"4856533188","Tetraplodon mnioides","Herbarium record",1997-05-16,"1997","47.583333","-123.241667"
"4856695072","Tetraplodon mnioides","Herbarium record",1979-09-25,"1979","65.133333","-147.516667"
"4856456787","Tetraplodon mnioides","Herbarium record",1979-09-25,"1979","65.133333","-147.516667"
"4856679283","Tetraplodon mnioides","Herbarium record",1979-09-25,"1979","65.133333","-147.6"
"4856338303","Tetraplodon mnioides","Herbarium record",1999-07-25,"1999","60.533333","-145.383333"
"4856564408","Tetraplodon mnioides","Herbarium record",1996-10-17,"1996","47.966667","-123.241667"
"4856533189","Tetraplodon mnioides","Herbarium record",1997-03-24,"1997","47.783333","-122.983333"
"4856256411","Tetraplodon mnioides","Herbarium record",2000-05-25,"2000","47.85","-124.283333"
"4856463105","Tetraplodon mnioides","Herbarium record",1999-06-29,"1999","48.666668","-120.833336"
"4068907936","Tetraplodon mnioides","Herbarium record",2004-06-29,"2004","68.4719308","-161.452719"
"4068920152","Tetraplodon mnioides","Herbarium record",2014-07-13,"2014","59.94621","-154.75756"
"4068929294","Tetraplodon mnioides","Herbarium record",2014-07-13,"2014","59.94621","-154.75756"
"1805295654","Tetraplodon mnioides","Herbarium record",1910-06-14,"1910","51.0","-120.0"
"5196062232","Tetraplodon mnioides","Herbarium record",2004-07-06,"2004","63.756371","-149.804528"
"5196066672","Tetraplodon mnioides","Herbarium record",2006-08-01,"2006","63.964585","-150.593477"
"5196086016","Tetraplodon mnioides","Herbarium record",2008-07-15,"2008","63.503947","-150.263776"
"5196116925","Tetraplodon mnioides","Herbarium record",1993-07-07,"1993","65.525333","-163.321167"
"5196116943","Tetraplodon mnioides","Herbarium record",1993-07-04,"1993","65.533167","-163.308833"
"5196117154","Tetraplodon mnioides","Herbarium record",1993-07-07,"1993","65.5025","-163.303333"
"5196121362","Tetraplodon mnioides","Herbarium record",2016-07-01,"2016","68.513","-142.451"
"5196130456","Tetraplodon mnioides","Herbarium record",1993-07-15,"1993","65.3","-163.733333"
"5196165572","Tetraplodon mnioides","Herbarium record",2010-08-31,"2010","63.140267","-151.327436"
"5196165687","Tetraplodon mnioides","Herbarium record",2010-07-06,"2010","60.771923","-153.982095"
"5196165802","Tetraplodon mnioides","Herbarium record",2010-06-27,"2010","60.648632","-154.266042"
"5196165801","Tetraplodon mnioides","Herbarium record",2010-07-10,"2010","60.616688","-154.011231"
"5196165805","Tetraplodon mnioides","Herbarium record",2010-06-11,"2010","59.944743","-154.736054"
"5196165799","Tetraplodon mnioides","Herbarium record",2011-07-07,"2011","60.74321","-153.984832"
"5196165810","Tetraplodon mnioides","Herbarium record",2011-06-28,"2011","60.610156","-154.381636"
"5196165812","Tetraplodon mnioides","Herbarium record",2011-07-07,"2011","60.74321","-153.984832"
"5196181600","Tetraplodon mnioides","Herbarium record",1800-01-01,"1800","61.501786","-144.031225"
"5196191993","Tetraplodon mnioides","Herbarium record",2007-07-16,"2007","63.42323","-150.263908"
"5196224231","Tetraplodon mnioides","Herbarium record",2004-05-18,"2004","57.033333","-135.25"
"5196229837","Tetraplodon mnioides","Herbarium record",2001-07-27,"2001","63.383333","-143.45"
"2252193345","Tetraplodon mnioides","Herbarium record",,"1996","68.086667","-165.546389"
"2252193532","Tetraplodon mnioides","Herbarium record",1960-08-01,"1960","68.75","-165.975"
"2252193607","Tetraplodon mnioides","Herbarium record",1959-06-19,"1959","68.086667","-165.546389"
"2252194069","Tetraplodon mnioides","Herbarium record",1979-09-25,"1979","65.35","-146.016667"
"2252194315","Tetraplodon mnioides","Herbarium record",1959-06-19,"1959","68.083333","-165.533333"
"2252194922","Tetraplodon mnioides","Herbarium record",1960-07-14,"1960","68.9","-164.616667"
"2252193725","Tetraplodon mnioides","Herbarium record",,"1996","68.6","-166.133333"
"2252194345","Tetraplodon mnioides","Herbarium record",,"1996","68.716667","-165.2"
"2252193134","Tetraplodon mnioides","Herbarium record",,"1996","68.633","-166.192"
"2252194849","Tetraplodon mnioides","Herbarium record",1958-08-27,"1958","63.583333","-150.916667"
"2252193061","Tetraplodon mnioides","Herbarium record",1958-07-27,"1958","71.21","-156.84"
"2252194833","Tetraplodon mnioides","Herbarium record",2001-05-26,"2001","47.90417","-123.01056"
"2252193844","Tetraplodon mnioides","Herbarium record",,"1996","68.086667","-165.546389"
"2252192830","Tetraplodon mnioides","Herbarium record",1930-08-23,"1930","64.833333","-147.416667"
"2252194449","Tetraplodon mnioides","Herbarium record",,"1996","63.833333","-147.416667"
"2252194132","Tetraplodon mnioides","Herbarium record",1956-06-19,"1956","64.866667","-147.916667"
"2252194333","Tetraplodon mnioides","Herbarium record",,"1996","63.933","-147.458"
"2252194812","Tetraplodon mnioides","Herbarium record",,"1996","68.141667","-165.658333"
"2252193290","Tetraplodon mnioides","Herbarium record",1956-07-25,"1956","63.416667","-150.333333"
"2252192688","Tetraplodon mnioides","Herbarium record",1979-09-25,"1979","65.367","-145.967"
"5895551913","Tetraplodon mnioides","Herbarium record",2007-05-27,"2007","47.362955","-121.680064"
"5895552467","Tetraplodon mnioides","Herbarium record",1996-05-31,"1996","48.660721","-121.732546"
"5895553430","Tetraplodon mnioides","Herbarium record",1952-06-26,"1952","69.383333","-152.166667"
"5895553805","Tetraplodon mnioides","Herbarium record",1945-08-15,"1945","58.063679","-153.077055"
"5895553997","Tetraplodon mnioides","Herbarium record",1927-08-28,"1927","47.99556","-123.46528"
"5895554587","Tetraplodon mnioides","Herbarium record",1979-09-11,"1979","65.347174","-146.217504"
"5895554601","Tetraplodon mnioides","Herbarium record",1958-07-29,"1958","69.833333","-148.666667"
"5895558003","Tetraplodon mnioides","Herbarium record",1955-09-10,"1955","60.894725","-162.518918"
"5895559298","Tetraplodon mnioides","Herbarium record",1960-07-14,"1960","68.9","-164.616667"
"5895560596","Tetraplodon mnioides","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"5895560623","Tetraplodon mnioides","Herbarium record",1953-06-09,"1953","61.465136","-149.375917"
"5895562420","Tetraplodon mnioides","Herbarium record",1902-07-10,"1902","47.46722","-123.84417"
"5895562735","Tetraplodon mnioides","Herbarium record",1931-07-14,"1931","47.99556","-123.46528"
"5895562957","Tetraplodon mnioides","Herbarium record",1928-09-29,"1928","48.26516","-121.656928"
"5895563581","Tetraplodon mnioides","Herbarium record",2016-08-14,"2016","46.408344","-121.953507"
"5895564403","Tetraplodon mnioides","Herbarium record",1928-09-29,"1928","48.26516","-121.656928"
"5895564507","Tetraplodon mnioides","Herbarium record",1946-06-11,"1946","55.238662","-160.567215"
"5895568487","Tetraplodon mnioides","Herbarium record",2010-08-23,"2010","47.0465272","-121.6965122"
"5895569106","Tetraplodon mnioides","Herbarium record",1960-05-21,"1960","48.084483","-121.750876"
"5895570498","Tetraplodon mnioides","Herbarium record",1955-09-17,"1955","60.894454","-162.519605"
"5895578333","Tetraplodon mnioides","Herbarium record",1953-09-26,"1953","49.266667","-124.8"
"5895578352","Tetraplodon mnioides","Herbarium record",,"1916","46.98139","-123.60139"
"5895580804","Tetraplodon mnioides","Herbarium record",1951-08-07,"1951","68.883333","-161.166667"
"5895583002","Tetraplodon mnioides","Herbarium record",1932-08-29,"1932","53.521746","-166.920245"
"5895585227","Tetraplodon mnioides","Herbarium record",1955-09-10,"1955","60.894725","-162.518918"
"5895596573","Tetraplodon mnioides","Herbarium record",1946-06-25,"1946","59.004184","-158.54015"
"5895598595","Tetraplodon mnioides","Herbarium record",1900-08-05,"1900","64.50111","-165.40639"
"5895598862","Tetraplodon mnioides","Herbarium record",1951-06-10,"1951","59.72","-154.89722"
"5895602382","Tetraplodon mnioides","Herbarium record",2002-09-11,"2002","48.245278","-121.496389"
"5895604867","Tetraplodon mnioides","Herbarium record",1954-08-14,"1954","63.283333","-145.6"
"5895612788","Tetraplodon mnioides","Herbarium record",,"1936","64.50111","-165.40639"
"5895613065","Tetraplodon mnioides","Herbarium record",1948-09-05,"1948","59.723289","-154.894988"
"5895614306","Tetraplodon mnioides","Herbarium record",1948-06-21,"1948","59.721359","-154.893997"
"5895621164","Tetraplodon mnioides","Herbarium record",2001-07-03,"2001","48.090226","-121.5238295"
"5895624278","Tetraplodon mnioides","Herbarium record",1936-08-15,"1936","54.134449","-165.773514"
"5895625891","Tetraplodon mnioides","Herbarium record",1885-07-07,"1885","51.495833","-117.17361"
"5895627494","Tetraplodon mnioides","Herbarium record",1956-07-23,"1956","63.416667","-150.333333"
"5895627916","Tetraplodon mnioides","Herbarium record",1955-07-17,"1955","52.847571","-118.600159"
"5895631418","Tetraplodon mnioides","Herbarium record",1937-06-22,"1937","67.016667","-160.366667"
"5895639731","Tetraplodon mnioides","Herbarium record",1916-07-15,"1916","48.044385","-123.1088"
"5895641962","Tetraplodon mnioides","Herbarium record",2009-08-11,"2009","47.7859286","-121.3146175"
"5895651528","Tetraplodon mnioides","Herbarium record",1933-10-08,"1933","47.99556","-123.46528"
"5895656123","Tetraplodon mnioides","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"5895657929","Tetraplodon mnioides","Herbarium record",1967-07-29,"1967","63.539217","-150.985322"
"5895661589","Tetraplodon mnioides","Herbarium record",1946-08-25,"1946","58.063588","-153.078257"
"5895665321","Tetraplodon mnioides","Herbarium record",1953-05-24,"1953","63.691667","-150.413889"
"5895671653","Tetraplodon mnioides","Herbarium record",1951-08-06,"1951","68.883333","-161.166667"
"5895671788","Tetraplodon mnioides","Herbarium record",1932-06-14,"1932","53.521746","-166.920245"
"5895673427","Tetraplodon mnioides","Herbarium record",1960-05-21,"1960","48.06611","-121.50778"
"5895673650","Tetraplodon mnioides","Herbarium record",1951-07-11,"1951","70.65","-156.916667"
"5895675899","Tetraplodon mnioides","Herbarium record",1954-06-07,"1954","60.894725","-162.518918"
"5895680274","Tetraplodon mnioides","Herbarium record",1948-06-06,"1948","59.721359","-154.893997"
"5895683596","Tetraplodon mnioides","Herbarium record",1951-08-07,"1951","68.883333","-161.166667"
"5895684046","Tetraplodon mnioides","Herbarium record",1939-07-14,"1939","63.515","-149.93444"
"5895686227","Tetraplodon mnioides","Herbarium record",1902-07-10,"1902","47.46722","-123.84417"
"5895689582","Tetraplodon mnioides","Herbarium record",1958-09-07,"1958","50.666667","-120.166667"
"5895689794","Tetraplodon mnioides","Herbarium record",,"1984","69.0","-144.0"
"3416712189","Tetraplodon mnioides","Herbarium record",1990-07-13,"1990","68.65","-149.35"
"3416725244","Tetraplodon mnioides","Herbarium record",1991-08-05,"1991","68.65","-149.35"
"4076842999","Tetraplodon mnioides","Herbarium record",1977-05-28,"1977","62.983889","-143.337778"
"4076843008","Tetraplodon mnioides","Herbarium record",1977-05-28,"1977","62.983889","-143.337778"
"4076843024","Tetraplodon mnioides","Herbarium record",1976-06-23,"1976","67.066667","-156.916667"
"3864916436","Tetraplodon mnioides","Herbarium record",1960-07-14,"1960","68.9","-164.61667"
"3864918577","Tetraplodon mnioides","Herbarium record",1958-07-30,"1958","69.833333","-148.666667"
"3864928014","Tetraplodon mnioides","Herbarium record",1910-06-14,"1910","50.415187","-121.357656"
"5076383631","Tetraplodon mnioides","Herbarium record",1913-06-28,"1913","57.57465","-153.376422"
"5076391428","Tetraplodon mnioides","Herbarium record",1948-08-09,"1948","46.801774","-121.898714"
"5076391432","Tetraplodon mnioides","Herbarium record",1948-08-09,"1948","46.801774","-121.898714"
"5076406393","Tetraplodon mnioides","Herbarium record",1958-08-08,"1958","68.666667","-141.03"
"5076406396","Tetraplodon mnioides","Herbarium record",1960-07-14,"1960","68.9","-164.61667"
"5076406398","Tetraplodon mnioides","Herbarium record",1976-07-12,"1976","58.413105","-134.591478"
"5076406418","Tetraplodon mnioides","Herbarium record",1976-07-13,"1976","59.833333","-135.0"
"5076406419","Tetraplodon mnioides","Herbarium record",,"1987","50.499205","-120.835716"
"5076426834","Tetraplodon mnioides","Herbarium record",1958-07-23,"1958","69.416667","-152.166667"
"5076426910","Tetraplodon mnioides","Herbarium record",1958-08-02,"1958","69.566667","-144.083333"
"5076426922","Tetraplodon mnioides","Herbarium record",1948-06-06,"1948","59.72","-154.897222"
"1987901298","Tetraplodon mnioides","Herbarium record",2001-07-28,"2001","63.3","-142.7"
"1987933242","Tetraplodon mnioides","Herbarium record",1991-07-15,"1991","50.0","-123.2"
"1987836775","Tetraplodon mnioides","Herbarium record",2005-07-11,"2005","66.462","-158.642"
"1987832922","Tetraplodon mnioides","Herbarium record",2005-07-19,"2005","66.241","-159.275"
"1987817284","Tetraplodon mnioides","Herbarium record",2000-07-11,"2000","57.2","-158.1"
"1987793305","Tetraplodon mnioides","Herbarium record",1997-07-12,"1997","57.2","-170.3"
"1987902522","Tetraplodon mnioides","Herbarium record",1994-08-13,"1994","51.8288","-176.6809"
"1987931346","Tetraplodon mnioides","Herbarium record",1972-06-16,"1972","61.61","-149.31"
"1987886639","Tetraplodon mnioides","Herbarium record",1998-07-31,"1998","57.2","-157.3"
"1987759198","Tetraplodon mnioides","Herbarium record",1996-07-16,"1996","54.9","-159.3"
"1987757478","Tetraplodon mnioides","Herbarium record",2011-08-25,"2011","54.836","-163.4071"
"1987723989","Tetraplodon mnioides","Herbarium record",2005-07-07,"2005","57.469","-154.571"
"1987718691","Tetraplodon mnioides","Herbarium record",2001-08-10,"2001","60.1","-143.3"
"1987795522","Tetraplodon mnioides","Herbarium record",2005-07-11,"2005","66.462","-158.642"
"1987912648","Tetraplodon mnioides","Herbarium record",1997-08-13,"1997","54.9","-162.3"
"1987934053","Tetraplodon mnioides","Herbarium record",1996-07-14,"1996","54.9","-159.3"
"1987762651","Tetraplodon mnioides","Herbarium record",1997-07-15,"1997","57.2","-170.3"
"1987753405","Tetraplodon mnioides","Herbarium record",1998-07-10,"1998","57.6","-156.8"
"1987746988","Tetraplodon mnioides","Herbarium record",2002-06-22,"2002","53.8","-132.1"
"1987760098","Tetraplodon mnioides","Herbarium record",2011-06-18,"2011","58.388","-134.657"
"1987760758","Tetraplodon mnioides","Herbarium record",1968-06-14,"1968","56.1","-132.36"
"1987743789","Tetraplodon mnioides","Herbarium record",1967-09-04,"1967","59.2","-125.9"
"1987722013","Tetraplodon mnioides","Herbarium record",1985-08-12,"1985","52.8","-132.1"
"1987726925","Tetraplodon mnioides","Herbarium record",1980-05-31,"1980","49.2","-122.6"
"1987768819","Tetraplodon mnioides","Herbarium record",1961-08-23,"1961","53.0","-132.2"
"1987912823","Tetraplodon mnioides","Herbarium record",2008-08-16,"2008","54.1259","-165.084"
"1987906979","Tetraplodon mnioides","Herbarium record",2005-07-19,"2005","66.241","-159.275"
"1987876905","Tetraplodon mnioides","Herbarium record",1971-07-02,"1971","52.1","-131.0"
"1987834114","Tetraplodon mnioides","Herbarium record",2005-07-07,"2005","57.469","-154.571"
"1987811063","Tetraplodon mnioides","Herbarium record",1998-07-18,"1998","57.6","-156.8"
"1987823344","Tetraplodon mnioides","Herbarium record",,"1949","61.22","-149.79"
"1987819874","Tetraplodon mnioides","Herbarium record",2013-08-12,"2013","63.17","-142.41"
"1987805326","Tetraplodon mnioides","Herbarium record",1994-08-17,"1994","51.8192","-176.6451"
"1987789687","Tetraplodon mnioides","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987758249","Tetraplodon mnioides","Herbarium record",2003-07-17,"2003","66.47","-157.2"
"1987745026","Tetraplodon mnioides","Herbarium record",1997-08-04,"1997","44.998","-123.759"
"1987741899","Tetraplodon mnioides","Herbarium record",2008-05-26,"2008","49.14","-122.91"
"1987718879","Tetraplodon mnioides","Herbarium record",1998-07-31,"1998","57.2","-157.3"
"1987877359","Tetraplodon mnioides","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987883450","Tetraplodon mnioides","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987878550","Tetraplodon mnioides","Herbarium record",1998-07-12,"1998","57.6","-156.8"
"1987846788","Tetraplodon mnioides","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987868108","Tetraplodon mnioides","Herbarium record",2000-07-14,"2000","59.986","-154.25"
"1987828958","Tetraplodon mnioides","Herbarium record",2001-06-13,"2001","49.2","-126.0"
"1987848031","Tetraplodon mnioides","Herbarium record",2005-07-07,"2005","57.469","-154.571"
"1987909003","Tetraplodon mnioides","Herbarium record",2008-08-13,"2008","54.085","-164.953"
"1987752058","Tetraplodon mnioides","Herbarium record",2013-07-03,"2013","50.47","-120.55"
"1987755872","Tetraplodon mnioides","Herbarium record",2000-07-26,"2000","57.5","-156.5"
"1987743773","Tetraplodon mnioides","Herbarium record",1997-08-13,"1997","54.9","-162.3"
"1987914005","Tetraplodon mnioides","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987930798","Tetraplodon mnioides","Herbarium record",2007-08-02,"2007","53.8","-166.5"
"1987901216","Tetraplodon mnioides","Herbarium record",1994-08-05,"1994","51.8297","-176.6314"
"1987843105","Tetraplodon mnioides","Herbarium record",1967-07-27,"1967","53.8","-132.1"
"1987911885","Tetraplodon mnioides","Herbarium record",2013-08-11,"2013","63.05","-141.87"
"1987879320","Tetraplodon mnioides","Herbarium record",2011-07-24,"2011","54.8456","-163.4159"
"1987880450","Tetraplodon mnioides","Herbarium record",2000-07-24,"2000","57.5","-156.5"
"1987851403","Tetraplodon mnioides","Herbarium record",2002-06-25,"2002","54.4","-128.7"
"1987808504","Tetraplodon mnioides","Herbarium record",2004-08-02,"2004","67.67","-155.334"
"1987808165","Tetraplodon mnioides","Herbarium record",2005-07-05,"2005","57.46","-154.549"
"1987737874","Tetraplodon mnioides","Herbarium record",1977-07-22,"1977","56.6","-126.6"
"1987720894","Tetraplodon mnioides","Herbarium record",1980-08-12,"1980","66.1","-160.5"
"1987747773","Tetraplodon mnioides","Herbarium record",1978-08-10,"1978","53.1","-119.2"
"1987868260","Tetraplodon mnioides","Herbarium record",2000-07-09,"2000","56.2","-160.3"
"1987768487","Tetraplodon mnioides","Herbarium record",1998-07-13,"1998","57.6","-156.8"
"1987844171","Tetraplodon mnioides","Herbarium record",1998-07-13,"1998","57.6","-156.8"
"1987912809","Tetraplodon mnioides","Herbarium record",1988-08-11,"1988","52.81","173.1"
"1987866491","Tetraplodon mnioides","Herbarium record",1992-07-26,"1992","59.9","-137.8"
"1987926989","Tetraplodon mnioides","Herbarium record",1977-06-14,"1977","58.3","-134.42"
"1987828570","Tetraplodon mnioides","Herbarium record",1986-07-16,"1986","49.9","-125.9"
"1987912772","Tetraplodon mnioides","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987912681","Tetraplodon mnioides","Herbarium record",2011-08-25,"2011","54.836","-163.4071"
"1987900502","Tetraplodon mnioides","Herbarium record",1998-08-28,"1998","56.0","-159.8"
"1987857856","Tetraplodon mnioides","Herbarium record",1994-08-07,"1994","51.8","-176.6"
"1987784949","Tetraplodon mnioides","Herbarium record",1997-07-13,"1997","57.2","-170.3"
"1987835742","Tetraplodon mnioides","Herbarium record",2007-08-13,"2007","53.8","-166.5"
"1987800132","Tetraplodon mnioides","Herbarium record",2005-08-31,"2005","51.8","-176.7"
"1987806671","Tetraplodon mnioides","Herbarium record",1988-08-11,"1988","52.8","173.1"
"1987809217","Tetraplodon mnioides","Herbarium record",2008-08-13,"2008","54.085","-164.953"
"1987754509","Tetraplodon mnioides","Herbarium record",2007-06-23,"2007","54.4","-162.7"
"1987815497","Tetraplodon mnioides","Herbarium record",2016-07-10,"2016","55.6","-122.27"
"1987723339","Tetraplodon mnioides","Herbarium record",2001-08-18,"2001","52.0","177.5"
"1987799544","Tetraplodon mnioides","Herbarium record",2014-08-15,"2014","61.98","-147.35"
"1987719756","Tetraplodon mnioides","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987925335","Tetraplodon mnioides","Herbarium record",2000-07-05,"2000","56.2","-160.3"
"4849617527","Tetraplodon mnioides","Herbarium record",1958-08-04,"1958","69.4","-144.05"
"4849617531","Tetraplodon mnioides","Herbarium record",1958-07-30,"1958","69.83","-148.67"
"3005250351","Tetraplodon mnioides","iNat record",2019-06-09,"2019","63.733008","-148.896089"
"2028209768","Tetraplodon mnioides","Herbarium record",1943-07-15,"1943","58.633333","-124.666667"
"2028231045","Tetraplodon mnioides","Herbarium record",1994-06-24,"1994","53.183333","-132.55"
"2028215931","Tetraplodon mnioides","Herbarium record",1967-07-25,"1967","53.583333","-132.916667"
"2028244220","Tetraplodon mnioides","Herbarium record",1943-07-23,"1943","58.666667","-124.7"
"2028264920","Tetraplodon mnioides","Herbarium record",1998-07-12,"1998","57.566667","-156.8"
"2028223880","Tetraplodon mnioides","Herbarium record",1982-07-29,"1982","68.45","-149.3"
"2028304311","Tetraplodon mnioides","Herbarium record",1992-07-26,"1992","59.866667","-137.833333"
"2028310233","Tetraplodon mnioides","Herbarium record",1986-08-15,"1986","54.583333","-130.25"
"2028233794","Tetraplodon mnioides","Herbarium record",1994-06-25,"1994","53.116667","-132.466667"
"2028259105","Tetraplodon mnioides","Herbarium record",1968-06-14,"1968","56.26722","-132.49444"
"2028310257","Tetraplodon mnioides","Herbarium record",1956-07-25,"1956","63.416667","-150.333333"
"2028281423","Tetraplodon mnioides","Herbarium record",1950-07-28,"1950","62.98272","-143.35475"
"29483762","Tetraplodon mnioides","Herbarium record",2001-05-26,"2001","47.9","-123.01"
"4993995683","Tetraplodon mnioides","iNat record",2024-08-13,"2024","53.584816","-132.893753"
"1211201553","Tetraplodon mnioides","Herbarium record",1910-06-14,"1910","50.415187","-121.357656"
"4949554344","Tetraplodon mnioides","Herbarium record",2015-05-27,"2015","43.916526","-123.726286"
