"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4597157687","Plagiomnium venustum","iNat record",2024-03-07,"2024","49.059681","-122.216858"
"3039215686","Plagiomnium venustum","iNat record",2021-02-06,"2021","48.458572","-123.478981"
"5063670620","Plagiomnium venustum","iNat record",2025-01-29,"2025","48.345773","-123.543583"
"5837966917","Plagiomnium venustum","iNat record",2025-09-27,"2025","49.209347","-121.078316"
"5844597178","Plagiomnium venustum","iNat record",2022-01-21,"2022","47.605622","-122.531148"
"2238809403","Plagiomnium venustum","iNat record",2019-04-26,"2019","47.556273","-122.252476"
"3705786219","Plagiomnium venustum","iNat record",2022-03-02,"2022","49.079538","-121.882716"
"4102644615","Plagiomnium venustum","iNat record",2023-04-24,"2023","48.610823","-123.442475"
"3759727480","Plagiomnium venustum","iNat record",2022-04-09,"2022","48.466215","-123.544843"
"4076224873","Plagiomnium venustum","iNat record",2022-12-16,"2022","48.492932","-123.337335"
"4528045920","Plagiomnium venustum","iNat record",2024-02-25,"2024","49.252638","-123.199753"
"1453509348","Plagiomnium venustum","iNat record",2017-03-14,"2017","48.89627","-123.348985"
"2573843899","Plagiomnium venustum","iNat record",2020-02-02,"2020","49.273691","-124.153653"
"2984451360","Plagiomnium venustum","iNat record",2020-01-29,"2020","49.808573","-125.024641"
"5087484431","Plagiomnium venustum","iNat record",2025-03-02,"2025","49.145218","-122.784668"
"4597040281","Plagiomnium venustum","iNat record",2024-03-15,"2024","48.460492","-123.554663"
"3760256437","Plagiomnium venustum","iNat record",2022-04-09,"2022","48.863731","-123.369026"
"3747304703","Plagiomnium venustum","iNat record",2022-03-18,"2022","48.646358","-123.737061"
"3039507707","Plagiomnium venustum","iNat record",2021-02-06,"2021","48.454769","-123.486267"
"4458453818","Plagiomnium venustum","iNat record",2023-12-02,"2023","49.304317","-122.703339"
"4430586300","Plagiomnium venustum","iNat record",2023-10-14,"2023","49.1619","-123.994392"
"5087358858","Plagiomnium venustum","iNat record",2025-02-27,"2025","49.179845","-122.763701"
"3858204948","Plagiomnium venustum","iNat record",2022-02-19,"2022","49.333653","-124.920181"
"4054836507","Plagiomnium venustum","iNat record",2023-01-14,"2023","47.582912","-122.223787"
"4011498095","Plagiomnium venustum","iNat record",2022-12-31,"2022","49.747404","-124.981923"
"4054781750","Plagiomnium venustum","iNat record",2023-03-02,"2023","49.243462","-122.93403"
"3058729287","Plagiomnium venustum","iNat record",2021-03-02,"2021","48.838072","-123.59709"
"2984501316","Plagiomnium venustum","iNat record",2019-05-14,"2019","49.956572","-125.220792"
"3061558039","Plagiomnium venustum","iNat record",2021-03-13,"2021","48.441662","-123.562035"
"3032108865","Plagiomnium venustum","iNat record",2021-01-14,"2021","49.278637","-124.146243"
"4522644376","Plagiomnium venustum","iNat record",2024-02-08,"2024","49.66597","-125.017682"
"3988567764","Plagiomnium venustum","iNat record",2022-05-17,"2022","49.186459","-125.078674"
"3466014971","Plagiomnium venustum","iNat record",2022-01-21,"2022","49.271293","-124.1103"
"3759484459","Plagiomnium venustum","iNat record",2022-04-09,"2022","48.467183","-122.626204"
"5063594651","Plagiomnium venustum","iNat record",2025-01-28,"2025","49.275575","-123.239887"
"5844204878","Plagiomnium venustum","iNat record",2025-10-12,"2025","49.277592","-123.228592"
"4067577564","Plagiomnium venustum","iNat record",2023-03-19,"2023","49.248631","-123.214363"
"4063104495","Plagiomnium venustum","iNat record",2022-10-23,"2022","47.133889","-122.854662"
"3858624736","Plagiomnium venustum","iNat record",2022-06-12,"2022","49.059002","-123.626312"
"4924066169","Plagiomnium venustum","iNat record",2024-02-23,"2024","47.937326","-122.291361"
"3705841333","Plagiomnium venustum","iNat record",2022-03-03,"2022","49.185577","-121.742973"
"4597623922","Plagiomnium venustum","iNat record",2024-03-07,"2024","49.061703","-122.213562"
"4137974877","Plagiomnium venustum","iNat record",2023-05-29,"2023","48.478302","-123.547396"
"4014951216","Plagiomnium venustum","iNat record",2023-01-07,"2023","48.468667","-123.480392"
"3759070191","Plagiomnium venustum","iNat record",2022-03-27,"2022","48.642892","-123.631061"
"3466452767","Plagiomnium venustum","iNat record",2022-01-28,"2022","50.040785","-125.294976"
"5166869972","Plagiomnium venustum","iNat record",2025-05-24,"2025","49.078693","-123.708969"
"4028879037","Plagiomnium venustum","iNat record",2023-01-27,"2023","48.434123","-123.451848"
"4075886519","Plagiomnium venustum","iNat record",2023-03-25,"2023","48.754212","-122.348544"
"3705524042","Plagiomnium venustum","iNat record",2022-02-27,"2022","48.829659","-123.590004"
"5063984692","Plagiomnium venustum","iNat record",2025-01-24,"2025","49.356224","-122.853539"
"4935812518","Plagiomnium venustum","iNat record",2024-08-20,"2024","49.127981","-123.828208"
"5063963949","Plagiomnium venustum","iNat record",2025-01-24,"2025","49.356224","-122.853539"
"5909139726","Plagiomnium venustum","iNat record",2025-11-29,"2025","48.477047","-123.548607"
"5062666521","Plagiomnium venustum","iNat record",2024-03-09,"2024","47.4077","-122.095239"
"4011641252","Plagiomnium venustum","iNat record",2023-01-01,"2023","48.682531","-123.433291"
"4855000943","Plagiomnium venustum","iNat record",2024-04-29,"2024","49.094769","-123.873795"
"5108160961","Plagiomnium venustum","iNat record",2025-03-26,"2025","49.241103","-123.157581"
"3784908922","Plagiomnium venustum","iNat record",2022-05-17,"2022","49.186363","-125.078697"
"5760042766","Plagiomnium venustum","iNat record",2025-07-24,"2025","49.08128","-123.709099"
"3113495472","Plagiomnium venustum","iNat record",2021-05-08,"2021","49.021389","-123.820314"
"3961097488","Plagiomnium venustum","iNat record",2022-04-13,"2022","43.297","-123.10696"
"3985609116","Plagiomnium venustum","iNat record",2022-11-16,"2022","49.354538","-123.109756"
"2626590571","Plagiomnium venustum","iNat record",2020-05-14,"2020","48.478967","-123.53855"
"3113371708","Plagiomnium venustum","iNat record",2021-05-08,"2021","49.023933","-123.822998"
"4875272795","Plagiomnium venustum","iNat record",2024-05-22,"2024","49.080978","-123.708397"
"3457091636","Plagiomnium venustum","iNat record",2021-12-02,"2021","49.691508","-125.037372"
"3070774610","Plagiomnium venustum","iNat record",2021-03-26,"2021","47.050058","-122.946214"
"3058801184","Plagiomnium venustum","iNat record",2021-02-26,"2021","48.491228","-123.35261"
"5867954270","Plagiomnium venustum","iNat record",2025-10-18,"2025","49.294415","-124.271767"
"4978331070","Plagiomnium venustum","iNat record",2024-10-26,"2024","49.307713","-122.927505"
"2980852246","Plagiomnium venustum","iNat record",2020-11-05,"2020","49.675997","-125.074058"
"3113395753","Plagiomnium venustum","iNat record",2021-05-09,"2021","49.029819","-123.820374"
"4528032477","Plagiomnium venustum","iNat record",2024-02-20,"2024","48.495781","-123.336147"
"4994593520","Plagiomnium venustum","iNat record",2024-12-03,"2024","49.010178","-122.462254"
"5087312884","Plagiomnium venustum","iNat record",2025-02-28,"2025","49.183356","-122.831472"
"4015199041","Plagiomnium venustum","iNat record",2023-01-05,"2023","48.653206","-123.72863"
"3860050916","Plagiomnium venustum","iNat record",2022-02-13,"2022","49.306928","-124.182442"
"3773460537","Plagiomnium venustum","iNat record",2022-04-30,"2022","49.86642","-125.155212"
"4935877796","Plagiomnium venustum","iNat record",2024-08-25,"2024","49.821886","-125.041233"
"4407443410","Plagiomnium venustum","iNat record",2023-08-31,"2023","48.500729","-123.535711"
"4607050804","Plagiomnium venustum","iNat record",2024-02-09,"2024","49.139136","-122.601853"
"3764555140","Plagiomnium venustum","iNat record",2022-04-22,"2022","49.56641","-121.397137"
"2984369343","Plagiomnium venustum","iNat record",2019-10-09,"2019","49.33177","-124.916806"
"5908808794","Plagiomnium venustum","iNat record",2025-11-28,"2025","48.613567","-123.463585"
"5893013892","Plagiomnium venustum","iNat record",2025-11-09,"2025","49.085178","-122.230469"
"4994500221","Plagiomnium venustum","iNat record",2024-11-28,"2024","49.032478","-122.686981"
"3499655638","Plagiomnium venustum","iNat record",2022-02-06,"2022","49.11692","-123.934242"
"2283251769","Plagiomnium venustum","iNat record",2019-06-21,"2019","48.516128","-123.530395"
"3705817105","Plagiomnium venustum","iNat record",2022-03-02,"2022","49.079812","-121.881764"
"2980971549","Plagiomnium venustum","iNat record",2020-10-07,"2020","49.279947","-124.14889"
"5889329921","Plagiomnium venustum","iNat record",2025-10-24,"2025","49.887015","-125.637513"
"4851938197","Plagiomnium venustum","iNat record",2024-04-26,"2024","47.306307","-122.530606"
"4431098679","Plagiomnium venustum","iNat record",2023-10-14,"2023","49.250164","-123.20652"
"5140947418","Plagiomnium venustum","iNat record",2025-04-25,"2025","47.314325","-122.544131"
"4430613032","Plagiomnium venustum","iNat record",2023-10-16,"2023","49.29842","-122.924149"
"4519210957","Plagiomnium venustum","iNat record",2024-02-03,"2024","47.710578","-122.379342"
"3456440056","Plagiomnium venustum","iNat record",2021-12-16,"2021","48.493962","-123.334056"
"3961480441","Plagiomnium venustum","iNat record",2022-04-12,"2022","44.571717","-123.332083"
"5868130976","Plagiomnium venustum","iNat record",2025-10-11,"2025","49.081024","-123.707474"
"4596952565","Plagiomnium venustum","iNat record",2024-03-05,"2024","49.263575","-123.185008"
"5088043586","Plagiomnium venustum","iNat record",2025-03-15,"2025","48.470148","-123.469547"
"5844336895","Plagiomnium venustum","iNat record",2025-10-10,"2025","48.5327","-123.533569"
"3858245945","Plagiomnium venustum","iNat record",2022-03-23,"2022","47.518549","-122.060446"
"4080519222","Plagiomnium venustum","iNat record",2023-04-08,"2023","48.474425","-123.475892"
"4994410362","Plagiomnium venustum","iNat record",2024-11-27,"2024","48.53336","-123.530632"
"5007832702","Plagiomnium venustum","iNat record",2025-01-05,"2025","48.676663","-123.446362"
"5153714911","Plagiomnium venustum","iNat record",2025-04-27,"2025","49.026711","-122.662544"
"4046688394","Plagiomnium venustum","iNat record",2023-02-28,"2023","47.584052","-122.157345"
"3759734362","Plagiomnium venustum","iNat record",2022-04-06,"2022","48.790699","-123.636896"
"3747313998","Plagiomnium venustum","iNat record",2022-03-13,"2022","47.044961","-122.974523"
"4599830993","Plagiomnium venustum","iNat record",2024-03-13,"2024","49.1908","-122.597664"
"4522607614","Plagiomnium venustum","iNat record",2024-02-07,"2024","48.4644","-123.314803"
"4846913622","Plagiomnium venustum","iNat record",2024-04-13,"2024","49.301395","-122.243469"
"5064086470","Plagiomnium venustum","iNat record",2025-02-09,"2025","49.25018","-123.161697"
"5007664411","Plagiomnium venustum","iNat record",2025-01-01,"2025","48.484647","-123.445678"
"5140786392","Plagiomnium venustum","iNat record",2025-04-27,"2025","49.238862","-122.973872"
"3747004391","Plagiomnium venustum","iNat record",2021-03-03,"2021","48.461211","-123.473453"
"2517998264","Plagiomnium venustum","iNat record",2019-12-05,"2019","49.657915","-125.042595"
"3764179842","Plagiomnium venustum","iNat record",2022-04-22,"2022","49.56749","-121.396286"
"4954356263","Plagiomnium venustum","iNat record",2024-10-14,"2024","49.329861","-122.464081"
"4067610927","Plagiomnium venustum","iNat record",2022-03-19,"2022","48.54562","-123.409402"
"5153754053","Plagiomnium venustum","iNat record",2025-05-02,"2025","49.08005","-121.881627"
"4039326129","Plagiomnium venustum","iNat record",2023-02-10,"2023","49.24355","-122.933624"
"4874991258","Plagiomnium venustum","iNat record",2024-05-22,"2024","49.081036","-123.708664"
"4597363796","Plagiomnium venustum","iNat record",2024-03-07,"2024","49.061355","-122.229523"
"4054900645","Plagiomnium venustum","iNat record",2023-02-26,"2023","47.21799","-122.395132"
"4852673119","Plagiomnium venustum","iNat record",2021-04-27,"2021","49.337868","-124.933525"
"3859690747","Plagiomnium venustum","iNat record",2022-06-12,"2022","49.059479","-123.626045"
"3759326605","Plagiomnium venustum","iNat record",2022-04-10,"2022","49.456239","-124.775514"
"3966457243","Plagiomnium venustum","iNat record",2022-11-12,"2022","48.388412","-123.523621"
"3858663752","Plagiomnium venustum","iNat record",2022-06-12,"2022","49.05896","-123.626152"
"3705566762","Plagiomnium venustum","iNat record",2022-03-03,"2022","49.256134","-123.13489"
"4535847206","Plagiomnium venustum","iNat record",2024-02-21,"2024","48.183203","-122.077978"
"5087427397","Plagiomnium venustum","iNat record",2025-03-02,"2025","49.142982","-122.785515"
"4519270503","Plagiomnium venustum","iNat record",2024-02-04,"2024","47.470516","-122.475294"
"4600075032","Plagiomnium venustum","iNat record",2024-03-13,"2024","49.195766","-122.602859"
"2634002660","Plagiomnium venustum","iNat record",2020-04-26,"2020","44.577446","-123.372317"
"4011528851","Plagiomnium venustum","iNat record",2022-12-29,"2022","48.465542","-123.4702"
"5087608970","Plagiomnium venustum","iNat record",2025-03-06,"2025","49.011918","-122.595548"
"3759174084","Plagiomnium venustum","iNat record",2022-03-26,"2022","48.685533","-122.658984"
"4522825971","Plagiomnium venustum","iNat record",2024-02-13,"2024","49.869038","-125.153508"
"2984460332","Plagiomnium venustum","iNat record",2019-09-22,"2019","49.681465","-125.019032"
"2445152672","Plagiomnium venustum","iNat record",2019-10-24,"2019","49.704792","-125.006147"
"2244237930","Plagiomnium venustum","iNat record",2019-05-17,"2019","49.35766","-124.734838"
"4407394706","Plagiomnium venustum","iNat record",2023-09-01,"2023","47.50742","-123.25273"
"4091767396","Plagiomnium venustum","iNat record",2022-02-06,"2022","46.9061","-122.924233"
"4018250848","Plagiomnium venustum","iNat record",2023-01-10,"2023","49.273457","-124.15781"
"5063658553","Plagiomnium venustum","iNat record",2025-01-29,"2025","48.347313","-123.543023"
"4875014872","Plagiomnium venustum","iNat record",2024-05-22,"2024","49.08112","-123.708664"
"2984355368","Plagiomnium venustum","iNat record",2020-04-07,"2020","49.801218","-125.018115"
"4029011489","Plagiomnium venustum","iNat record",2023-01-29,"2023","46.991021","-123.002765"
"3058977040","Plagiomnium venustum","iNat record",2021-03-05,"2021","49.064619","-122.844392"
"3415708388","Plagiomnium venustum","iNat record",2021-11-05,"2021","49.011936","-122.461036"
"4112197762","Plagiomnium venustum","iNat record",2023-05-06,"2023","48.829883","-123.513122"
"5108292210","Plagiomnium venustum","iNat record",2025-03-26,"2025","49.298466","-122.691772"
"5063699062","Plagiomnium venustum","iNat record",2025-01-29,"2025","48.34581","-123.54348"
"2543068214","Plagiomnium venustum","iNat record",2019-12-29,"2019","49.079272","-123.70584"
"2984513317","Plagiomnium venustum","iNat record",2019-03-29,"2019","49.852953","-125.09959"
"3113441057","Plagiomnium venustum","iNat record",2021-05-08,"2021","49.021648","-123.82708"
"3408001971","Plagiomnium venustum","iNat record",2021-10-31,"2021","48.784509","-123.577508"
"3858811402","Plagiomnium venustum","iNat record",2022-06-20,"2022","51.643805","-128.089139"
"2980812399","Plagiomnium venustum","iNat record",2020-06-27,"2020","49.593007","-125.00971"
"5889625286","Plagiomnium venustum","iNat record",2025-10-26,"2025","48.492716","-123.464094"
"2573856183","Plagiomnium venustum","iNat record",2020-02-14,"2020","48.491633","-123.349761"
"4458348285","Plagiomnium venustum","iNat record",2023-10-27,"2023","50.139876","-125.391581"
"4974280758","Plagiomnium venustum","iNat record",2024-10-14,"2024","48.526112","-123.527832"
"2980955401","Plagiomnium venustum","iNat record",2020-06-27,"2020","49.595688","-125.013053"
"5890116127","Plagiomnium venustum","iNat record",2025-05-23,"2025","45.575227","-122.129221"
"4080605128","Plagiomnium venustum","iNat record",2023-04-08,"2023","48.478036","-123.475036"
"5087741584","Plagiomnium venustum","iNat record",2025-03-07,"2025","49.185574","-121.743805"
"4950139178","Plagiomnium venustum","iNat record",2024-09-24,"2024","49.282322","-122.924736"
"3456033256","Plagiomnium venustum","iNat record",2021-12-08,"2021","48.491289","-123.348183"
"4015274005","Plagiomnium venustum","iNat record",2023-01-05,"2023","48.652636","-123.728875"
"4524951847","Plagiomnium venustum","iNat record",2023-03-17,"2023","49.342346","-123.41729"
"4535957264","Plagiomnium venustum","iNat record",2024-03-04,"2024","49.064266","-122.844055"
"3961380380","Plagiomnium venustum","iNat record",2021-04-10,"2021","45.078689","-123.061914"
"3070749530","Plagiomnium venustum","iNat record",2021-03-26,"2021","48.459923","-123.274786"
"4080764576","Plagiomnium venustum","iNat record",2023-04-10,"2023","48.753408","-123.523043"
"3712581855","Plagiomnium venustum","iNat record",2022-03-06,"2022","48.44008","-123.554515"
"4458634517","Plagiomnium venustum","iNat record",2023-11-25,"2023","48.527664","-123.528758"
"4982052457","Plagiomnium venustum","iNat record",2024-11-17,"2024","48.497584","-123.514907"
"4994048161","Plagiomnium venustum","iNat record",2024-11-27,"2024","48.509947","-123.513817"
"4080450208","Plagiomnium venustum","iNat record",2023-04-08,"2023","48.754747","-122.347729"
"5087313648","Plagiomnium venustum","iNat record",2025-02-28,"2025","49.183111","-122.830589"
"4936792853","Plagiomnium venustum","iNat record",2024-08-26,"2024","48.861858","-124.161903"
"2981064569","Plagiomnium venustum","iNat record",2020-10-13,"2020","49.294155","-124.324243"
"4116163473","Plagiomnium venustum","iNat record",2023-05-06,"2023","49.285062","-122.774712"
"3961103421","Plagiomnium venustum","iNat record",2022-04-13,"2022","43.971342","-123.092186"
"3044740215","Plagiomnium venustum","iNat record",2021-02-23,"2021","49.238306","-122.9459"
"5108229896","Plagiomnium venustum","iNat record",2025-03-22,"2025","49.332233","-122.457512"
"5868111685","Plagiomnium venustum","iNat record",2025-10-18,"2025","49.293056","-124.272614"
"4535796318","Plagiomnium venustum","iNat record",2024-03-04,"2024","49.064259","-122.843376"
"4039537891","Plagiomnium venustum","iNat record",2023-02-20,"2023","48.64318","-123.632095"
"4852975203","Plagiomnium venustum","iNat record",2024-04-17,"2024","49.243252","-122.898956"
"3456353772","Plagiomnium venustum","iNat record",2022-01-14,"2022","49.587915","-124.890908"
"4923772612","Plagiomnium venustum","iNat record",2024-02-29,"2024","47.932733","-122.288448"
"3112911494","Plagiomnium venustum","iNat record",2021-05-02,"2021","49.205758","-122.730881"
"4075588816","Plagiomnium venustum","iNat record",2022-11-26,"2022","48.521847","-123.532302"
"4980339371","Plagiomnium venustum","iNat record",2024-11-04,"2024","43.992523","-123.068298"
"3039494887","Plagiomnium venustum","iNat record",2021-02-08,"2021","49.635462","-125.127862"
"2269300442","Plagiomnium venustum","iNat record",2019-05-29,"2019","48.808913","-123.628883"
"3873586148","Plagiomnium venustum","iNat record",2022-07-05,"2022","49.770794","-125.624633"
"4525061547","Plagiomnium venustum","iNat record",2021-11-17,"2021","49.728678","-123.162377"
"3705682057","Plagiomnium venustum","iNat record",2022-03-03,"2022","49.185593","-121.74276"
"4952368145","Plagiomnium venustum","iNat record",2024-10-02,"2024","49.280785","-122.933006"
"5868103456","Plagiomnium venustum","iNat record",2025-10-18,"2025","49.356899","-124.732956"
"3018150031","Plagiomnium venustum","iNat record",2021-01-04,"2021","50.017271","-125.3064"
"5087675499","Plagiomnium venustum","iNat record",2025-03-07,"2025","49.185612","-121.743034"
"2465208569","Plagiomnium venustum","iNat record",2019-11-23,"2019","48.48263","-123.549697"
"5908981192","Plagiomnium venustum","iNat record",2025-11-30,"2025","48.647099","-123.732872"
"4011604634","Plagiomnium venustum","iNat record",2022-12-16,"2022","48.559429","-123.463874"
"4054840645","Plagiomnium venustum","iNat record",2023-03-01,"2023","48.816005","-123.305938"
"3113689422","Plagiomnium venustum","iNat record",2021-05-08,"2021","49.025322","-123.823731"
"5076939828","Plagiomnium venustum","iNat record",2025-02-20,"2025","49.010089","-122.462446"
"4852307635","Plagiomnium venustum","iNat record",2024-04-19,"2024","49.101284","-122.200836"
"2984422345","Plagiomnium venustum","iNat record",2020-02-02,"2020","49.27385","-124.153255"
"5176445937","Plagiomnium venustum","iNat record",2025-05-19,"2025","48.979396","-123.026649"
"5154944401","Plagiomnium venustum","iNat record",2025-04-28,"2025","49.272953","-122.538094"
"4062696259","Plagiomnium venustum","iNat record",2023-03-11,"2023","49.192276","-122.596397"
"5087446919","Plagiomnium venustum","iNat record",2025-03-02,"2025","49.143887","-122.782356"
"4597322622","Plagiomnium venustum","iNat record",2023-01-27,"2023","48.437887","-123.449638"
"4096553592","Plagiomnium venustum","iNat record",2023-03-17,"2023","47.70647","-122.546429"
"5909167874","Plagiomnium venustum","iNat record",2024-05-07,"2024","49.295872","-122.237885"
"4519309748","Plagiomnium venustum","iNat record",2024-02-05,"2024","47.857461","-122.056614"
"3760191330","Plagiomnium venustum","iNat record",2022-03-29,"2022","49.213257","-122.9066"
"3773079367","Plagiomnium venustum","iNat record",2021-03-09,"2021","44.566312","-123.30023"
"4067358012","Plagiomnium venustum","iNat record",2023-03-16,"2023","48.612512","-123.443815"
"3058810196","Plagiomnium venustum","iNat record",2021-02-26,"2021","48.491228","-123.35261"
"3747086620","Plagiomnium venustum","iNat record",2022-03-18,"2022","48.648674","-123.740654"
"4987545486","Plagiomnium venustum","iNat record",2024-05-15,"2024","50.577553","-119.099121"
"3986169381","Plagiomnium venustum","iNat record",2022-05-16,"2022","49.201801","-125.084824"
"4599864072","Plagiomnium venustum","iNat record",2024-03-13,"2024","49.190304","-122.597603"
"4597176720","Plagiomnium venustum","iNat record",2024-03-07,"2024","49.058693","-122.217293"
"5153932709","Plagiomnium venustum","iNat record",2025-05-12,"2025","49.026642","-122.662521"
"4535965264","Plagiomnium venustum","iNat record",2024-03-04,"2024","49.126189","-123.056797"
"1453530517","Plagiomnium venustum","iNat record",2017-03-19,"2017","48.864034","-123.329988"
"4525031669","Plagiomnium venustum","iNat record",2023-03-17,"2023","49.342083","-123.417404"
"4519122517","Plagiomnium venustum","iNat record",2024-01-31,"2024","49.252578","-123.199713"
"4607175942","Plagiomnium venustum","iNat record",2024-03-16,"2024","47.210153","-122.395672"
"3499505563","Plagiomnium venustum","iNat record",2022-02-11,"2022","48.134233","-122.36127"
"4112025533","Plagiomnium venustum","iNat record",2023-05-03,"2023","49.2271","-123.046332"
"3337448548","Plagiomnium venustum","iNat record",2021-06-18,"2021","49.598287","-124.359408"
"5868090829","Plagiomnium venustum","iNat record",2025-10-18,"2025","49.292442","-124.273102"
"4039142967","Plagiomnium venustum","iNat record",2023-02-11,"2023","49.520477","-124.598091"
"4597324329","Plagiomnium venustum","iNat record",2023-01-27,"2023","48.438371","-123.45059"
"4525170602","Plagiomnium venustum","iNat record",2024-02-16,"2024","48.465945","-123.318247"
"3759118832","Plagiomnium venustum","iNat record",2022-03-04,"2022","48.476182","-123.475793"
"5076893705","Plagiomnium venustum","iNat record",2025-02-18,"2025","49.250197","-123.161658"
"4430779546","Plagiomnium venustum","iNat record",2023-10-20,"2023","49.185459","-121.741409"
"3961482109","Plagiomnium venustum","iNat record",2022-10-28,"2022","49.021465","-122.658157"
"4510353365","Plagiomnium venustum","iNat record",2023-12-12,"2023","49.566288","-124.92505"
"3860685025","Plagiomnium venustum","iNat record",2022-06-01,"2022","50.032367","-124.983635"
"5104396308","Plagiomnium venustum","iNat record",2025-03-07,"2025","49.180752","-121.747803"
"5087603111","Plagiomnium venustum","iNat record",2025-03-07,"2025","49.18279","-121.74137"
"3058973908","Plagiomnium venustum","iNat record",2021-03-02,"2021","48.83006","-123.604075"
"5282592314","Plagiomnium venustum","iNat record",2025-06-25,"2025","47.272423","-122.084801"
"4430633827","Plagiomnium venustum","iNat record",2023-10-14,"2023","49.250122","-123.206642"
"4011871049","Plagiomnium venustum","iNat record",2022-12-30,"2022","48.785921","-123.627609"
"5133439025","Plagiomnium venustum","iNat record",2024-09-14,"2024","47.557262","-122.251111"
"4091964820","Plagiomnium venustum","iNat record",2023-04-18,"2023","48.737128","-122.481331"
"3747243934","Plagiomnium venustum","iNat record",2022-03-20,"2022","49.192008","-122.597305"
"4011587139","Plagiomnium venustum","iNat record",2022-12-31,"2022","49.23632","-124.110855"
"4597304670","Plagiomnium venustum","iNat record",2024-02-10,"2024","43.889956","-123.515134"
"3058807996","Plagiomnium venustum","iNat record",2021-02-26,"2021","48.490819","-123.352152"
"4875573390","Plagiomnium venustum","iNat record",2024-05-22,"2024","49.080978","-123.708397"
"5133590799","Plagiomnium venustum","iNat record",2025-04-13,"2025","49.23719","-122.914597"
"4014819013","Plagiomnium venustum","iNat record",2023-01-05,"2023","48.646275","-123.738319"
"5063450373","Plagiomnium venustum","iNat record",2025-01-25,"2025","48.480415","-123.467537"
"2294411211","Plagiomnium venustum","iNat record",2019-04-23,"2019","47.55834","-122.373888"
"3705803857","Plagiomnium venustum","iNat record",2022-03-02,"2022","49.079498","-121.88241"
"4607637662","Plagiomnium venustum","iNat record",2024-04-07,"2024","49.183781","-121.741386"
"3698404461","Plagiomnium venustum","iNat record",2022-02-17,"2022","48.50932","-123.53382"
"4852063674","Plagiomnium venustum","iNat record",2024-04-25,"2024","50.133657","-125.25258"
"3764351223","Plagiomnium venustum","iNat record",2022-04-22,"2022","49.56638","-121.396945"
"4599833043","Plagiomnium venustum","iNat record",2024-03-20,"2024","48.49472","-123.335037"
"3044814132","Plagiomnium venustum","iNat record",2021-02-06,"2021","48.945073","-123.5056"
"3963626291","Plagiomnium venustum","iNat record",2022-11-02,"2022","49.228247","-122.931525"
"4875151042","Plagiomnium venustum","iNat record",2024-06-01,"2024","48.774845","-123.36879"
"2465257007","Plagiomnium venustum","iNat record",2019-11-23,"2019","48.467361","-123.461121"
"2465282589","Plagiomnium venustum","iNat record",2019-11-30,"2019","49.712496","-124.997271"
"4994223572","Plagiomnium venustum","iNat record",2024-11-27,"2024","48.527489","-123.528816"
"4525217417","Plagiomnium venustum","iNat record",2024-02-13,"2024","48.77815","-123.636286"
"4080517635","Plagiomnium venustum","iNat record",2023-04-03,"2023","49.272894","-122.537938"
"4600094032","Plagiomnium venustum","iNat record",2024-03-13,"2024","49.195889","-122.602859"
"5087343478","Plagiomnium venustum","iNat record",2025-03-01,"2025","48.5542","-123.504088"
"4018146736","Plagiomnium venustum","iNat record",2022-12-31,"2022","49.237172","-124.109894"
"4510131406","Plagiomnium venustum","iNat record",2023-12-08,"2023","49.520361","-124.78811"
"2984393321","Plagiomnium venustum","iNat record",2019-03-28,"2019","49.80166","-125.018373"
"3113464085","Plagiomnium venustum","iNat record",2021-05-08,"2021","49.024162","-123.822502"
"3337476804","Plagiomnium venustum","iNat record",2021-08-07,"2021","49.848753","-124.530165"
"5087544477","Plagiomnium venustum","iNat record",2025-03-07,"2025","49.185574","-121.743805"
"5007621140","Plagiomnium venustum","iNat record",2025-01-01,"2025","49.080463","-123.708015"
"4414304170","Plagiomnium venustum","iNat record",2023-05-11,"2023","48.653622","-123.728424"
"4028894608","Plagiomnium venustum","iNat record",2023-01-30,"2023","48.609608","-123.44397"
"2984555324","Plagiomnium venustum","iNat record",2019-05-20,"2019","50.108068","-125.030139"
"5108418538","Plagiomnium venustum","iNat record",2025-03-28,"2025","49.177509","-122.824631"
"4080939820","Plagiomnium venustum","iNat record",2023-03-18,"2023","49.3588","-121.5194"
"4600087941","Plagiomnium venustum","iNat record",2024-03-13,"2024","49.194759","-122.607887"
"5167600253","Plagiomnium venustum","iNat record",2025-05-22,"2025","49.144806","-122.783563"
"5167547383","Plagiomnium venustum","iNat record",2025-05-25,"2025","49.317913","-124.945442"
"2984430333","Plagiomnium venustum","iNat record",2019-08-23,"2019","49.862687","-125.773817"
"2576262336","Plagiomnium venustum","iNat record",2020-02-25,"2020","49.697793","-125.060203"
"1265539534","Plagiomnium venustum","iNat record",2016-03-22,"2016","48.920762","-123.439894"
"4028849792","Plagiomnium venustum","iNat record",2023-01-27,"2023","48.439428","-123.452164"
"4458617398","Plagiomnium venustum","iNat record",2023-11-15,"2023","49.680772","-125.061938"
"3058806498","Plagiomnium venustum","iNat record",2021-03-11,"2021","49.851188","-125.198438"
"4981908133","Plagiomnium venustum","iNat record",2024-11-03,"2024","48.980163","-123.80812"
"4903740166","Plagiomnium venustum","iNat record",2024-06-28,"2024","48.604933","-123.153244"
"5153597883","Plagiomnium venustum","iNat record",2025-04-27,"2025","49.026711","-122.662544"
