"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028281343","Dicranum groenlandicum","Herbarium record",1997-08-13,"1997","54.916667","-162.333333"
"2028264873","Dicranum groenlandicum","Herbarium record",2001-07-21,"2001","62.826389","-141.391111"
"2028271971","Dicranum groenlandicum","Herbarium record",,"1965","51.666667","-128.133333"
"2028282892","Dicranum groenlandicum","Herbarium record",1997-08-12,"1997","54.916667","-162.333333"
"4849655639","Dicranum groenlandicum","Herbarium record",1956-07-29,"1956","63.466667","-150.916667"
"1929444069","Dicranum groenlandicum","Herbarium record",1983-08-28,"1983","61.17","-161.08"
"4079501248","Dicranum groenlandicum","Herbarium record",2019-07-18,"2019","70.306711","-151.116083"
"4079501457","Dicranum groenlandicum","Herbarium record",2016-07-18,"2016","70.305047","-151.087295"
"4079502225","Dicranum groenlandicum","Herbarium record",2014-07-25,"2014","70.583798","-156.907867"
"4079502355","Dicranum groenlandicum","Herbarium record",2013-07-28,"2013","69.466129","-154.052503"
"4079503237","Dicranum groenlandicum","Herbarium record",2017-07-29,"2017","70.272628","-152.130034"
"4079503655","Dicranum groenlandicum","Herbarium record",2016-07-17,"2016","70.30738","-151.058393"
"4079504328","Dicranum groenlandicum","Herbarium record",2016-08-04,"2016","70.311286","-151.091673"
"4079504724","Dicranum groenlandicum","Herbarium record",2016-07-19,"2016","70.306745","-151.095711"
"4079504789","Dicranum groenlandicum","Herbarium record",2014-07-26,"2014","70.920071","-157.443759"
"4079504842","Dicranum groenlandicum","Herbarium record",2019-07-30,"2019","69.596778","-143.097394"
"4079505561","Dicranum groenlandicum","Herbarium record",2014-07-28,"2014","70.450427","-157.669374"
"4079505880","Dicranum groenlandicum","Herbarium record",2016-07-18,"2016","70.305047","-151.087295"
"4079505939","Dicranum groenlandicum","Herbarium record",2017-08-05,"2017","70.146521","-152.348574"
"4079506279","Dicranum groenlandicum","Herbarium record",2019-07-20,"2019","70.302444","-151.116164"
"4079506797","Dicranum groenlandicum","Herbarium record",2016-07-24,"2016","70.302643","-151.100403"
"4079506976","Dicranum groenlandicum","Herbarium record",2018-08-06,"2018","70.14193","-151.23904"
"4079507373","Dicranum groenlandicum","Herbarium record",2016-08-03,"2016","70.298335","-151.069961"
"4079507713","Dicranum groenlandicum","Herbarium record",2016-07-18,"2016","70.305047","-151.087295"
"4079507877","Dicranum groenlandicum","Herbarium record",2019-07-19,"2019","70.306578","-151.106436"
"4079508401","Dicranum groenlandicum","Herbarium record",2017-07-29,"2017","70.276043","-152.412417"
"4079509602","Dicranum groenlandicum","Herbarium record",2019-07-31,"2019","69.826356","-143.873526"
"4079509760","Dicranum groenlandicum","Herbarium record",2018-08-06,"2018","70.12822","-151.230323"
"4079510176","Dicranum groenlandicum","Herbarium record",2018-08-06,"2018","70.13814","-151.238566"
"4079510316","Dicranum groenlandicum","Herbarium record",2017-07-31,"2017","70.126538","-152.08171"
"4079510478","Dicranum groenlandicum","Herbarium record",2019-07-30,"2019","70.276867","-151.040169"
"4079510628","Dicranum groenlandicum","Herbarium record",2017-08-02,"2017","70.072445","-152.052707"
"4079510667","Dicranum groenlandicum","Herbarium record",2019-08-02,"2019","70.298333","-151.069961"
"4079510725","Dicranum groenlandicum","Herbarium record",2013-07-27,"2013","69.769406","-153.065942"
"4079511711","Dicranum groenlandicum","Herbarium record",2016-08-02,"2016","70.323736","-151.10432"
"4079512519","Dicranum groenlandicum","Herbarium record",2013-07-28,"2013","69.466129","-154.052503"
"4079512871","Dicranum groenlandicum","Herbarium record",2014-07-25,"2014","70.629941","-157.974041"
"4079513253","Dicranum groenlandicum","Herbarium record",2013-07-28,"2013","69.466129","-154.052503"
"4079513260","Dicranum groenlandicum","Herbarium record",2018-08-02,"2018","70.120661","-151.336775"
"367454340","Dicranum groenlandicum","Herbarium record",2006-08-09,"2006","71.286333","-156.604111"
"1053977123","Dicranum groenlandicum","Herbarium record",2006-08-09,"2006","71.275722","-156.620806"
"1053977117","Dicranum groenlandicum","Herbarium record",2006-08-09,"2006","68.556944","-155.541944"
"1053977126","Dicranum groenlandicum","Herbarium record",2006-08-09,"2006","71.283222","-156.600056"
"1053977120","Dicranum groenlandicum","Herbarium record",2008-08-08,"2008","60.642222","-151.076111"
"367454330","Dicranum groenlandicum","Herbarium record",2006-08-07,"2006","71.275028","-156.642333"
"4948324482","Dicranum groenlandicum","Herbarium record",2016-02-27,"2016","56.356612","-132.264955"
"4948324608","Dicranum groenlandicum","Herbarium record",2017-07-14,"2017","56.721","-134.05595"
"4070499012","Dicranum groenlandicum","Herbarium record",2007-07-13,"2007","60.493785","-147.652942"
"1042350822","Dicranum groenlandicum","Herbarium record",2000-08-02,"2000","53.3810403","-132.467194"
"1042360985","Dicranum groenlandicum","Herbarium record",2001-08-08,"2001","58.7333","-156.9"
"1042441300","Dicranum groenlandicum","Herbarium record",2000-07-31,"2000","54.0644483","-131.8005152"
"1261644388","Dicranum groenlandicum","Herbarium record",1951-07-08,"1951","63.55","-150.933333"
"2028282771","Dicranum groenlandicum","Herbarium record",1996-07-06,"1996","54.916667","-159.25"
"2028291012","Dicranum groenlandicum","Herbarium record",1997-08-14,"1997","54.916667","-162.333333"
"2028160768","Dicranum groenlandicum","Herbarium record",1996-07-11,"1996","54.916667","-159.25"
"2028183842","Dicranum groenlandicum","Herbarium record",1997-08-18,"1997","55.233333","-162.766667"
"2028206639","Dicranum groenlandicum","Herbarium record",2003-07-15,"2003","66.471944","-157.195278"
"2028172429","Dicranum groenlandicum","Herbarium record",1943-07-26,"1943","58.633333","-124.666667"
"2028169182","Dicranum groenlandicum","Herbarium record",1998-07-25,"1998","57.183333","-157.25"
"2028241930","Dicranum groenlandicum","Herbarium record",1974-06-16,"1974","68.14333","-151.73583"
"2028282607","Dicranum groenlandicum","Herbarium record",1985-08-05,"1985","54.0","-132.0"
"2028188985","Dicranum groenlandicum","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"2028221130","Dicranum groenlandicum","Herbarium record",2000-07-14,"2000","57.15","-158.083333"
"2028232166","Dicranum groenlandicum","Herbarium record",1967-07-30,"1967","53.833333","-132.8"
"2028190096","Dicranum groenlandicum","Herbarium record",2002-06-25,"2002","54.416667","-128.7"
"2028245561","Dicranum groenlandicum","Herbarium record",1993-08-03,"1993","55.266667","-162.883333"
"2028170021","Dicranum groenlandicum","Herbarium record",1986-08-14,"1986","54.333333","-130.333333"
"2028195862","Dicranum groenlandicum","Herbarium record",2002-06-19,"2002","54.066667","-131.833333"
"2028303006","Dicranum groenlandicum","Herbarium record",1993-07-30,"1993","55.266667","-162.883333"
"2028287090","Dicranum groenlandicum","Herbarium record",2002-06-22,"2002","53.8","-132.083333"
"2028251663","Dicranum groenlandicum","Herbarium record",1998-07-10,"1998","57.566667","-156.8"
"2028316323","Dicranum groenlandicum","Herbarium record",1993-07-30,"1993","55.266667","-162.883333"
"2028217915","Dicranum groenlandicum","Herbarium record",1987-08-01,"1987","71.32492","-156.6674"
"2028287863","Dicranum groenlandicum","Herbarium record",1951-09-24,"1951","55.03667","-131.57222"
"2028265334","Dicranum groenlandicum","Herbarium record",2003-07-15,"2003","66.471944","-157.195278"
"2028161568","Dicranum groenlandicum","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"2028248243","Dicranum groenlandicum","Herbarium record",2003-07-19,"2003","66.561389","-158.998889"
"2028312390","Dicranum groenlandicum","Herbarium record",1970-06-24,"1970","58.608333","-124.683333"
"2028305812","Dicranum groenlandicum","Herbarium record",,"1965","51.666667","-128.133333"
"3467268390","Dicranum groenlandicum","Herbarium record",1998-07-10,"1998","57.57","-156.8"
"3467326976","Dicranum groenlandicum","Herbarium record",1993-08-04,"1993","55.27","-162.88"
"3467201116","Dicranum groenlandicum","Herbarium record",2005-07-13,"2005","66.1228","-159.553"
"3467150829","Dicranum groenlandicum","Herbarium record",1996-07-04,"1996","55.33","-160.5"
"3467333150","Dicranum groenlandicum","Herbarium record",2003-07-19,"2003","66.5614","-158.999"
"3467360165","Dicranum groenlandicum","Herbarium record",1990-07-17,"1990","57.7","-153.83"
"3467151894","Dicranum groenlandicum","Herbarium record",1951-07-08,"1951","63.55","-150.93"
"3467269591","Dicranum groenlandicum","Herbarium record",1997-08-13,"1997","54.92","-162.33"
"3467207283","Dicranum groenlandicum","Herbarium record",1951-07-08,"1951","63.48","-150.85"
"3467291390","Dicranum groenlandicum","Herbarium record",2000-07-14,"2000","57.15","-158.08"
"3467236551","Dicranum groenlandicum","Herbarium record",1998-07-25,"1998","57.18","-157.25"
"1135430088","Dicranum groenlandicum","Herbarium record",1977-08-26,"1977","67.016667","-157.583333"
"1135430140","Dicranum groenlandicum","Herbarium record",1976-08-17,"1976","67.366667","-158.183333"
"1135430263","Dicranum groenlandicum","Herbarium record",1943-06-11,"1943","57.083333","-122.583333"
"1135430100","Dicranum groenlandicum","Herbarium record",1977-09-20,"1977","66.883333","-157.133333"
"1135430085","Dicranum groenlandicum","Herbarium record",1977-08-26,"1977","67.016667","-157.583333"
"1135430235","Dicranum groenlandicum","Herbarium record",1977-08-26,"1977","67.016667","-157.583333"
"1135430073","Dicranum groenlandicum","Herbarium record",1977-07-24,"1977","66.783333","-155.0"
"1135430127","Dicranum groenlandicum","Herbarium record",,"1975","66.95","-156.166667"
"1135430128","Dicranum groenlandicum","Herbarium record",1977-08-26,"1977","67.016667","-157.583333"
"1135430166","Dicranum groenlandicum","Herbarium record",1976-08-17,"1976","67.366667","-158.183333"
"1135430122","Dicranum groenlandicum","Herbarium record",1977-08-26,"1977","67.016667","-157.583333"
