"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5196154533","Lophozia ventricosa","Herbarium record",1993-07-15,"1993","65.3","-163.733333"
"5196154536","Lophozia ventricosa","Herbarium record",1992-07-16,"1992","65.866667","-164.733333"
"5196154523","Lophozia ventricosa","Herbarium record",1992-07-17,"1992","65.866667","-164.733333"
"5196154543","Lophozia ventricosa","Herbarium record",1990-04-18,"1990","57.780556","-135.216667"
"5196154546","Lophozia ventricosa","Herbarium record",1992-07-31,"1992","65.383333","-163.233333"
"5196154548","Lophozia ventricosa","Herbarium record",1993-07-15,"1993","65.3","-163.733333"
"5196154551","Lophozia ventricosa","Herbarium record",1992-07-30,"1992","65.383333","-163.116667"
"5196154576","Lophozia ventricosa","Herbarium record",1993-07-14,"1993","65.6","-163.8"
"5196154581","Lophozia ventricosa","Herbarium record",1993-07-12,"1993","64.466667","-164.95"
"5196154585","Lophozia ventricosa","Herbarium record",1992-07-11,"1992","65.4","-164.666667"
"5196154584","Lophozia ventricosa","Herbarium record",1993-07-09,"1993","64.566667","-165.366667"
"5196154586","Lophozia ventricosa","Herbarium record",1992-07-30,"1992","65.383333","-163.116667"
"5196154746","Lophozia ventricosa","Herbarium record",1992-07-28,"1992","65.333333","-163.233333"
"5196154747","Lophozia ventricosa","Herbarium record",1992-07-10,"1992","64.916667","-164.983333"
"5196154748","Lophozia ventricosa","Herbarium record",1992-07-28,"1992","65.333333","-163.233333"
"5196154787","Lophozia ventricosa","Herbarium record",1993-07-23,"1993","64.983333","-164.833333"
"5196154786","Lophozia ventricosa","Herbarium record",1990-04-21,"1990","57.780556","-135.216667"
"5196154792","Lophozia ventricosa","Herbarium record",1993-07-23,"1993","64.983333","-164.833333"
"5196154797","Lophozia ventricosa","Herbarium record",1992-07-11,"1992","65.4","-164.666667"
"5196154795","Lophozia ventricosa","Herbarium record",1993-07-15,"1993","65.3","-163.733333"
"5196154798","Lophozia ventricosa","Herbarium record",1993-07-14,"1993","65.6","-163.8"
"5196207394","Lophozia ventricosa","Herbarium record",1800-01-01,"1800","63.860227","-149.993642"
"5196207409","Lophozia ventricosa","Herbarium record",2002-07-05,"2002","63.60146","-150.221013"
"5196233735","Lophozia ventricosa","Herbarium record",2001-07-09,"2001","63.869865","-150.196363"
"2252170838","Lophozia ventricosa","Herbarium record",,"1977","68.63333","-149.58333"
"2252169288","Lophozia ventricosa","Herbarium record",1954-07-13,"1954","51.166667","-118.166667"
"2252164833","Lophozia ventricosa","Herbarium record",1956-07-29,"1956","63.466667","-150.916667"
"2252166672","Lophozia ventricosa","Herbarium record",1977-07-24,"1977","49.833333","-117.2"
"5895551548","Lophozia ventricosa","Herbarium record",2000-08-03,"2000","48.7763578","-119.14816"
"5895551831","Lophozia ventricosa","Herbarium record",2000-08-03,"2000","48.7763578","-119.14816"
"5895552167","Lophozia ventricosa","Herbarium record",1955-08-07,"1955","45.380353","-121.567684"
"5895553259","Lophozia ventricosa","Herbarium record",1954-08-16,"1954","60.333333","-149.216667"
"5895553391","Lophozia ventricosa","Herbarium record",1925-07-03,"1925","48.544342","-123.08052"
"5895553562","Lophozia ventricosa","Herbarium record",1937-06-28,"1937","50.27245","-116.013967"
"5895553653","Lophozia ventricosa","Herbarium record",1937-07-09,"1937","49.383333","-115.01667"
"5895553960","Lophozia ventricosa","Herbarium record",2000-07-13,"2000","48.8004173","-119.1973819"
"5895554343","Lophozia ventricosa","Herbarium record",,"1925","46.866294","-121.731262"
"5895554808","Lophozia ventricosa","Herbarium record",2000-07-24,"2000","48.8797486","-119.0608798"
"5895555072","Lophozia ventricosa","Herbarium record",1953-05-12,"1953","48.889934","-121.922954"
"5895555122","Lophozia ventricosa","Herbarium record",2000-08-28,"2000","48.799918","-119.1220498"
"5895555866","Lophozia ventricosa","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895555916","Lophozia ventricosa","Herbarium record",2001-07-16,"2001","46.4877312","-121.5296967"
"5895556090","Lophozia ventricosa","Herbarium record",2000-08-14,"2000","48.8045782","-119.0992093"
"5895556272","Lophozia ventricosa","Herbarium record",1932-09-14,"1932","47.74639","-121.08472"
"5895556547","Lophozia ventricosa","Herbarium record",2000-08-03,"2000","48.7763578","-119.14816"
"5895556952","Lophozia ventricosa","Herbarium record",1953-09-14,"1953","47.830224","-123.679738"
"5895557079","Lophozia ventricosa","Herbarium record",2000-07-27,"2000","48.7925773","-119.2018819"
"5895558193","Lophozia ventricosa","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895558492","Lophozia ventricosa","Herbarium record",2000-06-22,"2000","48.8378481","-119.1133504"
"5895558627","Lophozia ventricosa","Herbarium record",1934-07-27,"1934","47.74775","-121.085472"
"5895558762","Lophozia ventricosa","Herbarium record",2002-08-06,"2002","46.526133","-121.3250922"
"5895558813","Lophozia ventricosa","Herbarium record",1919-04-18,"1919","58.279622","-134.401083"
"5895560180","Lophozia ventricosa","Herbarium record",,"1924","47.154727","-121.961556"
"5895560219","Lophozia ventricosa","Herbarium record",1935-07-12,"1935","45.157647","-117.034297"
"5895560790","Lophozia ventricosa","Herbarium record",2001-07-31,"2001","47.3658288","-121.4129113"
"5895561183","Lophozia ventricosa","Herbarium record",1940-08-10,"1940","57.162537","-154.227671"
"5895561242","Lophozia ventricosa","Herbarium record",2000-09-13,"2000","46.1363312","-121.7277949"
"5895561745","Lophozia ventricosa","Herbarium record",2000-08-03,"2000","48.765373","-119.148314"
"5895561761","Lophozia ventricosa","Herbarium record",2000-09-26,"2000","45.9185321","-121.7692917"
"5895562469","Lophozia ventricosa","Herbarium record",2000-07-17,"2000","48.7615777","-119.15955"
"5895562602","Lophozia ventricosa","Herbarium record",1907-08-09,"1907","47.769812","-123.590026"
"5895562904","Lophozia ventricosa","Herbarium record",2001-08-27,"2001","47.1396337","-120.9727952"
"5895563353","Lophozia ventricosa","Herbarium record",1934-07-26,"1934","47.747865","-121.08633"
"5895564128","Lophozia ventricosa","Herbarium record",2000-07-13,"2000","48.8004173","-119.1973819"
"5895564522","Lophozia ventricosa","Herbarium record",1919-04-18,"1919","58.279622","-134.401083"
"5895564635","Lophozia ventricosa","Herbarium record",1934-07-26,"1934","47.74639","-121.08472"
"5895564891","Lophozia ventricosa","Herbarium record",2000-08-14,"2000","48.8065782","-119.1012094"
"5895565183","Lophozia ventricosa","Herbarium record",2000-07-12,"2000","48.787248","-119.1213795"
"5895566931","Lophozia ventricosa","Herbarium record",1932-09-14,"1932","47.747865","-121.08633"
"5895568352","Lophozia ventricosa","Herbarium record",1953-05-12,"1953","48.889934","-121.922954"
"5895568686","Lophozia ventricosa","Herbarium record",1927-08-28,"1927","47.99556","-123.46528"
"5895569052","Lophozia ventricosa","Herbarium record",1953-09-16,"1953","47.853832","-123.632927"
"5895569285","Lophozia ventricosa","Herbarium record",1932-07-18,"1932","48.90639","-121.81778"
"5895572575","Lophozia ventricosa","Herbarium record",2000-07-11,"2000","48.887416","-119.3402177"
"5895573003","Lophozia ventricosa","Herbarium record",2000-08-01,"2000","48.8852466","-119.2727158"
"5895574748","Lophozia ventricosa","Herbarium record",1893-09-02,"1893","45.91306","-121.69639"
"5895574985","Lophozia ventricosa","Herbarium record",1975-07-01,"1975","48.558078","-123.097541"
"5895576386","Lophozia ventricosa","Herbarium record",2000-08-14,"2000","48.8045782","-119.0992093"
"5895578343","Lophozia ventricosa","Herbarium record",2000-07-27,"2000","48.7925773","-119.2018819"
"5895578355","Lophozia ventricosa","Herbarium record",2000-09-12,"2000","46.530731","-121.5296975"
"5895578457","Lophozia ventricosa","Herbarium record",2000-07-27,"2000","48.7925773","-119.2018819"
"5895578501","Lophozia ventricosa","Herbarium record",1954-08-16,"1954","60.333333","-149.216667"
"5895578958","Lophozia ventricosa","Herbarium record",1953-09-16,"1953","47.853832","-123.632927"
"5895580547","Lophozia ventricosa","Herbarium record",1955-08-07,"1955","45.380353","-121.567684"
"5895580907","Lophozia ventricosa","Herbarium record",2000-09-12,"2000","46.530731","-121.5296975"
"5895581090","Lophozia ventricosa","Herbarium record",2000-07-12,"2000","48.787248","-119.1213795"
"5895582329","Lophozia ventricosa","Herbarium record",2000-08-01,"2000","48.8852466","-119.2727158"
"5895582517","Lophozia ventricosa","Herbarium record",1907-08-09,"1907","47.767678","-123.577752"
"5895582616","Lophozia ventricosa","Herbarium record",,"1925","48.05194","-122.17583"
"5895584652","Lophozia ventricosa","Herbarium record",2000-08-28,"2000","48.799918","-119.1220498"
"5895584892","Lophozia ventricosa","Herbarium record",1978-06-20,"1978","45.293611","-117.4"
"5895585017","Lophozia ventricosa","Herbarium record",1934-07-26,"1934","47.74639","-121.08472"
"5895586396","Lophozia ventricosa","Herbarium record",1931-07-14,"1931","47.966263","-123.579815"
"5895590379","Lophozia ventricosa","Herbarium record",2000-08-02,"2000","48.8012383","-119.0955691"
"5895590535","Lophozia ventricosa","Herbarium record",1953-06-19,"1953","47.337273","-123.609479"
"5895590598","Lophozia ventricosa","Herbarium record",1932-07-18,"1932","48.90639","-121.81778"
"5895590774","Lophozia ventricosa","Herbarium record",1930-10-19,"1930","48.7975","-121.86889"
"5895592372","Lophozia ventricosa","Herbarium record",1893-05-19,"1893","48.428321","-123.366479"
"5895592451","Lophozia ventricosa","Herbarium record",2001-08-27,"2001","47.1396337","-120.9727952"
"5895593237","Lophozia ventricosa","Herbarium record",1931-09-01,"1931","46.797058","-121.902563"
"5895594630","Lophozia ventricosa","Herbarium record",1913-08-17,"1913","58.31199","-133.964119"
"5895596301","Lophozia ventricosa","Herbarium record",1936-06-29,"1936","44.26","-121.80861"
"5895596349","Lophozia ventricosa","Herbarium record",1954-08-16,"1954","60.333333","-149.216667"
"5895596460","Lophozia ventricosa","Herbarium record",1953-09-14,"1953","47.823371","-123.68995"
"5895597174","Lophozia ventricosa","Herbarium record",1940-08-12,"1940","60.208102","-147.800137"
"5895598346","Lophozia ventricosa","Herbarium record",2000-07-14,"2000","48.8842466","-119.2738858"
"5895598662","Lophozia ventricosa","Herbarium record",1954-08-16,"1954","60.333333","-149.216667"
"5895600783","Lophozia ventricosa","Herbarium record",2000-08-02,"2000","48.8008983","-119.0950091"
"5895600939","Lophozia ventricosa","Herbarium record",,"1923","46.88528","-121.73639"
"5895601049","Lophozia ventricosa","Herbarium record",2000-07-17,"2000","48.76183","-119.15867"
"5895604386","Lophozia ventricosa","Herbarium record",1932-07-18,"1932","48.90639","-121.81778"
"5895606462","Lophozia ventricosa","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895606491","Lophozia ventricosa","Herbarium record",2000-06-22,"2000","48.8378481","-119.1133504"
"5895606642","Lophozia ventricosa","Herbarium record",2000-08-14,"2000","48.8035982","-119.1000493"
"5895609154","Lophozia ventricosa","Herbarium record",2001-07-17,"2001","46.6858269","-121.8926099"
"5895610394","Lophozia ventricosa","Herbarium record",1907-08-18,"1907","47.727066","-123.516338"
"5895612867","Lophozia ventricosa","Herbarium record",1931-07-04,"1931","47.94051","-123.53999"
"5895614517","Lophozia ventricosa","Herbarium record",1953-09-16,"1953","47.853832","-123.632927"
"5895614645","Lophozia ventricosa","Herbarium record",1937-12-05,"1937","46.05333","-122.62278"
"5895614695","Lophozia ventricosa","Herbarium record",1955-08-07,"1955","45.32378","-121.661776"
"5895619101","Lophozia ventricosa","Herbarium record",2000-07-18,"2000","48.8299186","-119.0643789"
"5895620507","Lophozia ventricosa","Herbarium record",1934-07-26,"1934","47.74639","-121.08472"
"5895623168","Lophozia ventricosa","Herbarium record",2000-06-08,"2000","48.86972","-119.30603"
"5895623645","Lophozia ventricosa","Herbarium record",2000-09-13,"2000","46.1363312","-121.7277949"
"5895623733","Lophozia ventricosa","Herbarium record",2002-08-06,"2002","46.526133","-121.3250922"
"5895623910","Lophozia ventricosa","Herbarium record",1936-08-22,"1936","47.518708","-121.072855"
"5895624053","Lophozia ventricosa","Herbarium record",1934-07-23,"1934","47.745961","-121.091051"
"5895625609","Lophozia ventricosa","Herbarium record",2001-08-27,"2001","47.1396337","-120.9727952"
"5895629827","Lophozia ventricosa","Herbarium record",2000-07-17,"2000","48.7615777","-119.15955"
"5895629920","Lophozia ventricosa","Herbarium record",1907-08-12,"1907","47.783029","-123.66713"
"5895631315","Lophozia ventricosa","Herbarium record",1930-10-19,"1930","48.7975","-121.86889"
"5895631642","Lophozia ventricosa","Herbarium record",2000-07-17,"2000","48.7615777","-119.15955"
"5895631664","Lophozia ventricosa","Herbarium record",2000-07-10,"2000","48.884576","-119.3413876"
"5895631707","Lophozia ventricosa","Herbarium record",1934-07-26,"1934","47.74639","-121.08472"
"5895632286","Lophozia ventricosa","Herbarium record",1925-07-01,"1925","48.558078","-123.097541"
"5895633622","Lophozia ventricosa","Herbarium record",2000-08-12,"2000","48.8010783","-119.0950491"
"5895635838","Lophozia ventricosa","Herbarium record",,"1933","61.955","-145.30528"
"5895636241","Lophozia ventricosa","Herbarium record",1930-10-19,"1930","48.7975","-121.86889"
"5895636275","Lophozia ventricosa","Herbarium record",2001-07-17,"2001","46.6858269","-121.8926099"
"5895637577","Lophozia ventricosa","Herbarium record",1934-07-26,"1934","47.747865","-121.08633"
"5895637836","Lophozia ventricosa","Herbarium record",1932-07-19,"1932","48.90639","-121.81778"
"5895637939","Lophozia ventricosa","Herbarium record",2000-09-13,"2000","46.1363312","-121.7277949"
"5895641324","Lophozia ventricosa","Herbarium record",1931-07-04,"1931","47.94051","-123.53999"
"5895642224","Lophozia ventricosa","Herbarium record",1953-07-04,"1953","46.773638","-121.799915"
"5895643725","Lophozia ventricosa","Herbarium record",2000-07-14,"2000","48.8842466","-119.2738858"
"5895643803","Lophozia ventricosa","Herbarium record",1945-08-15,"1945","47.747865","-121.08633"
"5895643957","Lophozia ventricosa","Herbarium record",1953-08-21,"1953","45.72556","-121.81806"
"5895645313","Lophozia ventricosa","Herbarium record",2000-08-18,"2000","48.9979196","-118.9502093"
"5895645876","Lophozia ventricosa","Herbarium record",2001-08-28,"2001","47.438529","-121.3705117"
"5895645899","Lophozia ventricosa","Herbarium record",1925-06-16,"1925","48.546864","-123.011438"
"5895646256","Lophozia ventricosa","Herbarium record",,"1926","48.05194","-122.17583"
"5895648093","Lophozia ventricosa","Herbarium record",1954-08-16,"1954","60.3","-148.9"
"5895649669","Lophozia ventricosa","Herbarium record",1932-09-14,"1932","47.61028","-121.42556"
"5895650028","Lophozia ventricosa","Herbarium record",2000-09-13,"2000","46.1363312","-121.7277949"
"5895650071","Lophozia ventricosa","Herbarium record",1934-07-27,"1934","47.74775","-121.085472"
"5895651613","Lophozia ventricosa","Herbarium record",1954-08-16,"1954","60.333333","-149.216667"
"5895651763","Lophozia ventricosa","Herbarium record",,"1925","46.866294","-121.731262"
"5895651823","Lophozia ventricosa","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895652021","Lophozia ventricosa","Herbarium record",1923-07-17,"1923","48.707502","-122.906113"
"5895652048","Lophozia ventricosa","Herbarium record",2000-07-14,"2000","48.8842466","-119.2738858"
"5895652278","Lophozia ventricosa","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895653939","Lophozia ventricosa","Herbarium record",2000-06-22,"2000","48.8377181","-119.1123103"
"5895654184","Lophozia ventricosa","Herbarium record",1925-06-16,"1925","48.546864","-123.011438"
"5895657652","Lophozia ventricosa","Herbarium record",2000-07-12,"2000","48.787248","-119.1213795"
"5895657812","Lophozia ventricosa","Herbarium record",1934-07-26,"1934","47.74639","-121.08472"
"5895658026","Lophozia ventricosa","Herbarium record",1937-07-26,"1937","47.747865","-121.08633"
"5895659855","Lophozia ventricosa","Herbarium record",1940-07-21,"1940","57.115927","-154.163933"
"5895659967","Lophozia ventricosa","Herbarium record",1955-08-07,"1955","45.344183","-121.568699"
"5895661766","Lophozia ventricosa","Herbarium record",1935-07-02,"1935","45.00833","-117.19167"
"5895661976","Lophozia ventricosa","Herbarium record",1954-08-16,"1954","60.333333","-149.216667"
"5895663737","Lophozia ventricosa","Herbarium record",1954-08-16,"1954","60.333333","-149.216667"
"5895664155","Lophozia ventricosa","Herbarium record",2000-08-16,"2000","48.7502502","-118.8826222"
"5895665473","Lophozia ventricosa","Herbarium record",1919-04-18,"1919","58.279622","-134.401083"
"5895665800","Lophozia ventricosa","Herbarium record",2000-07-13,"2000","48.8004173","-119.1973819"
"5895666062","Lophozia ventricosa","Herbarium record",,"1909","58.279622","-134.401083"
"5895667452","Lophozia ventricosa","Herbarium record",1954-08-16,"1954","60.333333","-149.216667"
"5895667523","Lophozia ventricosa","Herbarium record",2000-08-02,"2000","48.8012383","-119.0955691"
"5895669547","Lophozia ventricosa","Herbarium record",1954-08-16,"1954","60.3","-148.9"
"5895670288","Lophozia ventricosa","Herbarium record",2000-06-22,"2000","48.8378481","-119.1133504"
"5895671676","Lophozia ventricosa","Herbarium record",,"1925","46.866294","-121.731262"
"5895671689","Lophozia ventricosa","Herbarium record",2000-08-02,"2000","48.8012383","-119.0955691"
"5895673414","Lophozia ventricosa","Herbarium record",2000-09-12,"2000","46.530731","-121.5296975"
"5895673425","Lophozia ventricosa","Herbarium record",1908-07-02,"1908","51.283333","-117.516667"
"5895673647","Lophozia ventricosa","Herbarium record",1905-04-26,"1905","56.47083","-132.37667"
"5895673734","Lophozia ventricosa","Herbarium record",2000-07-15,"2000","48.8302486","-119.0648789"
"5895675454","Lophozia ventricosa","Herbarium record",1927-08-28,"1927","47.99556","-123.46528"
"5895675710","Lophozia ventricosa","Herbarium record",2000-07-11,"2000","48.887416","-119.3402177"
"5895677398","Lophozia ventricosa","Herbarium record",1930-10-19,"1930","48.7975","-121.86889"
"5895677803","Lophozia ventricosa","Herbarium record",1954-08-16,"1954","60.333333","-149.216667"
"5895679355","Lophozia ventricosa","Herbarium record",1931-09-01,"1931","46.797058","-121.902563"
"5895680148","Lophozia ventricosa","Herbarium record",2000-07-26,"2000","48.828","-118.92617"
"5895681569","Lophozia ventricosa","Herbarium record",,"1933","60.5","-145.75"
"5895681611","Lophozia ventricosa","Herbarium record",2000-09-14,"2000","46.3380292","-121.8276014"
"5895682204","Lophozia ventricosa","Herbarium record",1923-07-17,"1923","48.710674","-122.907486"
"5895684252","Lophozia ventricosa","Herbarium record",2000-07-14,"2000","48.8842466","-119.2738858"
"5895685378","Lophozia ventricosa","Herbarium record",1978-06-20,"1978","45.293611","-117.4"
"5895685533","Lophozia ventricosa","Herbarium record",1983-07-23,"1983","46.0","-122.0"
"5895686077","Lophozia ventricosa","Herbarium record",2000-08-03,"2000","48.7763578","-119.14816"
"5895689342","Lophozia ventricosa","Herbarium record",1954-08-16,"1954","60.333333","-149.216667"
"1807252807","Lophozia ventricosa","Herbarium record",1931-07-24,"1931","51.183333","-116.11667"
"3332788319","Lophozia ventricosa","Herbarium record",1993-07-23,"1993","65.3","-163.733333"
"3332788316","Lophozia ventricosa","Herbarium record",1993-07-23,"1993","64.983333","-164.083333"
"3332788323","Lophozia ventricosa","Herbarium record",1993-07-23,"1993","64.983333","-164.083333"
"4076845553","Lophozia ventricosa","Herbarium record",1911-10-05,"1911","53.333333","-125.833333"
"4076851516","Lophozia ventricosa","Herbarium record",,"1928","50.449996","-116.600939"
"4076851629","Lophozia ventricosa","Herbarium record",1966-09-03,"1966","49.896543","-123.006368"
"4076851868","Lophozia ventricosa","Herbarium record",1966-09-03,"1966","49.896543","-123.006368"
"3864964245","Lophozia ventricosa","Herbarium record",1945-07-19,"1945","59.543462","-139.747672"
"5076428421","Lophozia ventricosa","Herbarium record",1991-09-28,"1991","45.497062","-121.8048"
"5076428424","Lophozia ventricosa","Herbarium record",1991-07-03,"1991","45.307749","-121.806114"
"1987866314","Lophozia ventricosa","Herbarium record",1975-08-12,"1975","59.0","-133.0"
"1987841638","Lophozia ventricosa","Herbarium record",1959-07-27,"1959","50.0","-117.9"
"1987846134","Lophozia ventricosa","Herbarium record",1974-06-17,"1974","49.1","-121.8"
"1987925690","Lophozia ventricosa","Herbarium record",2017-08-03,"2017","49.8746","-117.9671"
"1987914647","Lophozia ventricosa","Herbarium record",1961-08-21,"1961","49.8","-123.0"
"1987914747","Lophozia ventricosa","Herbarium record",2011-07-12,"2011","54.8592","-163.6233"
"1987809413","Lophozia ventricosa","Herbarium record",1984-08-08,"1984","50.1","-127.8"
"1987799730","Lophozia ventricosa","Herbarium record",1978-04-02,"1978","49.7","-123.2"
"1987785813","Lophozia ventricosa","Herbarium record",1974-06-17,"1974","49.1","-121.8"
"1987789336","Lophozia ventricosa","Herbarium record",1967-09-07,"1967","58.7","-123.9"
"1987789203","Lophozia ventricosa","Herbarium record",1974-08-17,"1974","46.6","-122.86"
"1987760949","Lophozia ventricosa","Herbarium record",1974-09-29,"1974","50.3","-122.4"
"1987767686","Lophozia ventricosa","Herbarium record",1959-07-11,"1959","50.0","-117.9"
"1987749060","Lophozia ventricosa","Herbarium record",1976-08-19,"1976","49.8","-123.0"
"1987739972","Lophozia ventricosa","Herbarium record",1980-09-03,"1980","50.0","-123.1"
"1987889981","Lophozia ventricosa","Herbarium record",1976-08-12,"1976","49.8","-123.0"
"1987877871","Lophozia ventricosa","Herbarium record",1998-07-10,"1998","53.241661","-129.366699"
"1987883454","Lophozia ventricosa","Herbarium record",1967-09-07,"1967","58.7","-123.9"
"1987876073","Lophozia ventricosa","Herbarium record",1964-06-21,"1964","50.7","-120.2"
"1987720330","Lophozia ventricosa","Herbarium record",1961-08-16,"1961","50.2","-117.6"
"1987721336","Lophozia ventricosa","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987863899","Lophozia ventricosa","Herbarium record",1974-08-07,"1974","50.3","-122.4"
"1987821210","Lophozia ventricosa","Herbarium record",1954-07-12,"1954","51.2","-118.2"
"1987913161","Lophozia ventricosa","Herbarium record",1974-08-24,"1974","46.6","-122.86"
"1987796191","Lophozia ventricosa","Herbarium record",1959-07-27,"1959","50.0","-117.9"
"1987921179","Lophozia ventricosa","Herbarium record",1974-07-30,"1974","49.0","-121.0"
"1987872201","Lophozia ventricosa","Herbarium record",1960-08-12,"1960","49.8","-123.1"
"1987899151","Lophozia ventricosa","Herbarium record",1979-09-07,"1979","51.6","-118.1"
"1987923810","Lophozia ventricosa","Herbarium record",1969-05-23,"1969","48.5","-123.4"
"1987766247","Lophozia ventricosa","Herbarium record",1974-06-05,"1974","50.5","-122.7"
"1987877306","Lophozia ventricosa","Herbarium record",1980-08-18,"1980","50.0","-123.1"
"1987757332","Lophozia ventricosa","Herbarium record",1964-06-21,"1964","50.7","-120.2"
"1987854520","Lophozia ventricosa","Herbarium record",1979-07-29,"1979","54.3","-130.3"
"1987844157","Lophozia ventricosa","Herbarium record",1970-03-21,"1970","49.3","-122.8"
"1987799926","Lophozia ventricosa","Herbarium record",1974-08-08,"1974","59.0","-133.0"
"1987774826","Lophozia ventricosa","Herbarium record",1974-09-29,"1974","50.3","-122.4"
"1987803940","Lophozia ventricosa","Herbarium record",1981-02-17,"1981","55.5","-129.5"
"1987794120","Lophozia ventricosa","Herbarium record",1975-10-26,"1975","49.1","-121.5"
"1987762283","Lophozia ventricosa","Herbarium record",1962-09-05,"1962","49.5","-123.2"
"1987932724","Lophozia ventricosa","Herbarium record",2003-07-28,"2003","66.84","-161.63"
"1987720663","Lophozia ventricosa","Herbarium record",1892-09-06,"1892","45.62","-122.04"
"1987929774","Lophozia ventricosa","Herbarium record",1974-09-01,"1974","50.5","-123.6"
"1987920818","Lophozia ventricosa","Herbarium record",1977-05-16,"1977","52.1","-119.5"
"1987899295","Lophozia ventricosa","Herbarium record",2001-06-08,"2001","61.4","-149.4"
"1987885763","Lophozia ventricosa","Herbarium record",2011-07-12,"2011","54.862","-163.4254"
"1987894569","Lophozia ventricosa","Herbarium record",2014-07-20,"2014","49.42","-123.2"
"1987905333","Lophozia ventricosa","Herbarium record",1974-07-30,"1974","49.0","-121.0"
"1987899021","Lophozia ventricosa","Herbarium record",1980-09-03,"1980","49.8","-123.0"
"1987880122","Lophozia ventricosa","Herbarium record",1967-09-07,"1967","51.8","-121.5"
"1987872659","Lophozia ventricosa","Herbarium record",1974-08-17,"1974","46.6","-122.86"
"1987930462","Lophozia ventricosa","Herbarium record",1974-07-16,"1974","53.4","-120.4"
"1987914523","Lophozia ventricosa","Herbarium record",1975-06-13,"1975","49.9","-121.4"
"1987887832","Lophozia ventricosa","Herbarium record",1974-06-07,"1974","50.2","-122.9"
"1987881728","Lophozia ventricosa","Herbarium record",1959-09-08,"1959","50.4","-118.5"
"1987810211","Lophozia ventricosa","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987843189","Lophozia ventricosa","Herbarium record",1960-06-09,"1960","50.0","-117.4"
"1987822541","Lophozia ventricosa","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987879134","Lophozia ventricosa","Herbarium record",2011-07-18,"2011","54.8561","-163.41"
"1987865099","Lophozia ventricosa","Herbarium record",1997-08-14,"1997","54.9","-162.3"
"1987833851","Lophozia ventricosa","Herbarium record",1974-08-17,"1974","46.6","-122.86"
"1987810702","Lophozia ventricosa","Herbarium record",1974-08-14,"1974","59.0","-133.0"
"1987800578","Lophozia ventricosa","Herbarium record",1980-08-06,"1980","49.4","-123.0"
"1987798744","Lophozia ventricosa","Herbarium record",1975-08-10,"1975","46.6","-122.86"
"1987773699","Lophozia ventricosa","Herbarium record",1975-05-19,"1975","49.3","-122.0"
"1987777703","Lophozia ventricosa","Herbarium record",1959-09-08,"1959","49.4","-123.0"
"1987785026","Lophozia ventricosa","Herbarium record",,"1961","48.5","-123.4"
"1987796312","Lophozia ventricosa","Herbarium record",2018-04-01,"2018","48.94","-123.47"
"1987770637","Lophozia ventricosa","Herbarium record",1974-07-30,"1974","49.0","-121.0"
"1987750412","Lophozia ventricosa","Herbarium record",1964-07-15,"1964","50.7","-120.2"
"1987769770","Lophozia ventricosa","Herbarium record",1966-06-15,"1966","49.1","-121.4"
"1987747557","Lophozia ventricosa","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987739260","Lophozia ventricosa","Herbarium record",2015-05-31,"2015","51.1","-123.17"
"1987931954","Lophozia ventricosa","Herbarium record",1974-08-07,"1974","49.1","-121.5"
"1987913838","Lophozia ventricosa","Herbarium record",1994-08-14,"1994","51.8","-176.6"
"1987933398","Lophozia ventricosa","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987719761","Lophozia ventricosa","Herbarium record",2008-08-13,"2008","54.1234","-164.9705"
"1987930126","Lophozia ventricosa","Herbarium record",1959-06-06,"1959","50.3","-117.7"
"1987925844","Lophozia ventricosa","Herbarium record",1974-06-17,"1974","49.1","-121.8"
"1987899040","Lophozia ventricosa","Herbarium record",2014-08-16,"2014","61.98","-147.35"
"1987851304","Lophozia ventricosa","Herbarium record",1976-12-04,"1976","49.3","-122.7"
"1987876234","Lophozia ventricosa","Herbarium record",1965-06-22,"1965","50.9","-118.8"
"1987874175","Lophozia ventricosa","Herbarium record",1964-06-21,"1964","50.7","-120.2"
"1987836270","Lophozia ventricosa","Herbarium record",1975-06-10,"1975","49.1","-121.5"
"1987866651","Lophozia ventricosa","Herbarium record",2015-07-31,"2015","51.5498","-117.5553"
"1987863217","Lophozia ventricosa","Herbarium record",1977-07-20,"1977","59.7","-131.5"
"1987858298","Lophozia ventricosa","Herbarium record",1954-08-02,"1954","51.3","-117.0"
"1987815112","Lophozia ventricosa","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"4513891759","Lophozia ventricosa","Herbarium record",1977-07-18,"1977","58.25","-129.483333"
"1987842192","Lophozia ventricosa","Herbarium record",1958-09-01,"1958","50.0","-118.1"
"1987832943","Lophozia ventricosa","Herbarium record",1970-08-03,"1970","50.8","-128.1"
