"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895627790","Tetraphis pellucida","Herbarium record",1960-10-01,"1960","48.043727","-121.467125"
"5895628160","Tetraphis pellucida","Herbarium record",2000-06-19,"2000","48.9643588","-119.039461"
"5895629390","Tetraphis pellucida","Herbarium record",1993-01-31,"1993","47.8295263","-121.5498246"
"5895629876","Tetraphis pellucida","Herbarium record",1962-03-14,"1962","47.753175","-122.073212"
"5895631572","Tetraphis pellucida","Herbarium record",1983-11-12,"1983","46.91278","-122.90972"
"5895635499","Tetraphis pellucida","Herbarium record",1927-07-03,"1927","49.783333","-118.133333"
"5895635695","Tetraphis pellucida","Herbarium record",1905-04-04,"1905","58.30194","-134.41972"
"5895635903","Tetraphis pellucida","Herbarium record",1969-08-19,"1969","49.183162","-121.739845"
"5895641537","Tetraphis pellucida","Herbarium record",1910-08-10,"1910","48.25556","-121.60028"
"5895650021","Tetraphis pellucida","Herbarium record",1993-01-30,"1993","47.8205","-121.554908"
"5895653798","Tetraphis pellucida","Herbarium record",1979-05-19,"1979","47.186449","-122.864544"
"5895653876","Tetraphis pellucida","Herbarium record",1996-03-20,"1996","46.816667","-122.283333"
"5895656010","Tetraphis pellucida","Herbarium record",1960-06-19,"1960","47.843003","-121.923695"
"5895658151","Tetraphis pellucida","Herbarium record",1966-07-21,"1966","47.250518","-121.730568"
"5895659423","Tetraphis pellucida","Herbarium record",2001-07-24,"2001","47.895433","-120.830907"
"5895661322","Tetraphis pellucida","Herbarium record",1959-04-05,"1959","48.128861","-124.265499"
"5895664250","Tetraphis pellucida","Herbarium record",1992-01-11,"1992","47.868222","-121.664722"
"5895665652","Tetraphis pellucida","Herbarium record",1952-03-27,"1952","46.98111","-123.88806"
"5895665843","Tetraphis pellucida","Herbarium record",2002-09-11,"2002","46.1495295","-121.9079997"
"5895665998","Tetraphis pellucida","Herbarium record",2000-06-22,"2000","48.8377181","-119.1123103"
"5895666051","Tetraphis pellucida","Herbarium record",1911-08-24,"1911","45.86611","-122.405"
"5895667496","Tetraphis pellucida","Herbarium record",2000-10-18,"2000","44.1492246","-124.057515"
"5895671504","Tetraphis pellucida","Herbarium record",,"1917","46.98139","-123.60139"
"5895672135","Tetraphis pellucida","Herbarium record",1915-04-02,"1915","47.18556","-122.29167"
"5895673472","Tetraphis pellucida","Herbarium record",1959-08-28,"1959","45.309545","-117.307076"
"5895673502","Tetraphis pellucida","Herbarium record",2001-06-28,"2001","47.4530046","-123.8733765"
"5895673760","Tetraphis pellucida","Herbarium record",1999-06-03,"1999","47.7859274","-121.4429209"
"5895675337","Tetraphis pellucida","Herbarium record",1955-07-11,"1955","51.4","-116.483333"
"5895675688","Tetraphis pellucida","Herbarium record",1962-07-24,"1962","47.42167","-123.22167"
"5895676074","Tetraphis pellucida","Herbarium record",1960-10-22,"1960","47.845999","-121.970558"
"5895677647","Tetraphis pellucida","Herbarium record",1993-01-31,"1993","47.8205","-121.554908"
"5895678010","Tetraphis pellucida","Herbarium record",1910-10-07,"1910","50.831944","-120.066944"
"5895679511","Tetraphis pellucida","Herbarium record",1959-04-05,"1959","48.165096","-123.985999"
"5895679658","Tetraphis pellucida","Herbarium record",1961-08-27,"1961","53.206223","-132.07887"
"5895679996","Tetraphis pellucida","Herbarium record",2001-08-13,"2001","47.3367293","-121.3705096"
"5895683452","Tetraphis pellucida","Herbarium record",2001-06-25,"2001","47.3512064","-123.7248705"
"5895683486","Tetraphis pellucida","Herbarium record",1915-10-27,"1915","47.7625","-122.20417"
"4076835490","Tetraphis pellucida","Herbarium record",1992-06-20,"1992","44.133333","-121.516667"
"4076842039","Tetraphis pellucida","Herbarium record",1969-08-16,"1969","46.032089","-117.720472"
"4076842153","Tetraphis pellucida","Herbarium record",1956-06-22,"1956","47.814011","-124.176698"
"4076842166","Tetraphis pellucida","Herbarium record",1956-06-23,"1956","47.007319","-122.909306"
"4076842178","Tetraphis pellucida","Herbarium record",1969-08-21,"1969","47.53278","-123.755515"
"4076842299","Tetraphis pellucida","Herbarium record",1966-09-04,"1966","48.914062","-122.132135"
"4076842998","Tetraphis pellucida","Herbarium record",1977-05-28,"1977","62.983889","-143.337778"
"4076843279","Tetraphis pellucida","Herbarium record",1974-05-29,"1974","49.22244","-122.755124"
"3864957174","Tetraphis pellucida","Herbarium record",1899-08-12,"1899","47.067612","-122.705977"
"5076355459","Tetraphis pellucida","Herbarium record",1993-03-05,"1993","44.412443","-123.331688"
"5076358555","Tetraphis pellucida","Herbarium record",1993-03-05,"1993","44.41137","-123.311546"
"5076358603","Tetraphis pellucida","Herbarium record",1991-09-19,"1991","44.65045","-122.002049"
"5076414455","Tetraphis pellucida","Herbarium record",1955-07-17,"1955","53.05","-119.0"
"5076414461","Tetraphis pellucida","Herbarium record",1928-09-03,"1928","49.453257","-119.749887"
"5076414520","Tetraphis pellucida","Herbarium record",1955-07-09,"1955","51.432","-116.4"
"5076414783","Tetraphis pellucida","Herbarium record",,"1861","48.54357","-117.903412"
"1987926309","Tetraphis pellucida","Herbarium record",1986-02-06,"1986","49.4","-121.4"
"1987905789","Tetraphis pellucida","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987842386","Tetraphis pellucida","Herbarium record",2013-07-27,"2013","50.095","-122.999"
"1987804590","Tetraphis pellucida","Herbarium record",2009-05-11,"2009","49.646","-123.2"
"1987913754","Tetraphis pellucida","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987785630","Tetraphis pellucida","Herbarium record",2002-04-11,"2002","45.2","-122.0"
"1987784270","Tetraphis pellucida","Herbarium record",2014-08-24,"2014","49.1","-117.7"
"1987745937","Tetraphis pellucida","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987721348","Tetraphis pellucida","Herbarium record",1993-04-06,"1993","48.6","-122.9"
"1987851300","Tetraphis pellucida","Herbarium record",2005-08-31,"2005","48.921","-117.292"
"1987853492","Tetraphis pellucida","Herbarium record",1974-07-16,"1974","53.4","-120.3"
"1987838335","Tetraphis pellucida","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987814906","Tetraphis pellucida","Herbarium record",2017-08-19,"2017","49.3055","-122.8593"
"1987803768","Tetraphis pellucida","Herbarium record",1978-08-20,"1978","51.0","-116.6"
"1987806866","Tetraphis pellucida","Herbarium record",1969-07-26,"1969","53.26","-132.09"
"1987914414","Tetraphis pellucida","Herbarium record",1973-07-20,"1973","58.2","-129.8"
"1987751154","Tetraphis pellucida","Herbarium record",1967-06-20,"1967","53.2","-132.5"
"1987849922","Tetraphis pellucida","Herbarium record",2010-07-16,"2010","53.561","-132.866"
"1987844519","Tetraphis pellucida","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987825578","Tetraphis pellucida","Herbarium record",2016-07-09,"2016","53.92","-122.69"
"1987806346","Tetraphis pellucida","Herbarium record",1992-09-13,"1992","48.5","-122.9"
"1987758023","Tetraphis pellucida","Herbarium record",2012-08-17,"2012","49.362","-121.499"
"1987779588","Tetraphis pellucida","Herbarium record",1975-05-28,"1975","53.26","-132.09"
"1987727429","Tetraphis pellucida","Herbarium record",2001-06-08,"2001","61.4","-149.4"
"1987931626","Tetraphis pellucida","Herbarium record",1984-04-29,"1984","49.1","-119.7"
"1987920589","Tetraphis pellucida","Herbarium record",2000-05-03,"2000","46.7","-122.0"
"1987902309","Tetraphis pellucida","Herbarium record",2004-07-21,"2004","49.2","-123.1"
"1987870204","Tetraphis pellucida","Herbarium record",2001-11-16,"2001","49.1","-122.2"
"1987894387","Tetraphis pellucida","Herbarium record",2015-09-12,"2015","49.939","-123.3"
"1987869820","Tetraphis pellucida","Herbarium record",1986-02-14,"1986","49.1","-121.6"
"1987837420","Tetraphis pellucida","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987889656","Tetraphis pellucida","Herbarium record",1977-08-11,"1977","49.7","-116.0"
"1987792288","Tetraphis pellucida","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987879456","Tetraphis pellucida","Herbarium record",2016-03-22,"2016","49.06","-122.47"
"1987895634","Tetraphis pellucida","Herbarium record",2009-05-11,"2009","49.672","-123.16"
"1987922902","Tetraphis pellucida","Herbarium record",1980-10-20,"1980","49.3","-122.9"
"1987894851","Tetraphis pellucida","Herbarium record",1992-06-20,"1992","44.1","-121.5"
"1987891470","Tetraphis pellucida","Herbarium record",2001-08-17,"2001","50.3","-123.5"
"1987855500","Tetraphis pellucida","Herbarium record",1964-06-05,"1964","53.2","-132.5"
"1987872792","Tetraphis pellucida","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987833263","Tetraphis pellucida","Herbarium record",1993-02-10,"1993","48.6","-122.9"
"1987849760","Tetraphis pellucida","Herbarium record",2007-04-17,"2007","49.131","-122.508"
"1987861044","Tetraphis pellucida","Herbarium record",1980-09-20,"1980","51.9","-120.0"
"1987855512","Tetraphis pellucida","Herbarium record",1969-07-26,"1969","53.6","-132.8"
"1987805482","Tetraphis pellucida","Herbarium record",2002-10-24,"2002","48.1","-121.5"
"1987774213","Tetraphis pellucida","Herbarium record",1987-05-23,"1987","49.3","-121.4"
"1987848604","Tetraphis pellucida","Herbarium record",1980-08-03,"1980","49.5","-120.6"
"1987737038","Tetraphis pellucida","Herbarium record",2000-10-14,"2000","46.1","-117.8"
"1987901744","Tetraphis pellucida","Herbarium record",1977-08-13,"1977","49.6","-116.2"
"1987887661","Tetraphis pellucida","Herbarium record",1992-10-30,"1992","48.5","-122.8"
"1987933955","Tetraphis pellucida","Herbarium record",1977-08-20,"1977","50.7","-116.5"
"1987905624","Tetraphis pellucida","Herbarium record",2005-07-13,"2005","60.11","-149.45"
"1987928155","Tetraphis pellucida","Herbarium record",2004-10-15,"2004","52.8","-119.8"
"1987886648","Tetraphis pellucida","Herbarium record",1971-07-25,"1971","58.7","-122.6"
"1987875509","Tetraphis pellucida","Herbarium record",1981-03-01,"1981","49.7","-123.2"
"1987872577","Tetraphis pellucida","Herbarium record",1980-11-29,"1980","49.7","-123.1"
"1987863876","Tetraphis pellucida","Herbarium record",,"2007","54.77","-128.25"
"1987845498","Tetraphis pellucida","Herbarium record",1980-09-22,"1980","51.7","-119.8"
"1987771785","Tetraphis pellucida","Herbarium record",1997-07-14,"1997","44.35","-123.53"
"1987763661","Tetraphis pellucida","Herbarium record",1999-07-11,"1999","48.517","-118.839"
"1987779526","Tetraphis pellucida","Herbarium record",1997-08-02,"1997","61.0","-149.1"
"1987835056","Tetraphis pellucida","Herbarium record",1997-09-27,"1997","50.7","-119.0"
"1987784105","Tetraphis pellucida","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987732642","Tetraphis pellucida","Herbarium record",2012-08-17,"2012","49.362","-121.499"
"1987772405","Tetraphis pellucida","Herbarium record",1974-07-10,"1974","52.9","-118.7"
"1987729200","Tetraphis pellucida","Herbarium record",1980-09-21,"1980","51.9","-120.4"
"1987718449","Tetraphis pellucida","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"1987917461","Tetraphis pellucida","Herbarium record",2009-05-10,"2009","49.277","-122.516"
"1987728428","Tetraphis pellucida","Herbarium record",2009-06-18,"2009","49.711","-123.143"
"1987933038","Tetraphis pellucida","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987933150","Tetraphis pellucida","Herbarium record",1977-08-15,"1977","49.4","-115.7"
"1987834055","Tetraphis pellucida","Herbarium record",1988-05-21,"1988","51.8","-120.0"
"1987865908","Tetraphis pellucida","Herbarium record",1961-06-18,"1961","53.2","-132.3"
"1987933287","Tetraphis pellucida","Herbarium record",1977-08-12,"1977","49.9","-116.2"
"1987886950","Tetraphis pellucida","Herbarium record",1976-05-19,"1976","49.5","-117.7"
"1987818854","Tetraphis pellucida","Herbarium record",1969-04-22,"1969","49.8","-123.1"
"1987855853","Tetraphis pellucida","Herbarium record",1964-06-10,"1964","52.7","-131.7"
"1987840731","Tetraphis pellucida","Herbarium record",1977-07-10,"1977","49.6","-117.8"
"1987819992","Tetraphis pellucida","Herbarium record",1961-08-23,"1961","53.0","-132.1"
"1987842331","Tetraphis pellucida","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"1987801592","Tetraphis pellucida","Herbarium record",1954-07-26,"1954","51.3","-118.2"
"1987786651","Tetraphis pellucida","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987820786","Tetraphis pellucida","Herbarium record",1976-05-18,"1976","50.7","-117.9"
"1987719782","Tetraphis pellucida","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987813246","Tetraphis pellucida","Herbarium record",1998-07-01,"1998","45.823","-121.975"
"1987810117","Tetraphis pellucida","Herbarium record",2005-08-30,"2005","48.697","-117.17"
"1987763386","Tetraphis pellucida","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"4513885152","Tetraphis pellucida","Herbarium record",1974-07-01,"1974","59.416667","-126.133333"
"1987832658","Tetraphis pellucida","Herbarium record",2010-02-06,"2010","49.1","-117.7"
"4849617458","Tetraphis pellucida","Herbarium record",1957-07-18,"1957","54.116667","-122.0"
"4849632669","Tetraphis pellucida","Herbarium record",1899-08-12,"1899","47.067612","-122.705977"
"2028269688","Tetraphis pellucida","Herbarium record",1994-09-24,"1994","51.966667","-120.116667"
"2028203873","Tetraphis pellucida","Herbarium record",1984-06-10,"1984","49.633333","-117.533333"
"2028287601","Tetraphis pellucida","Herbarium record",1979-06-29,"1979","54.833333","-127.333333"
"2028250245","Tetraphis pellucida","Herbarium record",1981-07-07,"1981","52.083333","-119.666667"
"2028275815","Tetraphis pellucida","Herbarium record",1943-08-25,"1943","59.366667","-126.05"
"2028288513","Tetraphis pellucida","Herbarium record",1966-07-19,"1966","52.916667","-131.966667"
"2028208567","Tetraphis pellucida","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"2028244274","Tetraphis pellucida","Herbarium record",1974-07-16,"1974","53.416667","-120.333333"
"2028209324","Tetraphis pellucida","Herbarium record",1943-06-12,"1943","57.083333","-122.633333"
"5133644548","Tetraphis pellucida","iNat record",2025-03-03,"2025","49.254145","-123.198027"
"5087742178","Tetraphis pellucida","iNat record",2025-03-07,"2025","49.182565","-121.74006"
"4955586248","Tetraphis pellucida","Herbarium record",2000-08-11,"2000","43.33333","-124.36666"
"4955589237","Tetraphis pellucida","Herbarium record",2000-08-09,"2000","45.82427","-122.19413"
"4955586249","Tetraphis pellucida","Herbarium record",2000-08-09,"2000","45.82427","-122.19413"
"3820670632","Tetraphis pellucida","Herbarium record",1978-02-05,"1978","43.963337","-122.601793"
"3820674534","Tetraphis pellucida","Herbarium record",1996-10-02,"1996","42.607043","-122.186236"
"3820674806","Tetraphis pellucida","Herbarium record",2000-09-27,"2000","43.903","-123.8151"
"3820680560","Tetraphis pellucida","Herbarium record",1995-08-23,"1995","44.474672","-121.73292"
"3820683035","Tetraphis pellucida","Herbarium record",1996-10-02,"1996","42.607043","-122.186236"
"3820694685","Tetraphis pellucida","Herbarium record",1978-01-22,"1978","44.28566","-124.09268"
"2005569826","Tetraphis pellucida","Herbarium record",1960-11-11,"1960","49.285961","-123.113756"
"2005569846","Tetraphis pellucida","Herbarium record",1953-09-01,"1953","46.75833","-121.45"
"3898288887","Tetraphis pellucida","Herbarium record",1991-06-26,"1991","52.433333","-118.766667"
"3898288920","Tetraphis pellucida","Herbarium record",1957-07-18,"1957","54.116667","-122.0"
"2573248350","Tetraphis pellucida","Herbarium record",1899-08-12,"1899","47.030391","-122.680153"
"2573248359","Tetraphis pellucida","Herbarium record",1891-08-10,"1891","57.135815","-135.085516"
"2573250352","Tetraphis pellucida","Herbarium record",1899-08-12,"1899","47.030391","-122.680153"
"1269733684","Tetraphis pellucida","Herbarium record",1988-04-30,"1988","49.91367","-119.601317"
"4851107482","Tetraphis pellucida","Herbarium record",1895-07-26,"1895","45.72083","-121.63917"
"4851107486","Tetraphis pellucida","Herbarium record",1895-07-26,"1895","45.72083","-121.63917"
"4851107576","Tetraphis pellucida","Herbarium record",1949-08-19,"1949","50.28333","-121.75"
"4851107681","Tetraphis pellucida","Herbarium record",1972-07-11,"1972","54.58333","-130.0"
"4851107908","Tetraphis pellucida","Herbarium record",1895-07-26,"1895","45.72083","-121.63917"
"4851108005","Tetraphis pellucida","Herbarium record",1890-05-08,"1890","45.974342","-121.340296"
"4851108017","Tetraphis pellucida","Herbarium record",1882-04-20,"1882","45.715","-121.46333"
"4851108824","Tetraphis pellucida","Herbarium record",1909-07-22,"1909","46.253","-123.92"
"4851111881","Tetraphis pellucida","Herbarium record",1891-03-27,"1891","47.60639","-122.33083"
"4851111883","Tetraphis pellucida","Herbarium record",1899-08-12,"1899","46.77562","-121.780826"
"4851111884","Tetraphis pellucida","Herbarium record",1906-10-27,"1906","46.20333","-123.38194"
"4851111886","Tetraphis pellucida","Herbarium record",1892-07-01,"1892","47.48306","-122.21583"
"4851112098","Tetraphis pellucida","Herbarium record",1888-07-03,"1888","47.20444","-121.99028"
"4851112103","Tetraphis pellucida","Herbarium record",1888-06-16,"1888","47.23722","-121.17778"
"4851112655","Tetraphis pellucida","Herbarium record",1955-07-28,"1955","48.416613","-117.078887"
"4851114087","Tetraphis pellucida","Herbarium record",1965-07-31,"1965","48.475007","-119.215098"
"4851110389","Tetraphis pellucida","Herbarium record",2005-09-20,"2005","48.596667","-119.338333"
"4851110460","Tetraphis pellucida","Herbarium record",2007-09-29,"2007","48.681036","-118.916877"
"4851110526","Tetraphis pellucida","Herbarium record",1942-04-01,"1942","47.58","-122.35083"
"4851110961","Tetraphis pellucida","Herbarium record",2005-09-22,"2005","49.478333","-119.363333"
"4851111643","Tetraphis pellucida","Herbarium record",2007-09-22,"2007","48.683452","-118.933246"
"4851115214","Tetraphis pellucida","Herbarium record",1964-10-17,"1964","46.90278","-121.64"
"4851115257","Tetraphis pellucida","Herbarium record",1999-11-12,"1999","47.79556","-117.38278"
"5099351767","Tetraphis pellucida","Herbarium record",2016-10-23,"2016","42.68","-122.62"
"5099362934","Tetraphis pellucida","Herbarium record",2011-03-06,"2011","48.464444","-121.570278"
"5099363233","Tetraphis pellucida","Herbarium record",2008-03-26,"2008","45.488883","-122.293167"
"5104157280","Tetraphis pellucida","Herbarium record",2016-07-29,"2016","60.445223","-151.059887"
"3696562792","Tetraphis pellucida","Herbarium record",,"1927","48.05194","-122.17583"
"4851103402","Tetraphis pellucida","Herbarium record",2010-01-05,"2010","47.657833","-122.4075"
"4851105064","Tetraphis pellucida","Herbarium record",2008-03-24,"2008","44.639889","-123.2905"
"4070497551","Tetraphis pellucida","Herbarium record",2016-02-09,"2016","45.6","-122.548333"
"4070497661","Tetraphis pellucida","Herbarium record",1912-06-02,"1912","45.552206","-122.566925"
"4070498313","Tetraphis pellucida","Herbarium record",1979-06-23,"1979","45.602417","-123.94165"
"4070499211","Tetraphis pellucida","Herbarium record",2012-08-23,"2012","45.339722","-123.99"
"1994032537","Tetraphis pellucida","Herbarium record",1947-07-30,"1947","47.860778","-123.934694"
"5908630811","Tetraphis pellucida","iNat record",2023-11-24,"2023","50.734977","-120.129798"
"4599824612","Tetraphis pellucida","iNat record",2024-03-22,"2024","49.241608","-123.202026"
"1990637977","Tetraphis pellucida","iNat record",2010-07-16,"2010","53.603609","-132.82814"
"5828577433","Tetraphis pellucida","iNat record",2025-05-03,"2025","49.928467","-124.484329"
"5133557213","Tetraphis pellucida","iNat record",2024-09-22,"2024","49.298018","-123.148236"
"4034642784","Tetraphis pellucida","iNat record",2023-02-05,"2023","49.024208","-122.660904"
"4510151519","Tetraphis pellucida","iNat record",2024-01-04,"2024","43.98604","-122.705231"
"4846871954","Tetraphis pellucida","iNat record",2024-04-12,"2024","49.240543","-122.395966"
"4165394032","Tetraphis pellucida","iNat record",2022-09-10,"2022","47.464339","-123.840906"
"4440620604","Tetraphis pellucida","iNat record",2022-06-09,"2022","50.833221","-121.700218"
"3070773747","Tetraphis pellucida","iNat record",2021-03-30,"2021","53.893989","-122.802819"
"3760018014","Tetraphis pellucida","iNat record",2022-04-15,"2022","48.953078","-125.44904"
"4535638442","Tetraphis pellucida","iNat record",2024-02-26,"2024","49.670731","-123.161743"
"4430763699","Tetraphis pellucida","iNat record",2023-10-20,"2023","49.183842","-121.740555"
"3784822878","Tetraphis pellucida","iNat record",2022-05-17,"2022","49.186741","-125.083244"
"5133851499","Tetraphis pellucida","iNat record",2025-03-29,"2025","47.756989","-122.354432"
"4039240670","Tetraphis pellucida","iNat record",2023-01-02,"2023","48.964222","-122.513138"
"5291883667","Tetraphis pellucida","iNat record",2024-06-13,"2024","56.268825","-120.838468"
"4607252126","Tetraphis pellucida","iNat record",2024-04-07,"2024","49.183716","-121.741028"
"4949932733","Tetraphis pellucida","iNat record",2024-09-23,"2024","49.141964","-122.931114"
"5909153288","Tetraphis pellucida","iNat record",2025-11-25,"2025","49.29502","-122.234973"
"4846785104","Tetraphis pellucida","iNat record",2024-04-12,"2024","49.243824","-122.393059"
"3923590647","Tetraphis pellucida","iNat record",2022-08-28,"2022","49.556698","-122.614914"
"3985622986","Tetraphis pellucida","iNat record",2022-11-14,"2022","49.556372","-124.80752"
"4121234559","Tetraphis pellucida","iNat record",2023-05-10,"2023","48.215351","-121.558839"
"4952848192","Tetraphis pellucida","iNat record",2024-09-29,"2024","48.474091","-124.250706"
"4600178017","Tetraphis pellucida","iNat record",2024-03-17,"2024","49.03887","-125.535319"
"4522760980","Tetraphis pellucida","iNat record",2024-02-11,"2024","49.311607","-122.901253"
"5063972393","Tetraphis pellucida","iNat record",2025-01-24,"2025","49.34734","-122.867622"
"4949935481","Tetraphis pellucida","iNat record",2024-09-19,"2024","49.298014","-123.151322"
"4009820512","Tetraphis pellucida","iNat record",2022-08-26,"2022","49.40353","-124.703706"
"4039218141","Tetraphis pellucida","iNat record",2023-02-10,"2023","49.244467","-122.92989"
"3986312762","Tetraphis pellucida","iNat record",2022-06-09,"2022","50.833187","-121.701469"
"5007967009","Tetraphis pellucida","iNat record",2024-12-15,"2024","49.243904","-122.396652"
"4525128701","Tetraphis pellucida","iNat record",2024-02-15,"2024","49.336784","-123.261436"
"4527953763","Tetraphis pellucida","iNat record",2023-04-01,"2023","47.527928","-122.000039"
"5154499712","Tetraphis pellucida","iNat record",2025-05-02,"2025","49.07915","-121.881732"
"3773317150","Tetraphis pellucida","iNat record",2022-05-03,"2022","48.701679","-124.613907"
"2620032193","Tetraphis pellucida","iNat record",2020-05-06,"2020","49.716081","-125.133644"
"5133601423","Tetraphis pellucida","iNat record",2025-02-15,"2025","49.300543","-123.144335"
"5133105865","Tetraphis pellucida","iNat record",2025-04-05,"2025","49.225238","-123.016297"
"3985628113","Tetraphis pellucida","iNat record",2022-11-16,"2022","49.356209","-123.112183"
"4096475185","Tetraphis pellucida","iNat record",2023-04-21,"2023","50.142655","-125.295797"
"3466180640","Tetraphis pellucida","iNat record",2022-01-28,"2022","50.039199","-125.287037"
"4852876725","Tetraphis pellucida","iNat record",2024-04-05,"2024","49.256538","-123.225848"
"5153837670","Tetraphis pellucida","iNat record",2025-05-12,"2025","49.024097","-122.660873"
"5153982510","Tetraphis pellucida","iNat record",2025-04-28,"2025","49.329494","-122.454315"
"3079759410","Tetraphis pellucida","iNat record",2021-04-02,"2021","53.891964","-122.802842"
"5069884611","Tetraphis pellucida","iNat record",2025-01-15,"2025","49.739483","-123.105297"
"5153129009","Tetraphis pellucida","iNat record",2025-04-27,"2025","49.024883","-122.661331"
"4510321211","Tetraphis pellucida","iNat record",2023-12-23,"2023","49.495678","-121.242905"
"5292695648","Tetraphis pellucida","iNat record",2025-08-18,"2025","49.527361","-123.949061"
"4524892080","Tetraphis pellucida","iNat record",2023-05-07,"2023","48.753098","-122.348392"
"4851822605","Tetraphis pellucida","iNat record",2024-04-17,"2024","49.30209","-122.695793"
"3408114193","Tetraphis pellucida","iNat record",2021-11-01,"2021","49.343761","-123.017669"
"4903801218","Tetraphis pellucida","iNat record",2024-06-20,"2024","54.348695","-128.581825"
"3784872968","Tetraphis pellucida","iNat record",2022-05-17,"2022","49.18985","-125.080551"
"3698241559","Tetraphis pellucida","iNat record",2022-02-20,"2022","49.273995","-123.226902"
"4950265623","Tetraphis pellucida","iNat record",2024-09-23,"2024","49.142467","-122.932098"
"4436321920","Tetraphis pellucida","iNat record",2023-10-27,"2023","49.300007","-122.702255"
"4852800866","Tetraphis pellucida","iNat record",2024-04-17,"2024","49.296726","-122.695221"
"5133650743","Tetraphis pellucida","iNat record",2025-03-14,"2025","49.064323","-122.843712"
"3773218192","Tetraphis pellucida","iNat record",2022-05-07,"2022","49.024742","-122.661072"
"4512258290","Tetraphis pellucida","iNat record",2024-01-09,"2024","49.336033","-123.262644"
"4597211742","Tetraphis pellucida","iNat record",2022-04-15,"2022","48.950228","-125.446144"
"5108269538","Tetraphis pellucida","iNat record",2025-03-28,"2025","49.179356","-122.823662"
"5903814533","Tetraphis pellucida","iNat record",2023-10-28,"2023","49.272511","-122.565918"
"5154837498","Tetraphis pellucida","iNat record",2025-05-02,"2025","49.07984","-121.88484"
"5087629590","Tetraphis pellucida","iNat record",2025-03-07,"2025","49.185219","-121.742317"
"2980828477","Tetraphis pellucida","iNat record",2020-09-11,"2020","49.665548","-124.979078"
"3858487008","Tetraphis pellucida","iNat record",2022-06-01,"2022","50.03176","-124.983042"
"4407383161","Tetraphis pellucida","iNat record",2023-09-03,"2023","49.027004","-122.662773"
"5908887135","Tetraphis pellucida","iNat record",2023-12-01,"2023","50.735823","-120.121775"
"5760089127","Tetraphis pellucida","iNat record",2024-08-14,"2024","53.57735","-132.895394"
"4978327344","Tetraphis pellucida","iNat record",2024-10-26,"2024","49.298359","-122.924187"
"5188125260","Tetraphis pellucida","iNat record",2025-06-07,"2025","49.249638","-122.3722"
"2456499902","Tetraphis pellucida","iNat record",2019-06-15,"2019","49.50692","-123.75287"
"4954476379","Tetraphis pellucida","iNat record",2024-10-14,"2024","49.342583","-122.462982"
"3113583962","Tetraphis pellucida","iNat record",2021-05-07,"2021","47.0686","-122.9855"
"4421013696","Tetraphis pellucida","iNat record",2023-08-12,"2023","49.777138","-123.115807"
"5134446535","Tetraphis pellucida","iNat record",2025-03-29,"2025","49.304572","-123.140725"
"4597605551","Tetraphis pellucida","iNat record",2024-03-17,"2024","49.038554","-125.534186"
"3416239794","Tetraphis pellucida","iNat record",2021-11-10,"2021","48.979681","-123.809526"
"4458583268","Tetraphis pellucida","iNat record",2023-10-15,"2023","48.564779","-124.378063"
"4978607777","Tetraphis pellucida","iNat record",2024-10-26,"2024","49.298359","-122.924187"
"5134411652","Tetraphis pellucida","iNat record",2025-04-05,"2025","49.024174","-122.660934"
"5134492334","Tetraphis pellucida","iNat record",2025-03-26,"2025","49.3302","-123.10045"
"5087285650","Tetraphis pellucida","iNat record",2025-02-28,"2025","47.077175","-122.985626"
"3109363590","Tetraphis pellucida","iNat record",2021-04-28,"2021","47.083821","-122.959387"
"4852897775","Tetraphis pellucida","iNat record",2024-04-22,"2024","50.103027","-125.228378"
"5909347856","Tetraphis pellucida","iNat record",2023-11-12,"2023","50.734826","-120.124842"
"5153956422","Tetraphis pellucida","iNat record",2025-04-26,"2025","49.297802","-122.701118"
"5153461643","Tetraphis pellucida","iNat record",2025-03-29,"2025","49.359684","-121.520042"
"3773189197","Tetraphis pellucida","iNat record",2022-05-06,"2022","47.004777","-123.587639"
"5134377814","Tetraphis pellucida","iNat record",2025-04-05,"2025","49.024933","-122.66124"
"5827576767","Tetraphis pellucida","iNat record",2025-05-02,"2025","49.860344","-124.461082"
"4949962077","Tetraphis pellucida","iNat record",2024-09-23,"2024","49.142467","-122.932098"
"4855044893","Tetraphis pellucida","iNat record",2024-04-30,"2024","49.862042","-126.120695"
