"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4936254183","Paraleucobryum enerve","iNat record",2024-07-22,"2024","52.71194","-131.840344"
"3457039520","Paraleucobryum enerve","iNat record",2021-07-24,"2021","52.633417","-120.066944"
"3903619282","Paraleucobryum enerve","iNat record",2022-09-01,"2022","53.017271","-121.266684"
"5154722574","Paraleucobryum enerve","iNat record",2024-05-08,"2024","51.548648","-128.009177"
"3457093684","Paraleucobryum enerve","iNat record",2021-07-28,"2021","52.435944","-119.752833"
"5840164821","Paraleucobryum enerve","iNat record",2024-06-19,"2024","57.068129","-122.865942"
"3384428713","Paraleucobryum enerve","iNat record",2021-08-01,"2021","52.862222","-118.914167"
"1257953830","Paraleucobryum enerve","Herbarium record",1990-07-14,"1990","55.338889","-131.5"
"2028194409","Paraleucobryum enerve","Herbarium record",,"1979","53.666667","-129.916667"
"2028258899","Paraleucobryum enerve","Herbarium record",2007-08-02,"2007","53.833333","-166.466667"
"2028250045","Paraleucobryum enerve","Herbarium record",1968-08-01,"1968","52.75","-132.116667"
"2028287363","Paraleucobryum enerve","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028299737","Paraleucobryum enerve","Herbarium record",1974-07-21,"1974","54.816667","-127.333333"
"2028154373","Paraleucobryum enerve","Herbarium record",1971-07-04,"1971","52.266667","-131.316667"
"2028260990","Paraleucobryum enerve","Herbarium record",2002-09-13,"2002","52.833333","173.166667"
"2028289578","Paraleucobryum enerve","Herbarium record",1966-07-28,"1966","52.616667","-131.75"
"2028199228","Paraleucobryum enerve","Herbarium record",1967-06-21,"1967","53.25","-132.55"
"2028278028","Paraleucobryum enerve","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028204792","Paraleucobryum enerve","Herbarium record",1968-08-04,"1968","52.666667","-131.983333"
"2028265491","Paraleucobryum enerve","Herbarium record",2000-07-23,"2000","57.45","-156.5"
"2028207158","Paraleucobryum enerve","Herbarium record",1979-07-12,"1979","59.666667","-132.0"
"2028221001","Paraleucobryum enerve","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"2028240147","Paraleucobryum enerve","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028173130","Paraleucobryum enerve","Herbarium record",1985-08-13,"1985","52.75","-131.916667"
"2028305383","Paraleucobryum enerve","Herbarium record",1985-08-10,"1985","53.116667","-132.0"
"2028321010","Paraleucobryum enerve","Herbarium record",2000-08-17,"2000","52.85225","173.182944"
"2028278809","Paraleucobryum enerve","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028229391","Paraleucobryum enerve","Herbarium record",1993-07-25,"1993","55.133333","-162.816667"
"2028247359","Paraleucobryum enerve","Herbarium record",2002-09-17,"2002","52.8","173.15"
"2028258321","Paraleucobryum enerve","Herbarium record",1967-06-23,"1967","53.516667","-132.666667"
"2028314036","Paraleucobryum enerve","Herbarium record",2000-08-19,"2000","52.883333","173.166667"
"2028213855","Paraleucobryum enerve","Herbarium record",1966-07-11,"1966","52.666667","-132.0"
"2028162507","Paraleucobryum enerve","Herbarium record",1966-06-28,"1966","52.983333","-132.083333"
"2028162116","Paraleucobryum enerve","Herbarium record",1994-08-09,"1994","51.839117","-176.714483"
"2028213528","Paraleucobryum enerve","Herbarium record",2002-09-18,"2002","52.883333","173.15"
"2028212960","Paraleucobryum enerve","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"2028271866","Paraleucobryum enerve","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028274508","Paraleucobryum enerve","Herbarium record",,"1977","53.583333","-132.916667"
"2028296260","Paraleucobryum enerve","Herbarium record",1971-07-03,"1971","52.0","-131.05"
"2028303749","Paraleucobryum enerve","Herbarium record",1981-07-06,"1981","51.75","-119.833333"
"2028149883","Paraleucobryum enerve","Herbarium record",2006-08-22,"2006","51.761389","-176.658889"
"2028168208","Paraleucobryum enerve","Herbarium record",1968-07-21,"1968","57.05074","-135.758074"
"2028190139","Paraleucobryum enerve","Herbarium record",2006-08-16,"2006","51.8475","-176.624722"
"2028213495","Paraleucobryum enerve","Herbarium record",1985-08-18,"1985","53.083333","-132.0"
"2028215583","Paraleucobryum enerve","Herbarium record",1994-08-05,"1994","51.8297","-176.631433"
"2028319561","Paraleucobryum enerve","Herbarium record",1994-08-25,"1994","51.833","-176.6937"
"2028278407","Paraleucobryum enerve","Herbarium record",2000-08-28,"2000","52.8","173.166667"
"2028295532","Paraleucobryum enerve","Herbarium record",,"1977","53.583333","-132.916667"
"2028156902","Paraleucobryum enerve","Herbarium record",1993-07-25,"1993","55.133333","-162.816667"
"2028154400","Paraleucobryum enerve","Herbarium record",1964-07-31,"1964","53.133333","-132.083333"
"2028213805","Paraleucobryum enerve","Herbarium record",,"1977","53.583333","-132.916667"
"2028202986","Paraleucobryum enerve","Herbarium record",1968-06-07,"1968","56.406853","-132.337339"
"2028149373","Paraleucobryum enerve","Herbarium record",1966-07-15,"1966","52.25","-131.333333"
"2028173789","Paraleucobryum enerve","Herbarium record",1971-07-06,"1971","52.633333","-131.766667"
"2028265407","Paraleucobryum enerve","Herbarium record",2002-09-14,"2002","52.85","173.166667"
"2028267938","Paraleucobryum enerve","Herbarium record",2007-08-19,"2007","53.85","-166.45"
"2028170591","Paraleucobryum enerve","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028196276","Paraleucobryum enerve","Herbarium record",,"1977","53.583333","-132.916667"
"2028242140","Paraleucobryum enerve","Herbarium record",1967-06-22,"1967","53.25","-132.55"
"2028289754","Paraleucobryum enerve","Herbarium record",1964-07-31,"1964","53.133333","-132.083333"
"2028202011","Paraleucobryum enerve","Herbarium record",,"1977","53.583333","-132.916667"
"2028275013","Paraleucobryum enerve","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"2028260376","Paraleucobryum enerve","Herbarium record",1981-03-01,"1981","49.666667","-123.166667"
"3467363419","Paraleucobryum enerve","Herbarium record",1994-08-25,"1994","51.833","-176.694"
"3467205112","Paraleucobryum enerve","Herbarium record",1978-06-08,"1978","50.17","-127.83"
"3467309440","Paraleucobryum enerve","Herbarium record",1968-06-22,"1968","56.6","-132.83"
"3467202758","Paraleucobryum enerve","Herbarium record",1977-07-28,"1977","57.42","-126.82"
"1091092708","Paraleucobryum enerve","Herbarium record",1977-07-31,"1977","57.66667","-126.75"
"1052497050","Paraleucobryum enerve","Herbarium record",2002-09-17,"2002","52.8","173.15"
"1805296535","Paraleucobryum enerve","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
