"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2252137568","Antitrichia curtipendula","Herbarium record",2000-07-29,"2000","48.05694","-123.79944"
"2252136575","Antitrichia curtipendula","Herbarium record",1995-04-02,"1995","45.44722","-123.39417"
"2252136847","Antitrichia curtipendula","Herbarium record",1979-06-25,"1979","54.583333","-128.366667"
"2252137512","Antitrichia curtipendula","Herbarium record",1971-10-13,"1971","49.3","-121.78333"
"2252136637","Antitrichia curtipendula","Herbarium record",1927-04-13,"1927","50.516667","-117.9"
"2252137035","Antitrichia curtipendula","Herbarium record",1967-08-07,"1967","58.416667","-134.533333"
"2252136308","Antitrichia curtipendula","Herbarium record",1898-03-13,"1898","47.030391","-122.680153"
"2252136778","Antitrichia curtipendula","Herbarium record",1950-07-26,"1950","48.45","-123.55"
"2252137184","Antitrichia curtipendula","Herbarium record",1972-07-14,"1972","54.5","-128.833333"
"2252136688","Antitrichia curtipendula","Herbarium record",1972-07-11,"1972","54.583333","-130.0"
"2252136601","Antitrichia curtipendula","Herbarium record",1950-07-26,"1950","48.46","-123.55"
"2252137606","Antitrichia curtipendula","Herbarium record",1950-07-16,"1950","48.45","-123.55"
"2252136649","Antitrichia curtipendula","Herbarium record",1898-03-23,"1898","48.17528","-117.72361"
"2252137691","Antitrichia curtipendula","Herbarium record",1951-06-14,"1951","54.333333","-130.333333"
"2252136703","Antitrichia curtipendula","Herbarium record",1962-06-19,"1962","51.639","178.62"
"2252136870","Antitrichia curtipendula","Herbarium record",1990-07-11,"1990","59.005556","-135.333333"
"5895551341","Antitrichia curtipendula","Herbarium record",1953-04-24,"1953","45.415841","-122.654704"
"5895551591","Antitrichia curtipendula","Herbarium record",1913-05-29,"1913","60.334236","-151.026642"
"5895553674","Antitrichia curtipendula","Herbarium record",1947-12-03,"1947","48.077888","-121.735455"
"5895554043","Antitrichia curtipendula","Herbarium record",1998-08-28,"1998","48.684","-121.74725"
"5895554157","Antitrichia curtipendula","Herbarium record",1915-04-10,"1915","47.61167","-122.70917"
"5895554159","Antitrichia curtipendula","Herbarium record",1931-08-25,"1931","46.786419","-121.728591"
"5895554618","Antitrichia curtipendula","Herbarium record",1962-07-24,"1962","47.42167","-123.22167"
"5895555923","Antitrichia curtipendula","Herbarium record",1969-08-30,"1969","48.079331","-121.467689"
"5895556106","Antitrichia curtipendula","Herbarium record",1950-06-18,"1950","47.741698","-124.370403"
"5895556619","Antitrichia curtipendula","Herbarium record",1936-07-14,"1936","55.241801","-160.550905"
"5895556680","Antitrichia curtipendula","Herbarium record",2000-09-15,"2000","46.4810274","-121.937807"
"5895556767","Antitrichia curtipendula","Herbarium record",,"1923","49.3","-124.316667"
"5895557050","Antitrichia curtipendula","Herbarium record",1940-10-20,"1940","47.521022","-121.776204"
"5895557422","Antitrichia curtipendula","Herbarium record",1959-08-11,"1959","42.450656","-124.299391"
"5895557465","Antitrichia curtipendula","Herbarium record",1999-05-18,"1999","45.8708303","-121.9903964"
"5895558100","Antitrichia curtipendula","Herbarium record",1935-03-16,"1935","44.032839","-123.857535"
"5895558574","Antitrichia curtipendula","Herbarium record",1932-07-18,"1932","48.90639","-121.81778"
"5895559561","Antitrichia curtipendula","Herbarium record",1999-06-23,"1999","45.8708303","-121.9903964"
"5895559842","Antitrichia curtipendula","Herbarium record",1967-08-07,"1967","58.305551","-134.327483"
"5895559900","Antitrichia curtipendula","Herbarium record",1952-03-16,"1952","48.22082","-121.600327"
"5895559922","Antitrichia curtipendula","Herbarium record",1948-05-23,"1948","60.050136","-148.066856"
"5895560018","Antitrichia curtipendula","Herbarium record",1913-05-15,"1913","54.75","-130.716667"
"5895560035","Antitrichia curtipendula","Herbarium record",1998-08-27,"1998","48.684","-121.74725"
"5895560813","Antitrichia curtipendula","Herbarium record",1956-06-02,"1956","47.855105","-121.650278"
"5895561025","Antitrichia curtipendula","Herbarium record",1898-03-13,"1898","46.73184","-121.88962"
"5895561087","Antitrichia curtipendula","Herbarium record",,"1930","46.866294","-121.731262"
"5895561324","Antitrichia curtipendula","Herbarium record",1999-06-15,"1999","47.3512104","-123.3218603"
"5895561890","Antitrichia curtipendula","Herbarium record",1905-10-15,"1905","45.99333","-123.92139"
"5895562375","Antitrichia curtipendula","Herbarium record",1924-08-27,"1924","48.91611","-117.78056"
"5895563473","Antitrichia curtipendula","Herbarium record",1908-08-26,"1908","45.69583","-121.88333"
"5895563969","Antitrichia curtipendula","Herbarium record",1930-07-19,"1930","48.67778","-122.82972"
"5895564182","Antitrichia curtipendula","Herbarium record",1952-02-23,"1952","46.839881","-122.29414"
"5895565116","Antitrichia curtipendula","Herbarium record",1999-12-25,"1999","45.62778","-122.01944"
"5895566844","Antitrichia curtipendula","Herbarium record",2006-10-27,"2006","47.390215","-121.852412"
"5895568701","Antitrichia curtipendula","Herbarium record",1925-05-01,"1925","47.01056","-122.015"
"5895568747","Antitrichia curtipendula","Herbarium record",1933-03-25,"1933","48.44902","-122.6282"
"5895569136","Antitrichia curtipendula","Herbarium record",1948-09-15,"1948","60.05083","-148.0675"
"5895570749","Antitrichia curtipendula","Herbarium record",1999-06-26,"1999","45.95337","-122.349266"
"5895572814","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"5895573068","Antitrichia curtipendula","Herbarium record",1952-05-05,"1952","47.462566","-123.860834"
"5895573248","Antitrichia curtipendula","Herbarium record",2001-06-26,"2001","47.4530054","-123.7884743"
"5895573277","Antitrichia curtipendula","Herbarium record",1954-08-17,"1954","47.85746","-123.944063"
"5895573296","Antitrichia curtipendula","Herbarium record",1999-06-05,"1999","46.4362081","-123.9565571"
"5895574467","Antitrichia curtipendula","Herbarium record",1998-08-27,"1998","48.684","-121.74725"
"5895574797","Antitrichia curtipendula","Herbarium record",1957-07-15,"1957","54.233333","-133.0"
"5895575054","Antitrichia curtipendula","Herbarium record",2001-08-21,"2001","46.4393316","-121.5134953"
"5895575255","Antitrichia curtipendula","Herbarium record",,"1922","55.18278","-160.50639"
"5895576315","Antitrichia curtipendula","Herbarium record",1921-08-21,"1921","47.49583","-121.78556"
"5895576363","Antitrichia curtipendula","Herbarium record",1938-11-24,"1938","45.166722","-123.3874178"
"5895576544","Antitrichia curtipendula","Herbarium record",1996-03-20,"1996","46.833333","-122.283333"
"5895580806","Antitrichia curtipendula","Herbarium record",1999-03-27,"1999","46.4538286","-121.8276036"
"5895582859","Antitrichia curtipendula","Herbarium record",1998-08-28,"1998","48.716667","-121.683333"
"5895584453","Antitrichia curtipendula","Herbarium record",1940-10-13,"1940","44.500417","-122.5766"
"5895584655","Antitrichia curtipendula","Herbarium record",2001-07-24,"2001","45.8470303","-122.0130965"
"5895584954","Antitrichia curtipendula","Herbarium record",1954-07-21,"1954","47.742482","-122.049013"
"5895586591","Antitrichia curtipendula","Herbarium record",1959-07-24,"1959","46.526155","-122.815647"
"5895586656","Antitrichia curtipendula","Herbarium record",1892-04-15,"1892","47.60639","-122.33083"
"5895586795","Antitrichia curtipendula","Herbarium record",,"1928","48.05194","-122.17583"
"5895587088","Antitrichia curtipendula","Herbarium record",1921-11-01,"1921","43.36667","-124.21667"
"5895587118","Antitrichia curtipendula","Herbarium record",,"1924","48.67778","-122.82972"
"5895587248","Antitrichia curtipendula","Herbarium record",1932-07-26,"1932","48.75972","-122.48694"
"5895588330","Antitrichia curtipendula","Herbarium record",1928-08-23,"1928","49.383333","-121.433333"
"5895588802","Antitrichia curtipendula","Herbarium record",1921-08-20,"1921","47.354682","-121.370983"
"5895590500","Antitrichia curtipendula","Herbarium record",1947-11-29,"1947","48.0829","-121.774"
"5895591069","Antitrichia curtipendula","Herbarium record",1943-10-18,"1943","48.493055","-123.346666"
"5895592691","Antitrichia curtipendula","Herbarium record",1990-05-25,"1990","47.60639","-122.33083"
"5895592794","Antitrichia curtipendula","Herbarium record",1996-07-25,"1996","59.481389","-138.877778"
"5895596961","Antitrichia curtipendula","Herbarium record",2002-09-25,"2002","47.4094077","-123.576368"
"5895597007","Antitrichia curtipendula","Herbarium record",1960-11-11,"1960","49.679403","-123.218193"
"5895597060","Antitrichia curtipendula","Herbarium record",1908-12-27,"1908","47.564977","-121.886808"
"5895597234","Antitrichia curtipendula","Herbarium record",1960-10-01,"1960","48.078599","-121.516005"
"5895598446","Antitrichia curtipendula","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"5895598775","Antitrichia curtipendula","Herbarium record",1999-12-25,"1999","45.62778","-122.01944"
"5895598951","Antitrichia curtipendula","Herbarium record",1931-08-21,"1931","47.11278","-124.1725"
"5895598959","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"5895599085","Antitrichia curtipendula","Herbarium record",1932-07-10,"1932","47.333551","-121.230896"
"5895599145","Antitrichia curtipendula","Herbarium record",2001-06-25,"2001","47.4094106","-123.2794604"
"5895600489","Antitrichia curtipendula","Herbarium record",1961-05-18,"1961","53.618611","-131.932778"
"5895602304","Antitrichia curtipendula","Herbarium record",2001-08-02,"2001","46.2193282","-122.0003034"
"5895603187","Antitrichia curtipendula","Herbarium record",,"1932","47.33556","-120.57778"
"5895604303","Antitrichia curtipendula","Herbarium record",1911-08-24,"1911","45.86611","-122.405"
"5895604637","Antitrichia curtipendula","Herbarium record",1954-08-17,"1954","47.857345","-123.926554"
"5895606842","Antitrichia curtipendula","Herbarium record",1999-07-26,"1999","48.061624","-121.7385345"
"5895606960","Antitrichia curtipendula","Herbarium record",,"1910","57.79","-152.40722"
"5895607065","Antitrichia curtipendula","Herbarium record",,"1926","48.05194","-122.17583"
"5895610430","Antitrichia curtipendula","Herbarium record",1953-04-24,"1953","45.415841","-122.654704"
"5895612572","Antitrichia curtipendula","Herbarium record",1995-05-21,"1995","44.605874","-123.236701"
"5895612667","Antitrichia curtipendula","Herbarium record",1961-08-23,"1961","52.980944","-132.107772"
"5895612687","Antitrichia curtipendula","Herbarium record",1998-08-27,"1998","48.733333","-121.738889"
"5895612733","Antitrichia curtipendula","Herbarium record",1930-07-23,"1930","48.568372","-123.073399"
"5895612772","Antitrichia curtipendula","Herbarium record",2001-07-18,"2001","45.8750318","-121.8316925"
"5895614536","Antitrichia curtipendula","Herbarium record",,"1916","46.98139","-123.60139"
"5895614594","Antitrichia curtipendula","Herbarium record",1931-08-21,"1931","47.11278","-124.1725"
"5895614947","Antitrichia curtipendula","Herbarium record",1933-03-30,"1933","48.25556","-121.60028"
"5895616501","Antitrichia curtipendula","Herbarium record",,"1933","61.955","-145.30528"
"5895616778","Antitrichia curtipendula","Herbarium record",1954-07-21,"1954","47.717418","-121.216637"
"5895616832","Antitrichia curtipendula","Herbarium record",1907-08-06,"1907","47.938751","-123.511827"
"5895616964","Antitrichia curtipendula","Herbarium record",2001-08-01,"2001","47.485822","-122.209232"
"5895617276","Antitrichia curtipendula","Herbarium record",1962-06-02,"1962","48.75","-123.216667"
"5895618753","Antitrichia curtipendula","Herbarium record",1923-07-18,"1923","48.67778","-122.82972"
"5895618859","Antitrichia curtipendula","Herbarium record",1996-05-09,"1996","44.40972","-123.32361"
"5895618873","Antitrichia curtipendula","Herbarium record",1908-12-26,"1908","47.67417","-122.12028"
"5895620482","Antitrichia curtipendula","Herbarium record",1952-05-24,"1952","47.463494","-123.861177"
"5895620789","Antitrichia curtipendula","Herbarium record",1999-05-18,"1999","45.8032313","-121.9311936"
"5895620912","Antitrichia curtipendula","Herbarium record",,"1926","48.05194","-122.17583"
"5895622333","Antitrichia curtipendula","Herbarium record",1999-07-13,"1999","46.3647276","-121.9795058"
"5895623079","Antitrichia curtipendula","Herbarium record",1898-03-13,"1898","46.736096","-121.821556"
"5895623114","Antitrichia curtipendula","Herbarium record",1911-08-24,"1911","45.86611","-122.405"
"5895623268","Antitrichia curtipendula","Herbarium record",1908-04-12,"1908","46.49861","-124.03222"
"5895623420","Antitrichia curtipendula","Herbarium record",1999-07-27,"1999","48.0759238","-121.7600354"
"5895625358","Antitrichia curtipendula","Herbarium record",1945-09-07,"1945","45.2460657","-118.5196957"
"5895625376","Antitrichia curtipendula","Herbarium record",1904-07-12,"1904","48.67917","-123.21056"
"5895625730","Antitrichia curtipendula","Herbarium record",1999-06-16,"1999","47.4530048","-123.852176"
"5895625899","Antitrichia curtipendula","Herbarium record",1976-05-22,"1976","48.068674","-121.639595"
"5895626244","Antitrichia curtipendula","Herbarium record",1948-05-10,"1948","60.050136","-148.066856"
"5895627312","Antitrichia curtipendula","Herbarium record",,"1922","47.49583","-121.78556"
"5895627541","Antitrichia curtipendula","Herbarium record",1909-01-13,"1909","47.701694","-122.33194"
"5895630148","Antitrichia curtipendula","Herbarium record",1910-08-01,"1910","57.806283","-152.382844"
"5895631335","Antitrichia curtipendula","Herbarium record",1948-05-23,"1948","60.050136","-148.066856"
"5895631348","Antitrichia curtipendula","Herbarium record",1938-09-25,"1938","44.94306","-123.03389"
"5895631782","Antitrichia curtipendula","Herbarium record",1905-07-20,"1905","48.538233","-123.003745"
"5895632297","Antitrichia curtipendula","Herbarium record",,"1921","48.200867","-122.146147"
"5895633391","Antitrichia curtipendula","Herbarium record",1998-08-28,"1998","48.716667","-121.683333"
"5895633628","Antitrichia curtipendula","Herbarium record",1932-07-08,"1932","52.094695","-174.602966"
"5895633712","Antitrichia curtipendula","Herbarium record",2001-08-15,"2001","47.2676314","-121.1779032"
"5895635918","Antitrichia curtipendula","Herbarium record",1931-06-10,"1931","47.74639","-121.08472"
"5895639505","Antitrichia curtipendula","Herbarium record",1987-03-14,"1987","46.82944","-122.17667"
"5895639706","Antitrichia curtipendula","Herbarium record",1911-06-22,"1911","46.00861","-122.84333"
"5895640020","Antitrichia curtipendula","Herbarium record",1927-04-13,"1927","50.516667","-117.9"
"5895640283","Antitrichia curtipendula","Herbarium record",1960-10-01,"1960","48.078599","-121.516005"
"5895643475","Antitrichia curtipendula","Herbarium record",1995-04-02,"1995","45.44722","-123.39417"
"5895643667","Antitrichia curtipendula","Herbarium record",1932-08-17,"1932","42.12778","-123.53778"
"5895643777","Antitrichia curtipendula","Herbarium record",1923-08-17,"1923","48.69842","-122.903981"
"5895644175","Antitrichia curtipendula","Herbarium record",1898-03-13,"1898","46.73184","-121.88962"
"5895645753","Antitrichia curtipendula","Herbarium record",1905-08-08,"1905","45.558809","-122.175286"
"5895646075","Antitrichia curtipendula","Herbarium record",1954-07-21,"1954","47.742482","-122.049013"
"5895647720","Antitrichia curtipendula","Herbarium record",1998-08-28,"1998","48.684","-121.74725"
"5895648091","Antitrichia curtipendula","Herbarium record",1996-03-20,"1996","46.816667","-122.266667"
"5895648113","Antitrichia curtipendula","Herbarium record",1999-03-27,"1999","46.5101271","-121.9586081"
"5895649571","Antitrichia curtipendula","Herbarium record",1932-08-17,"1932","42.12778","-123.53778"
"5895649840","Antitrichia curtipendula","Herbarium record",1913-05-31,"1913","60.112554","-149.440675"
"5895650013","Antitrichia curtipendula","Herbarium record",1999-06-23,"1999","45.8855302","-121.9903967"
"5895651412","Antitrichia curtipendula","Herbarium record",,"1929","48.05194","-122.17583"
"5895651462","Antitrichia curtipendula","Herbarium record",1900-09-22,"1900","47.11056","-122.445"
"5895651474","Antitrichia curtipendula","Herbarium record",1948-06-27,"1948","48.090545","-121.834614"
"5895651848","Antitrichia curtipendula","Herbarium record",2001-06-25,"2001","47.3512064","-123.7248705"
"5895651938","Antitrichia curtipendula","Herbarium record",1998-08-28,"1998","48.684","-121.74725"
"5895652003","Antitrichia curtipendula","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895652251","Antitrichia curtipendula","Herbarium record",2001-07-26,"2001","46.1495258","-122.2997097"
"5895653332","Antitrichia curtipendula","Herbarium record",2007-06-11,"2007","47.4821139","-122.9188528"
"5895655626","Antitrichia curtipendula","Herbarium record",1925-05-01,"1925","47.01056","-122.015"
"5895657444","Antitrichia curtipendula","Herbarium record",1966-08-11,"1966","48.051461","-121.493213"
"5895657723","Antitrichia curtipendula","Herbarium record",1932-07-08,"1932","52.094695","-174.602966"
"5895657897","Antitrichia curtipendula","Herbarium record",1932-07-19,"1932","48.90639","-121.81778"
"5895658139","Antitrichia curtipendula","Herbarium record",1969-08-22,"1969","49.970932","-123.143177"
"5895659317","Antitrichia curtipendula","Herbarium record",1954-07-21,"1954","47.74639","-121.08472"
"5895659980","Antitrichia curtipendula","Herbarium record",1932-07-18,"1932","48.90639","-121.81778"
"5895660149","Antitrichia curtipendula","Herbarium record",1950-06-18,"1950","48.113718","-124.601122"
"5895660226","Antitrichia curtipendula","Herbarium record",1932-08-25,"1932","46.433333","-122.883333"
"5895661610","Antitrichia curtipendula","Herbarium record",1936-07-14,"1936","55.239983","-160.56361"
"5895661705","Antitrichia curtipendula","Herbarium record",,"1892","47.60639","-122.33083"
"5895661709","Antitrichia curtipendula","Herbarium record",1907-08-06,"1907","47.938751","-123.511827"
"5895661948","Antitrichia curtipendula","Herbarium record",1952-06-24,"1952","47.235708","-123.603565"
"5895663451","Antitrichia curtipendula","Herbarium record",,"1926","48.20222","-122.25528"
"5895663925","Antitrichia curtipendula","Herbarium record",1950-07-07,"1950","48.138278","-124.68128"
"5895664099","Antitrichia curtipendula","Herbarium record",2006-10-27,"2006","47.452405","-121.78556"
"5895666217","Antitrichia curtipendula","Herbarium record",1922-04-30,"1922","47.42194","-121.97167"
"5895666223","Antitrichia curtipendula","Herbarium record",1910-10-06,"1910","51.1375","-120.128333"
"5895667397","Antitrichia curtipendula","Herbarium record",1966-09-04,"1966","48.91959","-122.098833"
"5895667529","Antitrichia curtipendula","Herbarium record",1998-12-19,"1998","45.813333","-122.245944"
"5895667676","Antitrichia curtipendula","Herbarium record",1962-08-26,"1962","45.542938","-122.197795"
"5895668003","Antitrichia curtipendula","Herbarium record",1904-07-12,"1904","48.67917","-123.21056"
"5895668245","Antitrichia curtipendula","Herbarium record",1961-09-25,"1961","48.89502","-121.943925"
"5895669434","Antitrichia curtipendula","Herbarium record",1933-07-29,"1933","42.05278","-124.28278"
"5895669510","Antitrichia curtipendula","Herbarium record",1924-08-27,"1924","48.91611","-117.78056"
"5895670239","Antitrichia curtipendula","Herbarium record",,"1911","57.806283","-152.382844"
"5895671657","Antitrichia curtipendula","Herbarium record",1962-07-24,"1962","47.42167","-123.22167"
"5895673446","Antitrichia curtipendula","Herbarium record",1927-08-25,"1927","47.90889","-124.63528"
"5895673685","Antitrichia curtipendula","Herbarium record",1930-08-29,"1930","47.97639","-123.68694"
"5895673827","Antitrichia curtipendula","Herbarium record",1954-08-15,"1954","48.058879","-123.795447"
"5895674202","Antitrichia curtipendula","Herbarium record",2001-08-21,"2001","46.4393316","-121.5134953"
"5895674239","Antitrichia curtipendula","Herbarium record",1952-05-24,"1952","47.463494","-123.861177"
"5895674292","Antitrichia curtipendula","Herbarium record",1903-09-04,"1903","48.90529","-121.80865"
"5895675830","Antitrichia curtipendula","Herbarium record",1932-07-21,"1932","48.92778","-122.32028"
"5895675911","Antitrichia curtipendula","Herbarium record",1978-01-22,"1978","44.28062","-124.102026"
"5895676170","Antitrichia curtipendula","Herbarium record",1933-03-25,"1933","48.44902","-122.6282"
"5895677501","Antitrichia curtipendula","Herbarium record",2001-07-30,"2001","46.3938283","-121.8961042"
"5895677937","Antitrichia curtipendula","Herbarium record",1952-02-23,"1952","46.839881","-122.29414"
"5895677993","Antitrichia curtipendula","Herbarium record",1940-09-16,"1940","60.05083","-148.0675"
"5895678083","Antitrichia curtipendula","Herbarium record",2001-03-27,"2001","48.066667","-121.783333"
"5895679344","Antitrichia curtipendula","Herbarium record",1998-08-27,"1998","48.684","-121.74725"
"5895679705","Antitrichia curtipendula","Herbarium record",,"1894","57.05306","-135.33"
"5895680132","Antitrichia curtipendula","Herbarium record",,"1911","57.806283","-152.382844"
"5895682061","Antitrichia curtipendula","Herbarium record",2002-09-11,"2002","46.1495295","-121.9079997"
"5895683414","Antitrichia curtipendula","Herbarium record",1957-07-28,"1957","52.916667","-132.05"
"5895684166","Antitrichia curtipendula","Herbarium record",,"1928","48.05194","-122.17583"
"5895684293","Antitrichia curtipendula","Herbarium record",1956-08-10,"1956","44.4425","-124.03389"
"5895686116","Antitrichia curtipendula","Herbarium record",1914-04-25,"1914","48.11833","-123.42944"
"5895686256","Antitrichia curtipendula","Herbarium record",,"1892","47.60639","-122.33083"
"5895687349","Antitrichia curtipendula","Herbarium record",1908-04-13,"1908","46.49861","-124.03222"
"5895687458","Antitrichia curtipendula","Herbarium record",1954-08-17,"1954","47.858439","-123.939857"
"5895687876","Antitrichia curtipendula","Herbarium record",1962-07-25,"1962","47.735409","-123.141144"
"5895689379","Antitrichia curtipendula","Herbarium record",1969-08-30,"1969","48.079331","-121.467689"
"3416707194","Antitrichia curtipendula","Herbarium record",1980-06-30,"1980","44.5687","-123.8647"
"3416707207","Antitrichia curtipendula","Herbarium record",,"1880","45.860895","-122.824259"
"3416707198","Antitrichia curtipendula","Herbarium record",,"1981","44.9431","-123.0339"
"3416707203","Antitrichia curtipendula","Herbarium record",1950-06-18,"1950","48.113223","-124.600398"
"3416707205","Antitrichia curtipendula","Herbarium record",1950-07-07,"1950","48.150207","-124.682537"
"3416707206","Antitrichia curtipendula","Herbarium record",1950-06-18,"1950","47.75028","-123.74972"
"3416707227","Antitrichia curtipendula","Herbarium record",1971-03-31,"1971","49.58","-121.57"
"4076812585","Antitrichia curtipendula","Herbarium record",1975-06-10,"1975","49.133333","-121.233333"
"4076830033","Antitrichia curtipendula","Herbarium record",,"1921","48.238393","-122.377168"
"4076830065","Antitrichia curtipendula","Herbarium record",1971-10-13,"1971","49.3","-121.78333"
"4076830067","Antitrichia curtipendula","Herbarium record",1949-08-07,"1949","59.54694","-139.72722"
"4076830105","Antitrichia curtipendula","Herbarium record",1932-07-05,"1932","52.937293","173.237157"
"4076830267","Antitrichia curtipendula","Herbarium record",1971-05-31,"1971","49.583333","-121.566667"
"4076830404","Antitrichia curtipendula","Herbarium record",1912-05-03,"1912","52.366667","-126.716667"
"4076830438","Antitrichia curtipendula","Herbarium record",1980-06-30,"1980","44.5687","-123.8647"
"4076832875","Antitrichia curtipendula","Herbarium record",1969-08-15,"1969","45.575899","-122.115424"
"4076832878","Antitrichia curtipendula","Herbarium record",1969-08-09,"1969","42.440067","-122.926207"
"4076832879","Antitrichia curtipendula","Herbarium record",1969-08-22,"1969","47.749245","-124.406589"
"4076832882","Antitrichia curtipendula","Herbarium record",1969-08-16,"1969","47.06791","-121.577717"
"4076832895","Antitrichia curtipendula","Herbarium record",1945-09-15,"1945","47.814011","-124.176698"
"4076832900","Antitrichia curtipendula","Herbarium record",1945-09-16,"1945","47.814011","-124.176698"
"4076833048","Antitrichia curtipendula","Herbarium record",1956-06-24,"1956","46.807931","-121.780521"
"4076833557","Antitrichia curtipendula","Herbarium record",1969-08-21,"1969","47.556626","-123.73492"
"3440887440","Antitrichia curtipendula","Herbarium record",1962-06-19,"1962","51.542222","178.983333"
"3440845428","Antitrichia curtipendula","Herbarium record",1999-07-09,"1999","55.916666","-159.55"
"3440845483","Antitrichia curtipendula","Herbarium record",2000-08-16,"2000","52.853611","173.193611"
"3440845494","Antitrichia curtipendula","Herbarium record",2002-09-14,"2002","52.853611","173.193611"
"3440845515","Antitrichia curtipendula","Herbarium record",2008-07-11,"2008","51.888819","-176.687227"
"3440845516","Antitrichia curtipendula","Herbarium record",2007-08-02,"2007","53.833333","-166.466666"
"3440845574","Antitrichia curtipendula","Herbarium record",1997-07-15,"1997","57.15","-170.25"
"3440845577","Antitrichia curtipendula","Herbarium record",1998-07-29,"1998","57.183333","-157.216666"
"3440846226","Antitrichia curtipendula","Herbarium record",2000-03-10,"2000","49.15","-122.016666"
"3440846229","Antitrichia curtipendula","Herbarium record",1989-04-18,"1989","49.366666","-121.616666"
"3864928085","Antitrichia curtipendula","Herbarium record",1897-08-30,"1897","57.053056","-135.33"
"3864955628","Antitrichia curtipendula","Herbarium record",1898-03-13,"1898","47.067612","-122.705977"
"3864955616","Antitrichia curtipendula","Herbarium record",1945-07-10,"1945","59.541153","-139.7232"
"3864957514","Antitrichia curtipendula","Herbarium record",1945-07-08,"1945","59.541139","-139.723173"
"3864957525","Antitrichia curtipendula","Herbarium record",1950-07-07,"1950","48.150207","-124.682537"
"3864957529","Antitrichia curtipendula","Herbarium record",1945-07-19,"1945","59.543462","-139.747672"
"3864957515","Antitrichia curtipendula","Herbarium record",,"1880","45.860895","-122.824259"
"3864957526","Antitrichia curtipendula","Herbarium record",1961-08-29,"1961","46.852825","-121.760488"
"3864957517","Antitrichia curtipendula","Herbarium record",,"1950","46.852825","-121.760488"
"3864957521","Antitrichia curtipendula","Herbarium record",1898-03-13,"1898","46.852825","-121.760488"
"3864957518","Antitrichia curtipendula","Herbarium record",1950-06-18,"1950","48.113223","-124.600398"
"3864957519","Antitrichia curtipendula","Herbarium record",1950-06-18,"1950","47.75028","-123.74972"
"3864957530","Antitrichia curtipendula","Herbarium record",1945-09-09,"1945","48.777343","-121.813201"
"3864957531","Antitrichia curtipendula","Herbarium record",1965-07-29,"1965","46.86655","-121.730343"
"3864957536","Antitrichia curtipendula","Herbarium record",1946-10-22,"1946","51.782745","-176.719929"
"2266038309","Antitrichia curtipendula","Herbarium record",1933-03-30,"1933","48.25","-121.6"
"2266038978","Antitrichia curtipendula","Herbarium record",1898-03-13,"1898","47.067612","-122.705977"
"2266038476","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"2266038659","Antitrichia curtipendula","Herbarium record",1948-05-23,"1948","60.06","-148.09"
"2266038594","Antitrichia curtipendula","Herbarium record",1947-09-30,"1947","56.72","-134.36"
"2266038162","Antitrichia curtipendula","Herbarium record",1905-08-08,"1905","45.556754","-122.175666"
"2266038776","Antitrichia curtipendula","Herbarium record",1976-06-10,"1976","49.13333","-121.95"
"2266037281","Antitrichia curtipendula","Herbarium record",1986-08-15,"1986","58.4","-134.58333"
"1042451379","Antitrichia curtipendula","Herbarium record",2010-05-05,"2010","53.2765","-132.0956"
"5076358557","Antitrichia curtipendula","Herbarium record",1991-07-25,"1991","50.172061","-125.160964"
"5076358558","Antitrichia curtipendula","Herbarium record",1991-09-19,"1991","44.6477","-122.0028"
"5076378160","Antitrichia curtipendula","Herbarium record",1994-10-09,"1994","44.414265","-123.319229"
"5076378162","Antitrichia curtipendula","Herbarium record",1991-09-19,"1991","44.65045","-122.002049"
"5076385742","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"5076385743","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"5076385745","Antitrichia curtipendula","Herbarium record",1901-06-03,"1901","49.616667","-125.016667"
"5076385758","Antitrichia curtipendula","Herbarium record",,"1906","46.75844","-122.03094"
"5076385760","Antitrichia curtipendula","Herbarium record",1905-08-08,"1905","45.559008","-122.175366"
"5076385781","Antitrichia curtipendula","Herbarium record",1945-09-16,"1945","47.814011","-124.176698"
"5076385786","Antitrichia curtipendula","Herbarium record",1890-12-23,"1890","47.619566","-122.245443"
"5076385826","Antitrichia curtipendula","Herbarium record",1976-06-10,"1976","49.133333","-121.95"
"5076385825","Antitrichia curtipendula","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"5076385828","Antitrichia curtipendula","Herbarium record",1976-07-21,"1976","55.166667","-128.983333"
"5076385845","Antitrichia curtipendula","Herbarium record",1949-09-04,"1949","52.853333","173.208333"
"5076385859","Antitrichia curtipendula","Herbarium record",1980-06-30,"1980","44.57264","-123.870261"
"5076415039","Antitrichia curtipendula","Herbarium record",,"1929","47.746222","-121.085933"
"5076415072","Antitrichia curtipendula","Herbarium record",1910-08-01,"1910","57.57465","-153.376422"
