"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895620725","Brachythecium frigidum","Herbarium record",2000-06-13,"2000","48.9467183","-119.0967722"
"5895622412","Brachythecium frigidum","Herbarium record",2000-07-25,"2000","48.8217497","-118.9362052"
"5895622522","Brachythecium frigidum","Herbarium record",,"1930","46.866294","-121.731262"
"5895622674","Brachythecium frigidum","Herbarium record",1946-06-13,"1946","54.13556","-165.77306"
"5895622798","Brachythecium frigidum","Herbarium record",2001-07-31,"2001","47.2964299","-121.3256076"
"5895622815","Brachythecium frigidum","Herbarium record",2001-07-10,"2001","48.9789329","-120.7282275"
"5895623119","Brachythecium frigidum","Herbarium record",,"1934","49.054406","-121.987269"
"5895623448","Brachythecium frigidum","Herbarium record",2000-07-13,"2000","48.8045774","-119.1847116"
"5895624102","Brachythecium frigidum","Herbarium record",1963-07-03,"1963","48.256782","-121.208403"
"5895625974","Brachythecium frigidum","Herbarium record",1911-10-20,"1911","47.0075","-122.90806"
"5895627749","Brachythecium frigidum","Herbarium record",1963-08-23,"1963","46.831839","-121.89427"
"5895627810","Brachythecium frigidum","Herbarium record",2000-08-17,"2000","48.7497503","-118.8708718"
"5895628050","Brachythecium frigidum","Herbarium record",1962-07-30,"1962","47.93861","-123.72139"
"5895629452","Brachythecium frigidum","Herbarium record",2000-06-13,"2000","48.9581682","-119.1070528"
"5895629492","Brachythecium frigidum","Herbarium record",1984-07-09,"1984","46.23333","-122.18333"
"5895629494","Brachythecium frigidum","Herbarium record",1952-08-15,"1952","47.3221073","-123.6400678"
"5895629622","Brachythecium frigidum","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895629932","Brachythecium frigidum","Herbarium record",1929-04-28,"1929","47.388239","-121.700878"
"5895629998","Brachythecium frigidum","Herbarium record",1890-04-27,"1890","47.60639","-122.33083"
"5895630165","Brachythecium frigidum","Herbarium record",1959-08-23,"1959","45.022285","-117.195833"
"5895631739","Brachythecium frigidum","Herbarium record",1963-08-22,"1963","46.915795","-121.682666"
"5895631765","Brachythecium frigidum","Herbarium record",2000-07-13,"2000","48.8004173","-119.1973819"
"5895631767","Brachythecium frigidum","Herbarium record",1932-10-30,"1932","47.554746","-122.253239"
"5895631953","Brachythecium frigidum","Herbarium record",2000-06-05,"2000","48.7798269","-119.2455528"
"5895633496","Brachythecium frigidum","Herbarium record",1958-08-17,"1958","47.283333","-121.351111"
"5895633565","Brachythecium frigidum","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895633808","Brachythecium frigidum","Herbarium record",2001-08-13,"2001","46.5855321","-121.390195"
"5895635306","Brachythecium frigidum","Herbarium record",1953-09-16,"1953","47.852523","-123.668312"
"5895635553","Brachythecium frigidum","Herbarium record",1953-08-16,"1953","45.370177","-121.770744"
"5895635569","Brachythecium frigidum","Herbarium record",2000-05-17,"2000","48.77889","-119.26333"
"5895635677","Brachythecium frigidum","Herbarium record",,"1970","48.92193","-117.332584"
"5895635850","Brachythecium frigidum","Herbarium record",2000-08-22,"2000","48.96864","-118.9064774"
"5895636137","Brachythecium frigidum","Herbarium record",2001-08-08,"2001","46.9729305","-121.3789024"
"5895637487","Brachythecium frigidum","Herbarium record",2000-05-15,"2000","48.7761865","-119.2858838"
"5895637758","Brachythecium frigidum","Herbarium record",1957-07-15,"1957","54.233333","-133.0"
"5895639405","Brachythecium frigidum","Herbarium record",1963-02-23,"1963","47.844847","-121.892452"
"5895639520","Brachythecium frigidum","Herbarium record",2000-06-19,"2000","48.9643588","-119.039461"
"5895639616","Brachythecium frigidum","Herbarium record",2000-06-27,"2000","48.8425259","-119.351217"
"5895639617","Brachythecium frigidum","Herbarium record",2000-07-24,"2000","48.8779186","-119.0650499"
"5895640035","Brachythecium frigidum","Herbarium record",1953-09-17,"1953","47.79981","-123.706578"
"5895640185","Brachythecium frigidum","Herbarium record",1963-08-25,"1963","46.074243","-121.359872"
"5895641430","Brachythecium frigidum","Herbarium record",1963-07-14,"1963","44.963293","-118.230965"
"5895641689","Brachythecium frigidum","Herbarium record",2001-08-01,"2001","47.861089","-120.710907"
"5895641823","Brachythecium frigidum","Herbarium record",1962-06-09,"1962","47.539405","-120.815119"
"5895641902","Brachythecium frigidum","Herbarium record",1945-09-22,"1945","45.80833","-121.90639"
"5895642171","Brachythecium frigidum","Herbarium record",2000-07-29,"2000","48.7939154","-119.4055575"
"5895643611","Brachythecium frigidum","Herbarium record",,"1909","46.97556","-123.81444"
"5895643788","Brachythecium frigidum","Herbarium record",2000-08-25,"2000","48.8739204","-118.8623742"
"5895643830","Brachythecium frigidum","Herbarium record",1962-08-01,"1962","47.950393","-123.842742"
"5895644124","Brachythecium frigidum","Herbarium record",2000-07-26,"2000","48.828","-118.92617"
"5895645711","Brachythecium frigidum","Herbarium record",1963-07-13,"1963","47.74639","-121.08472"
"5895646006","Brachythecium frigidum","Herbarium record",1923-08-30,"1923","46.876319","-121.689265"
"5895646290","Brachythecium frigidum","Herbarium record",1954-07-26,"1954","46.977324","-121.53677"
"5895648064","Brachythecium frigidum","Herbarium record",1913-07-02,"1913","55.343782","-131.650402"
"5895648089","Brachythecium frigidum","Herbarium record",2000-08-25,"2000","48.8739204","-118.8623742"
"5895649319","Brachythecium frigidum","Herbarium record",1962-07-28,"1962","47.977941","-123.715951"
"5895649487","Brachythecium frigidum","Herbarium record",1957-07-28,"1957","52.916667","-132.05"
"5895649978","Brachythecium frigidum","Herbarium record",,"1970","48.771183","-117.199634"
"5895651422","Brachythecium frigidum","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895651465","Brachythecium frigidum","Herbarium record",2000-06-19,"2000","48.9643588","-119.039461"
"5895651637","Brachythecium frigidum","Herbarium record",2000-07-24,"2000","48.8797486","-119.0608798"
"5895651752","Brachythecium frigidum","Herbarium record",1962-08-25,"1962","45.39497","-121.980465"
"5895652040","Brachythecium frigidum","Herbarium record",1908-06-26,"1908","47.23639","-124.21167"
"5895653434","Brachythecium frigidum","Herbarium record",1962-05-05,"1962","48.083278","-121.753451"
"5895654200","Brachythecium frigidum","Herbarium record",1963-05-18,"1963","47.035971","-120.699577"
"5895655677","Brachythecium frigidum","Herbarium record",,"1970","48.895264","-117.3535326"
"5895656072","Brachythecium frigidum","Herbarium record",2000-07-13,"2000","48.8045774","-119.1847116"
"5895656250","Brachythecium frigidum","Herbarium record",2001-08-20,"2001","48.3760236","-121.7346412"
"5895657497","Brachythecium frigidum","Herbarium record",2000-08-25,"2000","48.8739204","-118.8623742"
"5895657685","Brachythecium frigidum","Herbarium record",1962-08-01,"1962","47.950393","-123.842742"
"5895657880","Brachythecium frigidum","Herbarium record",2000-07-20,"2000","48.7879189","-119.030547"
"5895657998","Brachythecium frigidum","Herbarium record",2001-08-01,"2001","47.861089","-120.710907"
"5895658099","Brachythecium frigidum","Herbarium record",1962-07-24,"1962","47.42167","-123.22167"
"5895659321","Brachythecium frigidum","Herbarium record",2000-08-25,"2000","48.8739204","-118.8623742"
"5895660222","Brachythecium frigidum","Herbarium record",1910-06-11,"1910","48.11833","-123.42944"
"5895660247","Brachythecium frigidum","Herbarium record",2000-08-17,"2000","48.7497503","-118.8708718"
"5895661684","Brachythecium frigidum","Herbarium record",2001-07-16,"2001","47.2820311","-121.199004"
"5895661793","Brachythecium frigidum","Herbarium record",2000-06-13,"2000","48.9467183","-119.0967722"
"5895661944","Brachythecium frigidum","Herbarium record",1999-07-22,"1999","44.65","-121.99972"
"5895661967","Brachythecium frigidum","Herbarium record",1904-04-04,"1904","58.30194","-134.41972"
"5895663780","Brachythecium frigidum","Herbarium record",2001-07-17,"2001","46.2920284","-121.9378033"
"5895663918","Brachythecium frigidum","Herbarium record",,"1905","47.485822","-122.209232"
"5895664011","Brachythecium frigidum","Herbarium record",,"1929","47.747865","-121.08633"
"5895664052","Brachythecium frigidum","Herbarium record",1925-08-07,"1925","45.434685","-118.364761"
"5895665496","Brachythecium frigidum","Herbarium record",2001-08-15,"2001","47.3658288","-121.4129113"
"5895665820","Brachythecium frigidum","Herbarium record",2000-07-24,"2000","48.8797486","-119.0608798"
"5895666049","Brachythecium frigidum","Herbarium record",2000-06-19,"2000","48.9643588","-119.039461"
"5895666191","Brachythecium frigidum","Herbarium record",2000-09-12,"2000","46.107331","-121.7692954"
"5895666290","Brachythecium frigidum","Herbarium record",1952-08-15,"1952","47.3221073","-123.6400678"
"5895667633","Brachythecium frigidum","Herbarium record",2000-08-25,"2000","48.8739204","-118.8623742"
"5895667813","Brachythecium frigidum","Herbarium record",2000-07-25,"2000","48.8217497","-118.9362052"
"5895667971","Brachythecium frigidum","Herbarium record",1924-08-21,"1924","46.871458","-124.106369"
"5895667979","Brachythecium frigidum","Herbarium record",2000-08-24,"2000","48.9155798","-118.9348771"
"5895667990","Brachythecium frigidum","Herbarium record",1913-07-13,"1913","55.706842","-133.494522"
"5895668220","Brachythecium frigidum","Herbarium record",1927-08-07,"1927","51.0","-118.183333"
"5895668227","Brachythecium frigidum","Herbarium record",1963-03-23,"1963","48.086088","-121.704012"
"5895669871","Brachythecium frigidum","Herbarium record",1931-08-29,"1931","46.866294","-121.731262"
"5895669965","Brachythecium frigidum","Herbarium record",2000-07-19,"2000","48.7625773","-119.1970511"
"5895670184","Brachythecium frigidum","Herbarium record",2000-07-13,"2000","48.8045774","-119.1847116"
"5895671782","Brachythecium frigidum","Herbarium record",1916-05-20,"1916","45.544561","-122.566695"
"5895671853","Brachythecium frigidum","Herbarium record",2000-07-20,"2000","48.7900789","-119.0320471"
"5895672042","Brachythecium frigidum","Herbarium record",2000-06-28,"2000","48.8597489","-119.0308786"
"5895673324","Brachythecium frigidum","Herbarium record",1952-06-24,"1952","47.235708","-123.603565"
"5895673691","Brachythecium frigidum","Herbarium record",1962-07-28,"1962","47.979493","-123.714062"
"5895673967","Brachythecium frigidum","Herbarium record",1962-08-24,"1962","45.585271","-122.072481"
"5895674060","Brachythecium frigidum","Herbarium record",1928-08-22,"1928","50.233333","-121.566667"
"5895674111","Brachythecium frigidum","Herbarium record",1963-07-03,"1963","48.256782","-121.208403"
"5895675505","Brachythecium frigidum","Herbarium record",2000-07-26,"2000","48.8285798","-118.926705"
"5895675864","Brachythecium frigidum","Herbarium record",1952-05-24,"1952","47.462566","-123.860834"
"5895676018","Brachythecium frigidum","Herbarium record",1962-07-24,"1962","47.42167","-123.22167"
"5895677340","Brachythecium frigidum","Herbarium record",1930-07-17,"1930","46.789188","-121.783705"
"5895677886","Brachythecium frigidum","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895677939","Brachythecium frigidum","Herbarium record",2006-10-28,"2006","47.452405","-121.78556"
"5895678195","Brachythecium frigidum","Herbarium record",2000-08-25,"2000","48.8739204","-118.8623742"
"5895679794","Brachythecium frigidum","Herbarium record",1962-06-13,"1962","48.066085","-121.431977"
"5895679818","Brachythecium frigidum","Herbarium record",2000-06-16,"2000","48.9643588","-119.039461"
"5895679857","Brachythecium frigidum","Herbarium record",1928-08-22,"1928","50.233333","-121.566667"
"5895681659","Brachythecium frigidum","Herbarium record",1959-08-22,"1959","45.00833","-117.19167"
"5895681942","Brachythecium frigidum","Herbarium record",,"1929","47.335275","-120.580702"
"5895681953","Brachythecium frigidum","Herbarium record",1962-07-24,"1962","47.51611","-123.33111"
"5895682110","Brachythecium frigidum","Herbarium record",2001-08-01,"2001","47.3803294","-121.34931"
"5895682243","Brachythecium frigidum","Herbarium record",2000-07-24,"2000","48.8797486","-119.0608798"
"5895683466","Brachythecium frigidum","Herbarium record",2001-08-28,"2001","47.438529","-121.3705117"
"5895684065","Brachythecium frigidum","Herbarium record",2000-07-11,"2000","48.887416","-119.3402177"
"5895684146","Brachythecium frigidum","Herbarium record",1952-07-26,"1952","47.2357078","-123.6240655"
"5895685540","Brachythecium frigidum","Herbarium record",2000-08-23,"2000","48.7887491","-119.0065464"
"5895685691","Brachythecium frigidum","Herbarium record",,"1970","48.922974","-117.331039"
"5895686163","Brachythecium frigidum","Herbarium record",1954-08-14,"1954","48.038844","-123.787413"
"5895686161","Brachythecium frigidum","Herbarium record",2000-07-19,"2000","48.7625773","-119.1970511"
"5895687439","Brachythecium frigidum","Herbarium record",2001-09-06,"2001","48.695625","-121.5553435"
"5895687496","Brachythecium frigidum","Herbarium record",1909-04-29,"1909","47.121775","-123.653011"
"5895687669","Brachythecium frigidum","Herbarium record",2000-06-19,"2000","48.9643588","-119.039461"
"5895687706","Brachythecium frigidum","Herbarium record",2000-06-13,"2000","48.9581682","-119.1070528"
"5895688137","Brachythecium frigidum","Herbarium record",1952-08-15,"1952","47.3221073","-123.6400678"
"5895689687","Brachythecium frigidum","Herbarium record",2000-07-19,"2000","48.7625773","-119.1970511"
"1807251114","Brachythecium frigidum","Herbarium record",,"1926","49.991667","-117.37361"
"1807251856","Brachythecium frigidum","Herbarium record",,"1927","50.998889","-118.197222"
"3416710809","Brachythecium frigidum","Herbarium record",1927-10-07,"1927","50.016667","-117.28333"
"4076830595","Brachythecium frigidum","Herbarium record",1971-04-24,"1971","48.1418","-117.2271"
"4076847750","Brachythecium frigidum","Herbarium record",1907-04-16,"1907","46.203166","-123.383183"
"4076847925","Brachythecium frigidum","Herbarium record",1927-05-11,"1927","49.983333","-117.366667"
"4076848469","Brachythecium frigidum","Herbarium record",1926-09-28,"1926","49.983333","-117.366667"
"4076848873","Brachythecium frigidum","Herbarium record",,"1929","47.335401","-120.578966"
"4076848880","Brachythecium frigidum","Herbarium record",1970-11-28,"1970","49.275942","-123.2177"
"4076850099","Brachythecium frigidum","Herbarium record",1932-05-17,"1932","53.873611","-166.536667"
"3864938216","Brachythecium frigidum","Herbarium record",1902-05-15,"1902","47.60621","-122.332071"
"3864941459","Brachythecium frigidum","Herbarium record",1946-12-05,"1946","51.782745","-176.719929"
"3864941446","Brachythecium frigidum","Herbarium record",1945-07-10,"1945","59.541153","-139.7232"
"3864941453","Brachythecium frigidum","Herbarium record",1905-09-29,"1905","47.482878","-122.217066"
"3864941430","Brachythecium frigidum","Herbarium record",,"1950","46.852825","-121.760488"
"3864941431","Brachythecium frigidum","Herbarium record",1909-04-29,"1909","47.094345","-123.679657"
"2266042571","Brachythecium frigidum","Herbarium record",1986-08-16,"1986","58.41667","-134.53333"
"2266044723","Brachythecium frigidum","Herbarium record",1980-08-27,"1980","50.366667","-115.783333"
"5076367559","Brachythecium frigidum","Herbarium record",1998-08-18,"1998","45.294998","-123.421875"
"5076369604","Brachythecium frigidum","Herbarium record",1998-08-18,"1998","45.2955","-123.4118"
"5076376078","Brachythecium frigidum","Herbarium record",1904-04-04,"1904","58.301944","-134.419722"
"5076376080","Brachythecium frigidum","Herbarium record",,"1929","47.746222","-121.085933"
"5076391942","Brachythecium frigidum","Herbarium record",1947-12-03,"1947","48.086","-121.772"
"5076391943","Brachythecium frigidum","Herbarium record",1949-08-23,"1949","51.851567","-176.705683"
"5076391944","Brachythecium frigidum","Herbarium record",,"1936","54.135556","-165.773056"
"5076404588","Brachythecium frigidum","Herbarium record",1992-09-19,"1992","44.65045","-122.002049"
"5076404591","Brachythecium frigidum","Herbarium record",1993-07-01,"1993","44.412566","-123.331566"
"5076404600","Brachythecium frigidum","Herbarium record",1993-05-29,"1993","44.605","-122.451507"
"5076404603","Brachythecium frigidum","Herbarium record",1991-09-19,"1991","44.65045","-122.002049"
"5076410632","Brachythecium frigidum","Herbarium record",1905-09-29,"1905","47.48","-122.195"
"5076410633","Brachythecium frigidum","Herbarium record",1905-01-30,"1905","47.649826","-122.303923"
"5076410634","Brachythecium frigidum","Herbarium record",1907-04-06,"1907","46.203166","-123.383183"
"5076410643","Brachythecium frigidum","Herbarium record",1902-05-15,"1902","47.607692","-122.329529"
"5076410645","Brachythecium frigidum","Herbarium record",1971-04-24,"1971","48.145206","-117.231249"
"5076412908","Brachythecium frigidum","Herbarium record",1941-07-29,"1941","51.256941","-117.449913"
"5076435019","Brachythecium frigidum","Herbarium record",1998-04-12,"1998","42.689577","-124.434408"
"1987914359","Brachythecium frigidum","Herbarium record",1982-08-20,"1982","49.6","-125.7"
"1987894069","Brachythecium frigidum","Herbarium record",1974-07-11,"1974","54.6","-127.4"
"1987873268","Brachythecium frigidum","Herbarium record",2011-08-22,"2011","54.8552","-163.4132"
"1987884874","Brachythecium frigidum","Herbarium record",1980-09-03,"1980","50.1","-122.8"
"1987834116","Brachythecium frigidum","Herbarium record",1998-06-16,"1998","56.76722","-129.945801"
"1987840699","Brachythecium frigidum","Herbarium record",2008-04-02,"2008","48.14","-123.56"
"1987849686","Brachythecium frigidum","Herbarium record",,"1894","52.9","172.91"
"1987919449","Brachythecium frigidum","Herbarium record",2010-07-13,"2010","53.593","-131.966"
"1987911721","Brachythecium frigidum","Herbarium record",2008-08-23,"2008","51.8857","-176.0199"
"1987908796","Brachythecium frigidum","Herbarium record",1996-09-09,"1996","52.9","-121.7"
"1987856595","Brachythecium frigidum","Herbarium record",1970-08-23,"1970","51.0","-118.3"
"1987846778","Brachythecium frigidum","Herbarium record",1966-07-16,"1966","54.0","-128.1"
"1987908685","Brachythecium frigidum","Herbarium record",1993-10-26,"1993","48.7","-122.9"
"1987800370","Brachythecium frigidum","Herbarium record",1976-12-15,"1976","49.2","-121.8"
"1987908200","Brachythecium frigidum","Herbarium record",1976-07-29,"1976","50.0","-117.4"
"1987887945","Brachythecium frigidum","Herbarium record",2014-07-19,"2014","56.03624","-156.73972"
"1987870099","Brachythecium frigidum","Herbarium record",2013-10-21,"2013","44.65","-123.3"
"1987758899","Brachythecium frigidum","Herbarium record",1964-06-10,"1964","52.7","-131.6"
"1987867161","Brachythecium frigidum","Herbarium record",1962-06-16,"1962","49.6","-121.4"
"1987735909","Brachythecium frigidum","Herbarium record",1999-05-15,"1999","48.6","-124.4"
"1987816273","Brachythecium frigidum","Herbarium record",1971-05-10,"1971","48.5","-123.6"
"1987755393","Brachythecium frigidum","Herbarium record",1971-06-17,"1971","50.8","-119.1"
"1987746802","Brachythecium frigidum","Herbarium record",2015-08-24,"2015","52.33455","-174.28696"
"1987768513","Brachythecium frigidum","Herbarium record",1971-03-31,"1971","49.3","-121.4"
"1987890750","Brachythecium frigidum","Herbarium record",2010-07-24,"2010","50.2","-123.1"
"1987743849","Brachythecium frigidum","Herbarium record",2001-08-18,"2001","60.5","-145.8"
"1987919698","Brachythecium frigidum","Herbarium record",2013-08-19,"2013","56.19","-130.051"
"1987926897","Brachythecium frigidum","Herbarium record",2013-04-27,"2013","48.3616","-123.5932"
"1987881229","Brachythecium frigidum","Herbarium record",1969-07-12,"1969","49.1","-124.3"
"1987932069","Brachythecium frigidum","Herbarium record",2011-07-14,"2011","54.8508","-163.437"
"1987861891","Brachythecium frigidum","Herbarium record",1977-08-12,"1977","49.9","-116.2"
"1987901641","Brachythecium frigidum","Herbarium record",1993-04-09,"1993","48.7","-122.9"
"1987819665","Brachythecium frigidum","Herbarium record",2010-07-24,"2010","50.2","-123.0"
"1987820662","Brachythecium frigidum","Herbarium record",1984-02-12,"1984","49.1","-123.1"
"1987854712","Brachythecium frigidum","Herbarium record",1977-08-07,"1977","49.2","-117.3"
"1987818725","Brachythecium frigidum","Herbarium record",1976-07-23,"1976","51.2","-117.5"
"1987754084","Brachythecium frigidum","Herbarium record",1969-07-14,"1969","49.1","-124.2"
"1987750010","Brachythecium frigidum","Herbarium record",2010-07-18,"2010","53.258","-132.203"
"1987727924","Brachythecium frigidum","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987752376","Brachythecium frigidum","Herbarium record",2013-07-18,"2013","55.72","-121.22"
"4513897925","Brachythecium frigidum","Herbarium record",1975-06-28,"1975","52.933333","-132.1"
"1987833457","Brachythecium frigidum","Herbarium record",1963-06-11,"1963","54.4","-128.6"
"1987736951","Brachythecium frigidum","Herbarium record",1998-06-15,"1998","57.249168","-130.242493"
"1987751534","Brachythecium frigidum","Herbarium record",2000-03-02,"2000","49.4","-121.6"
"1987933383","Brachythecium frigidum","Herbarium record",1977-08-06,"1977","49.2","-117.3"
"1987883733","Brachythecium frigidum","Herbarium record",1967-06-27,"1967","54.2","-133.0"
"1987927601","Brachythecium frigidum","Herbarium record",1993-04-09,"1993","48.7","-122.9"
"1987874019","Brachythecium frigidum","Herbarium record",1997-07-15,"1997","45.1","-122.3"
"1987877434","Brachythecium frigidum","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987870373","Brachythecium frigidum","Herbarium record",2018-04-27,"2018","48.39","-123.6"
"1987922222","Brachythecium frigidum","Herbarium record",2002-10-25,"2002","48.1","-121.5"
"1987886315","Brachythecium frigidum","Herbarium record",2011-08-29,"2011","54.837","-163.397"
"1987838799","Brachythecium frigidum","Herbarium record",2011-07-27,"2011","54.8561","-163.41"
"1987833729","Brachythecium frigidum","Herbarium record",2010-07-15,"2010","53.349","-132.435"
"1987851716","Brachythecium frigidum","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987828277","Brachythecium frigidum","Herbarium record",2011-07-18,"2011","54.8561","-163.41"
"1987882815","Brachythecium frigidum","Herbarium record",1968-05-12,"1968","55.5","-131.8"
"1987861009","Brachythecium frigidum","Herbarium record",1994-08-05,"1994","51.83","-176.63"
"1987830046","Brachythecium frigidum","Herbarium record",1977-07-20,"1977","49.9","-117.6"
"1987822773","Brachythecium frigidum","Herbarium record",2008-04-28,"2008","48.14","-123.558"
"1987758425","Brachythecium frigidum","Herbarium record",2010-08-25,"2010","47.211","-121.31"
"1987759588","Brachythecium frigidum","Herbarium record",2014-08-25,"2014","51.97683","177.53378"
"1987768846","Brachythecium frigidum","Herbarium record",1975-05-28,"1975","53.2","-132.1"
"1987907875","Brachythecium frigidum","Herbarium record",1984-01-22,"1984","49.3","-122.7"
"1987746813","Brachythecium frigidum","Herbarium record",1985-08-12,"1985","52.8","-132.1"
"1987719708","Brachythecium frigidum","Herbarium record",1993-10-26,"1993","48.7","-122.9"
"1987727774","Brachythecium frigidum","Herbarium record",2010-07-24,"2010","50.2","-123.1"
"4513899013","Brachythecium frigidum","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"1987731326","Brachythecium frigidum","Herbarium record",1977-08-23,"1977","51.3","-117.6"
"1987924907","Brachythecium frigidum","Herbarium record",1977-10-09,"1977","49.9","-123.0"
"1987915860","Brachythecium frigidum","Herbarium record",1986-08-01,"1986","51.5","-127.3"
"1987910147","Brachythecium frigidum","Herbarium record",2015-08-24,"2015","52.33455","-174.28696"
"1987888004","Brachythecium frigidum","Herbarium record",1985-08-18,"1985","53.1","-132.0"
"1987879325","Brachythecium frigidum","Herbarium record",2010-08-21,"2010","49.8","-125.3"
"1987906153","Brachythecium frigidum","Herbarium record",2006-08-13,"2006","52.369","175.897"
"1987888397","Brachythecium frigidum","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987871238","Brachythecium frigidum","Herbarium record",2005-07-06,"2005","57.46","-154.569"
"1987826427","Brachythecium frigidum","Herbarium record",1968-06-25,"1968","58.05","-133.98"
"1987883237","Brachythecium frigidum","Herbarium record",1993-10-26,"1993","48.7","-122.9"
"1987883453","Brachythecium frigidum","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987842082","Brachythecium frigidum","Herbarium record",1980-06-25,"1980","49.1","-121.7"
"1987828373","Brachythecium frigidum","Herbarium record",1999-03-07,"1999","49.2","-123.2"
"1987778304","Brachythecium frigidum","Herbarium record",1980-05-18,"1980","52.9","-118.9"
"1987788619","Brachythecium frigidum","Herbarium record",2015-08-24,"2015","52.33455","-174.28696"
"1987744437","Brachythecium frigidum","Herbarium record",2001-08-09,"2001","52.91","-169.15"
"1987734202","Brachythecium frigidum","Herbarium record",1997-08-04,"1997","45.0","-123.8"
"1987753722","Brachythecium frigidum","Herbarium record",1998-06-17,"1998","56.351391","-129.297195"
"1987866747","Brachythecium frigidum","Herbarium record",1966-07-23,"1966","53.3","-132.6"
"1987761183","Brachythecium frigidum","Herbarium record",2013-08-01,"2013","52.0322","-173.491"
"1987856292","Brachythecium frigidum","Herbarium record",1985-07-01,"1985","48.6","-124.5"
"1987725141","Brachythecium frigidum","Herbarium record",1970-04-10,"1970","50.9","-127.7"
"1987864329","Brachythecium frigidum","Herbarium record",2008-08-15,"2008","54.1449","-165.4898"
"1987857670","Brachythecium frigidum","Herbarium record",1975-09-06,"1975","51.87","-176.63"
"1987915238","Brachythecium frigidum","Herbarium record",1980-08-22,"1980","49.1","-121.6"
"1987747469","Brachythecium frigidum","Herbarium record",1979-06-28,"1979","54.6","-128.3"
"1987843063","Brachythecium frigidum","Herbarium record",2008-05-29,"2008","48.016","-123.59"
"1987833319","Brachythecium frigidum","Herbarium record",1945-09-22,"1945","45.71","-121.79"
"1987890470","Brachythecium frigidum","Herbarium record",1986-07-26,"1986","50.3","-125.2"
"1987843861","Brachythecium frigidum","Herbarium record",1990-06-23,"1990","50.6","-121.8"
"1987813563","Brachythecium frigidum","Herbarium record",1971-06-08,"1971","50.1","-127.2"
"1987842836","Brachythecium frigidum","Herbarium record",2001-08-18,"2001","52.0","177.5"
"1987898665","Brachythecium frigidum","Herbarium record",1973-07-11,"1973","55.4","-124.0"
"1987843457","Brachythecium frigidum","Herbarium record",1962-08-30,"1962","49.2","-124.8"
"1987850957","Brachythecium frigidum","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987833591","Brachythecium frigidum","Herbarium record",2008-04-28,"2008","48.14","-123.558"
"1987818100","Brachythecium frigidum","Herbarium record",2016-07-09,"2016","50.04","-122.99"
"1987829110","Brachythecium frigidum","Herbarium record",2011-07-14,"2011","54.8508","-163.437"
"1987814414","Brachythecium frigidum","Herbarium record",1994-08-04,"1994","51.8","-176.7"
"1987845546","Brachythecium frigidum","Herbarium record",1974-07-16,"1974","55.1","-127.4"
"1987763472","Brachythecium frigidum","Herbarium record",2011-07-26,"2011","54.8561","-163.41"
"1987753591","Brachythecium frigidum","Herbarium record",1980-08-22,"1980","49.1","-121.6"
"1987820304","Brachythecium frigidum","Herbarium record",2008-04-02,"2008","48.13","-123.55"
"1987832770","Brachythecium frigidum","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987721934","Brachythecium frigidum","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987735335","Brachythecium frigidum","Herbarium record",1975-09-06,"1975","51.87","-176.63"
"1987829230","Brachythecium frigidum","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987726123","Brachythecium frigidum","Herbarium record",2008-05-28,"2008","47.953","-123.567"
"1987810579","Brachythecium frigidum","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987818224","Brachythecium frigidum","Herbarium record",2011-07-27,"2011","54.8561","-163.41"
"1987813908","Brachythecium frigidum","Herbarium record",1977-07-15,"1977","49.8","-117.2"
"1987880324","Brachythecium frigidum","Herbarium record",2008-03-22,"2008","45.964","-122.555"
"1987915814","Brachythecium frigidum","Herbarium record",2008-04-03,"2008","48.09","-123.56"
"1987928896","Brachythecium frigidum","Herbarium record",2016-03-24,"2016","49.06","-122.47"
"1987826553","Brachythecium frigidum","Herbarium record",1997-07-15,"1997","45.1","-122.3"
"1987874821","Brachythecium frigidum","Herbarium record",2010-02-09,"2010","49.27","-122.77"
"1987899023","Brachythecium frigidum","Herbarium record",2006-08-23,"2006","51.759","-176.491"
"1949668067","Brachythecium frigidum","Herbarium record",1978-07-27,"1978","50.5","-124.35"
"4849667752","Brachythecium frigidum","Herbarium record",1894-06-10,"1894","52.8763","172.8904"
"4849667753","Brachythecium frigidum","Herbarium record",1927-10-07,"1927","50.016667","-117.28333"
"2028232479","Brachythecium frigidum","Herbarium record",2007-04-17,"2007","49.131389","-122.507778"
"2028258975","Brachythecium frigidum","Herbarium record",2005-03-06,"2005","49.733333","-123.9"
