"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987908497","Diplophyllum albicans","Herbarium record",1978-04-06,"1978","49.2","-122.6"
"1987859630","Diplophyllum albicans","Herbarium record",1964-03-07,"1964","48.7","-124.0"
"1987865521","Diplophyllum albicans","Herbarium record",1962-07-04,"1962","47.91","-122.1"
"1987816530","Diplophyllum albicans","Herbarium record",1978-06-21,"1978","56.7","-133.0"
"4513884192","Diplophyllum albicans","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1987815989","Diplophyllum albicans","Herbarium record",1961-05-17,"1961","53.2","-132.5"
"1987841391","Diplophyllum albicans","Herbarium record",1961-08-03,"1961","52.1","-131.1"
"1987879911","Diplophyllum albicans","Herbarium record",1975-06-25,"1975","49.1","-125.7"
"1987878622","Diplophyllum albicans","Herbarium record",1963-07-03,"1963","47.91","-122.1"
"1987801298","Diplophyllum albicans","Herbarium record",1970-08-05,"1970","50.8","-128.1"
"1987780398","Diplophyllum albicans","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987877233","Diplophyllum albicans","Herbarium record",1968-07-16,"1968","57.09","-134.83"
"1987830605","Diplophyllum albicans","Herbarium record",1970-06-10,"1970","49.6","-126.3"
"1987902212","Diplophyllum albicans","Herbarium record",2000-05-19,"2000","52.106","-173.8379"
"1987774865","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987825523","Diplophyllum albicans","Herbarium record",2001-07-13,"2001","57.6","-156.3"
"1987802944","Diplophyllum albicans","Herbarium record",1968-05-13,"1968","55.4","-131.8"
"1987829803","Diplophyllum albicans","Herbarium record",1980-08-07,"1980","49.4","-123.0"
"1987907000","Diplophyllum albicans","Herbarium record",2000-05-19,"2000","52.106","-173.8379"
"1987817436","Diplophyllum albicans","Herbarium record",2001-06-05,"2001","60.8","-148.7"
"1987888887","Diplophyllum albicans","Herbarium record",1964-03-07,"1964","48.7","-124.0"
"1987839758","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987764750","Diplophyllum albicans","Herbarium record",1967-08-12,"1967","56.6","-134.9"
"1987781617","Diplophyllum albicans","Herbarium record",2000-08-24,"2000","52.8","172.8"
"1987826329","Diplophyllum albicans","Herbarium record",2014-07-19,"2014","56.03603","-156.73715"
"1987809399","Diplophyllum albicans","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987837831","Diplophyllum albicans","Herbarium record",2000-05-19,"2000","52.106","-173.8379"
"1987825434","Diplophyllum albicans","Herbarium record",2000-07-23,"2000","57.4","-156.4"
"1987725151","Diplophyllum albicans","Herbarium record",1965-07-03,"1965","55.8","-133.5"
"1987814157","Diplophyllum albicans","Herbarium record",1969-07-30,"1969","49.0","-125.6"
"1987800416","Diplophyllum albicans","Herbarium record",2010-07-17,"2010","53.506","-132.331"
"1987763843","Diplophyllum albicans","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987870254","Diplophyllum albicans","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987869340","Diplophyllum albicans","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987824087","Diplophyllum albicans","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987861942","Diplophyllum albicans","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987842054","Diplophyllum albicans","Herbarium record",1977-05-26,"1977","50.2","-125.1"
"1987790925","Diplophyllum albicans","Herbarium record",1968-05-13,"1968","55.4","-131.8"
"1987764929","Diplophyllum albicans","Herbarium record",,"1916","49.8","-123.1"
"1987810810","Diplophyllum albicans","Herbarium record",1964-11-16,"1964","54.2","-129.6"
"1987770071","Diplophyllum albicans","Herbarium record",1977-05-25,"1977","50.3","-125.0"
"1987802090","Diplophyllum albicans","Herbarium record",1960-08-21,"1960","49.8","-123.1"
"1987735692","Diplophyllum albicans","Herbarium record",1971-08-12,"1971","50.2","-127.7"
"1987814845","Diplophyllum albicans","Herbarium record",1994-08-05,"1994","51.8297","-176.6314"
"1987804998","Diplophyllum albicans","Herbarium record",1970-08-05,"1970","50.8","-128.1"
"1987726308","Diplophyllum albicans","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987766107","Diplophyllum albicans","Herbarium record",1964-07-21,"1964","52.8","-132.2"
"1987788135","Diplophyllum albicans","Herbarium record",2016-05-30,"2016","50.64","-126.95"
"1987834808","Diplophyllum albicans","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987836163","Diplophyllum albicans","Herbarium record",1998-08-12,"1998","57.1","-157.3"
"1987853662","Diplophyllum albicans","Herbarium record",1996-07-09,"1996","54.9","-159.3"
"1987733792","Diplophyllum albicans","Herbarium record",2000-07-24,"2000","57.4","-156.5"
"1987719082","Diplophyllum albicans","Herbarium record",1986-07-31,"1986","51.8","-176.5"
"1987792827","Diplophyllum albicans","Herbarium record",1970-08-09,"1970","50.3","-127.3"
"1987848924","Diplophyllum albicans","Herbarium record",1994-08-04,"1994","51.8","-176.7"
"1987933946","Diplophyllum albicans","Herbarium record",1963-06-13,"1963","54.2","-130.0"
"1987933481","Diplophyllum albicans","Herbarium record",1968-05-15,"1968","55.4","-131.7"
"1987749986","Diplophyllum albicans","Herbarium record",1985-08-18,"1985","53.1","-132.0"
"1987869234","Diplophyllum albicans","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987827309","Diplophyllum albicans","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1987763840","Diplophyllum albicans","Herbarium record",1997-07-12,"1997","57.2","-170.3"
"1987867347","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987724772","Diplophyllum albicans","Herbarium record",2011-08-28,"2011","54.84253","-163.40451"
"1987807060","Diplophyllum albicans","Herbarium record",1994-08-10,"1994","51.9862","-176.59"
"1987801841","Diplophyllum albicans","Herbarium record",1961-05-17,"1961","53.2","-132.3"
"1987814078","Diplophyllum albicans","Herbarium record",1975-08-14,"1975","50.2","-127.8"
"1987763666","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987781326","Diplophyllum albicans","Herbarium record",1976-09-19,"1976","49.5","-126.4"
"1987806285","Diplophyllum albicans","Herbarium record",1961-05-19,"1961","53.5","-132.3"
"1987764815","Diplophyllum albicans","Herbarium record",1961-08-26,"1961","53.2","-132.3"
"1987756016","Diplophyllum albicans","Herbarium record",2010-07-15,"2010","53.561","-132.866"
"1987786485","Diplophyllum albicans","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987738627","Diplophyllum albicans","Herbarium record",1968-05-12,"1968","55.5","-131.8"
"1987752954","Diplophyllum albicans","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987821697","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987800687","Diplophyllum albicans","Herbarium record",2016-11-11,"2016","56.74596","-132.96964"
"1987810562","Diplophyllum albicans","Herbarium record",1996-07-18,"1996","54.9","-159.3"
"1987788799","Diplophyllum albicans","Herbarium record",1961-08-22,"1961","53.0","-132.3"
"1987808202","Diplophyllum albicans","Herbarium record",2010-07-12,"2010","53.265","-131.995"
"1987780798","Diplophyllum albicans","Herbarium record",1974-04-07,"1974","49.2","-122.6"
"1987794781","Diplophyllum albicans","Herbarium record",1963-06-13,"1963","54.2","-130.0"
"1987772700","Diplophyllum albicans","Herbarium record",1967-07-25,"1967","57.06","-135.27"
"1987795572","Diplophyllum albicans","Herbarium record",1978-06-06,"1978","50.8","-127.8"
"1987792504","Diplophyllum albicans","Herbarium record",1986-07-26,"1986","50.2","-124.8"
"1987751937","Diplophyllum albicans","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987727476","Diplophyllum albicans","Herbarium record",1967-08-13,"1967","56.6","-134.9"
"1987769193","Diplophyllum albicans","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987752414","Diplophyllum albicans","Herbarium record",1968-06-07,"1968","63.13","-144.63"
"1987724359","Diplophyllum albicans","Herbarium record",1969-07-01,"1969","48.6","-124.5"
"1065653268","Diplophyllum albicans","Herbarium record",1998-10-22,"1998","45.45574","-123.75933"
"4856462958","Diplophyllum albicans","Herbarium record",1999-07-23,"1999","60.566667","-145.733333"
"4856306730","Diplophyllum albicans","Herbarium record",1997-03-06,"1997","47.966667","-124.2"
"4856654051","Diplophyllum albicans","Herbarium record",1996-09-26,"1996","47.366667","-123.416667"
"4856306732","Diplophyllum albicans","Herbarium record",1995-09-24,"1995","48.083333","-121.766667"
"4856471829","Diplophyllum albicans","Herbarium record",1999-07-23,"1999","60.566667","-145.733333"
"4856308560","Diplophyllum albicans","Herbarium record",1997-03-04,"1997","47.983333","-124.491667"
"4856256785","Diplophyllum albicans","Herbarium record",2000-06-02,"2000","47.919444","-124.6"
"4856306731","Diplophyllum albicans","Herbarium record",1999-05-16,"1999","47.35","-123.35"
"4856256672","Diplophyllum albicans","Herbarium record",1999-07-22,"1999","60.533333","-145.675"
"4856532686","Diplophyllum albicans","Herbarium record",1997-03-05,"1997","47.75","-124.2"
"4856252745","Diplophyllum albicans","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"4856252884","Diplophyllum albicans","Herbarium record",1999-07-23,"1999","60.566667","-145.733333"
"4856532688","Diplophyllum albicans","Herbarium record",1995-09-24,"1995","48.083333","-121.766667"
"4856528948","Diplophyllum albicans","Herbarium record",1995-09-24,"1995","48.083333","-121.766667"
"4856532687","Diplophyllum albicans","Herbarium record",1995-09-24,"1995","48.083333","-121.766667"
"4856471721","Diplophyllum albicans","Herbarium record",1999-06-21,"1999","47.55","-123.516667"
"4856462988","Diplophyllum albicans","Herbarium record",1999-06-20,"1999","47.466667","-123.733333"
"4856256592","Diplophyllum albicans","Herbarium record",1999-07-23,"1999","60.566667","-145.733333"
"4856252885","Diplophyllum albicans","Herbarium record",1999-07-23,"1999","60.566667","-145.733333"
"4856308559","Diplophyllum albicans","Herbarium record",1994-09-08,"1994","48.066667","-121.8"
"4856528947","Diplophyllum albicans","Herbarium record",1994-10-06,"1994","44.25","-124.016667"
"4856308561","Diplophyllum albicans","Herbarium record",1997-03-03,"1997","47.733333","-124.333333"
"4856462430","Diplophyllum albicans","Herbarium record",1999-06-18,"1999","47.366667","-123.466667"
"4856528949","Diplophyllum albicans","Herbarium record",1995-09-24,"1995","48.083333","-121.766667"
"4856532689","Diplophyllum albicans","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"4856306733","Diplophyllum albicans","Herbarium record",1997-03-06,"1997","47.966667","-124.2"
"4856252779","Diplophyllum albicans","Herbarium record",1999-06-19,"1999","47.483333","-123.683333"
"4856252762","Diplophyllum albicans","Herbarium record",2001-03-27,"2001","48.066667","-121.783333"
"4856252849","Diplophyllum albicans","Herbarium record",2000-05-25,"2000","47.758333","-124.108333"
"4856252782","Diplophyllum albicans","Herbarium record",2001-05-09,"2001","48.05","-121.404167"
"4856728304","Diplophyllum albicans","Herbarium record",1999-07-23,"1999","60.566667","-145.733333"
"4856256640","Diplophyllum albicans","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"4856463008","Diplophyllum albicans","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"4856463049","Diplophyllum albicans","Herbarium record",2000-05-25,"2000","47.758333","-124.108333"
"4856471723","Diplophyllum albicans","Herbarium record",1999-06-19,"1999","47.483333","-123.683333"
"4856462979","Diplophyllum albicans","Herbarium record",1999-06-19,"1999","47.483333","-123.683333"
"4856471738","Diplophyllum albicans","Herbarium record",2001-05-09,"2001","48.05","-121.404167"
"4856463065","Diplophyllum albicans","Herbarium record",1999-06-17,"1999","47.466667","-123.383333"
"1805296182","Diplophyllum albicans","Herbarium record",,"1902","48.55","-124.416667"
"1805287229","Diplophyllum albicans","Herbarium record",1913-06-23,"1913","54.742439","-132.239292"
"1805426045","Diplophyllum albicans","Herbarium record",1927-07-21,"1927","43.17108","-124.05749"
"1805295516","Diplophyllum albicans","Herbarium record",1901-07-09,"1901","48.55","-124.416667"
"1805431160","Diplophyllum albicans","Herbarium record",,"1903","48.55","-124.416667"
"1805299812","Diplophyllum albicans","Herbarium record",1901-07-09,"1901","48.55","-124.416667"
"1805287700","Diplophyllum albicans","Herbarium record",1913-07-13,"1913","55.716691","-133.490543"
"1805297872","Diplophyllum albicans","Herbarium record",1909-05-12,"1909","48.933333","-125.516667"
"1805294809","Diplophyllum albicans","Herbarium record",,"1902","48.55","-124.416667"
"1805291761","Diplophyllum albicans","Herbarium record",1913-05-07,"1913","54.006944","-130.246944"
"1805292193","Diplophyllum albicans","Herbarium record",1901-07-09,"1901","48.55","-124.416667"
"1805300273","Diplophyllum albicans","Herbarium record",1901-07-19,"1901","48.55","-124.416667"
"1805442656","Diplophyllum albicans","Herbarium record",,"1904","60.197222","-144.518333"
"1805434849","Diplophyllum albicans","Herbarium record",1985-08-11,"1985","47.99472","-123.43889"
"1805440736","Diplophyllum albicans","Herbarium record",1936-01-30,"1936","57.053056","-135.33"
"1805287752","Diplophyllum albicans","Herbarium record",1909-05-30,"1909","48.933333","-125.516667"
"1805299158","Diplophyllum albicans","Herbarium record",1901-07-09,"1901","48.55","-124.416667"
"1805302368","Diplophyllum albicans","Herbarium record",1901-07-31,"1901","48.55","-124.416667"
"1805296159","Diplophyllum albicans","Herbarium record",1913-06-28,"1913","58.525278","-152.504722"
"5196026160","Diplophyllum albicans","Herbarium record",2012-08-27,"2012","59.7073","-149.81334"
"5196095795","Diplophyllum albicans","Herbarium record",2011-07-20,"2011","59.102162","-154.807843"
"5196095791","Diplophyllum albicans","Herbarium record",2011-07-31,"2011","59.265949","-154.760121"
"5196095786","Diplophyllum albicans","Herbarium record",2009-07-20,"2009","59.253517","-154.732834"
"5196116940","Diplophyllum albicans","Herbarium record",1993-07-06,"1993","65.516833","-163.306333"
"5196125375","Diplophyllum albicans","Herbarium record",1993-07-03,"1993","65.5435","-163.310833"
"5196125536","Diplophyllum albicans","Herbarium record",1993-08-06,"1993","55.188333","-162.781667"
"5196125537","Diplophyllum albicans","Herbarium record",1994-07-27,"1994","55.133333","-162.816667"
"5196125541","Diplophyllum albicans","Herbarium record",1990-04-17,"1990","57.923333","-135.745278"
"5196125544","Diplophyllum albicans","Herbarium record",1992-07-28,"1992","65.333333","-163.233333"
"5196125576","Diplophyllum albicans","Herbarium record",1990-04-17,"1990","57.923333","-135.745278"
"5196125578","Diplophyllum albicans","Herbarium record",1993-07-11,"1993","64.866667","-165.75"
"5196125581","Diplophyllum albicans","Herbarium record",1992-07-29,"1992","65.416667","-163.266667"
"5196125582","Diplophyllum albicans","Herbarium record",1992-07-18,"1992","65.866667","-164.733333"
"5196125585","Diplophyllum albicans","Herbarium record",1993-08-10,"1993","55.188333","-162.781667"
"5196125587","Diplophyllum albicans","Herbarium record",1994-08-17,"1994","51.819183","-176.64505"
"5196125733","Diplophyllum albicans","Herbarium record",2000-08-19,"2000","52.883333","173.166667"
"5196125735","Diplophyllum albicans","Herbarium record",2000-08-09,"2000","52.839444","173.136667"
"5196125764","Diplophyllum albicans","Herbarium record",1994-08-03,"1994","51.8297","-176.631433"
"5196125765","Diplophyllum albicans","Herbarium record",1994-08-10,"1994","51.986183","-176.593333"
"5196125767","Diplophyllum albicans","Herbarium record",1994-08-04,"1994","51.833333","-176.666667"
"5196125768","Diplophyllum albicans","Herbarium record",1995-07-31,"1995","53.666667","-166.666667"
"5196125769","Diplophyllum albicans","Herbarium record",1993-08-06,"1993","55.188333","-162.781667"
"5196125770","Diplophyllum albicans","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"5196125771","Diplophyllum albicans","Herbarium record",,"1980","67.433333","-154.083333"
"5196149753","Diplophyllum albicans","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"5196149756","Diplophyllum albicans","Herbarium record",2002-09-15,"2002","52.833333","173.15"
"5196149904","Diplophyllum albicans","Herbarium record",2004-07-02,"2004","57.049436","-135.316633"
"5196149906","Diplophyllum albicans","Herbarium record",1997-07-12,"1997","57.15","-170.25"
"5196149921","Diplophyllum albicans","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"5196149923","Diplophyllum albicans","Herbarium record",2000-08-14,"2000","52.883333","173.166667"
"5196149924","Diplophyllum albicans","Herbarium record",2000-08-04,"2000","52.833333","173.166667"
"5196149926","Diplophyllum albicans","Herbarium record",2001-08-15,"2001","60.575","-145.716667"
"5196149927","Diplophyllum albicans","Herbarium record",2001-08-05,"2001","60.575","-145.716667"
"5196149928","Diplophyllum albicans","Herbarium record",2005-07-02,"2005","57.46975","-154.629417"
"5196226321","Diplophyllum albicans","Herbarium record",2004-05-16,"2004","57.116667","-135.366667"
"5196237642","Diplophyllum albicans","Herbarium record",2015-11-01,"2015","56.338332","-132.688064"
"2252152119","Diplophyllum albicans","Herbarium record",1961-05-04,"1961","48.55","-124.416667"
"2252151929","Diplophyllum albicans","Herbarium record",1957-07-19,"1957","63.3","-145.333333"
"2252151290","Diplophyllum albicans","Herbarium record",1977-06-06,"1977","53.583333","-132.916667"
"5895551429","Diplophyllum albicans","Herbarium record",2001-07-11,"2001","47.5549036","-123.9369803"
"5895551509","Diplophyllum albicans","Herbarium record",2002-09-07,"2002","47.978748","-124.073367"
"5895551517","Diplophyllum albicans","Herbarium record",2006-10-29,"2006","47.452405","-121.78556"
"5895551579","Diplophyllum albicans","Herbarium record",1913-05-06,"1913","53.016667","-128.516667"
"5895551868","Diplophyllum albicans","Herbarium record",1911-02-04,"1911","47.20917","-124.20194"
"5895552993","Diplophyllum albicans","Herbarium record",1931-05-10,"1931","47.484844","-123.873365"
"5895553511","Diplophyllum albicans","Herbarium record",2001-07-12,"2001","47.5542028","-124.0191824"
"5895554277","Diplophyllum albicans","Herbarium record",1931-05-10,"1931","47.484844","-123.873365"
"5895554304","Diplophyllum albicans","Herbarium record",1948-09-15,"1948","60.05083","-148.0675"
"5895555522","Diplophyllum albicans","Herbarium record",2001-08-27,"2001","47.424027","-121.582617"
"5895556053","Diplophyllum albicans","Herbarium record",1953-06-04,"1953","47.970879","-123.864792"
"5895556955","Diplophyllum albicans","Herbarium record",1973-10-14,"1973","48.08417","-121.9675"
"5895557478","Diplophyllum albicans","Herbarium record",1928-09-29,"1928","48.272089","-121.660368"
"5895558202","Diplophyllum albicans","Herbarium record",1913-05-29,"1913","60.334236","-151.026642"
"5895559788","Diplophyllum albicans","Herbarium record",1952-05-24,"1952","47.448755","-123.878746"
"5895559948","Diplophyllum albicans","Herbarium record",1953-06-19,"1953","47.337273","-123.609479"
"5895561239","Diplophyllum albicans","Herbarium record",1999-07-26,"1999","48.0902235","-121.7815362"
"5895561338","Diplophyllum albicans","Herbarium record",1994-08-01,"1994","48.07752","-121.781111"
"5895562111","Diplophyllum albicans","Herbarium record",2001-08-27,"2001","47.424027","-121.582617"
"5895563334","Diplophyllum albicans","Herbarium record",1953-06-19,"1953","47.337273","-123.609479"
"5895564061","Diplophyllum albicans","Herbarium record",2001-06-26,"2001","47.4530054","-123.7884743"
"5895565169","Diplophyllum albicans","Herbarium record",2001-06-26,"2001","47.4530054","-123.7884743"
"5895568486","Diplophyllum albicans","Herbarium record",1973-12-01,"1973","48.08417","-121.9675"
"5895568945","Diplophyllum albicans","Herbarium record",1952-05-24,"1952","47.463494","-123.861177"
"5895572943","Diplophyllum albicans","Herbarium record",2002-05-29,"2002","47.424027","-121.582617"
"5895578985","Diplophyllum albicans","Herbarium record",2007-01-28,"2007","47.439106","-121.907269"
"5895579047","Diplophyllum albicans","Herbarium record",2002-09-18,"2002","48.0473273","-121.3950251"
"5895579169","Diplophyllum albicans","Herbarium record",2001-07-10,"2001","48.12639","-124.25139"
"5895580659","Diplophyllum albicans","Herbarium record",1940-11-03,"1940","48.09056","-121.77611"
"5895584982","Diplophyllum albicans","Herbarium record",1999-07-26,"1999","48.061624","-121.7385345"
"5895586408","Diplophyllum albicans","Herbarium record",2001-07-23,"2001","47.5112282","-121.4341149"
"5895586678","Diplophyllum albicans","Herbarium record",1940-07-21,"1940","57.115927","-154.163933"
"5895588441","Diplophyllum albicans","Herbarium record",1936-05-31,"1936","46.092087","-122.323406"
"5895588624","Diplophyllum albicans","Herbarium record",1953-06-04,"1953","47.970879","-123.864792"
"5895590948","Diplophyllum albicans","Herbarium record",2002-05-30,"2002","48.075924","-121.7385348"
"5895593076","Diplophyllum albicans","Herbarium record",1954-10-23,"1954","47.867001","-123.890488"
"5895596413","Diplophyllum albicans","Herbarium record",2001-06-25,"2001","48.1618251","-121.6097333"
"5895598550","Diplophyllum albicans","Herbarium record",2001-08-14,"2001","47.502211","-121.850531"
"5895599031","Diplophyllum albicans","Herbarium record",1938-10-03,"1938","46.05","-122.3"
"5895600421","Diplophyllum albicans","Herbarium record",1931-05-10,"1931","47.484844","-123.873365"
"5895602782","Diplophyllum albicans","Herbarium record",2001-07-12,"2001","47.5542028","-124.0191824"
"5895602838","Diplophyllum albicans","Herbarium record",1911-02-04,"1911","47.20917","-124.20194"
"5895603233","Diplophyllum albicans","Herbarium record",1913-07-22,"1913","56.17389","-133.46333"
"5895608906","Diplophyllum albicans","Herbarium record",2001-05-07,"2001","47.783333","-121.570833"
"5895612778","Diplophyllum albicans","Herbarium record",2001-06-28,"2001","47.4530046","-123.8733765"
"5895614393","Diplophyllum albicans","Herbarium record",2001-08-27,"2001","47.424027","-121.582617"
"5895615213","Diplophyllum albicans","Herbarium record",1953-06-19,"1953","47.338378","-123.588537"
"5895617122","Diplophyllum albicans","Herbarium record",1952-05-24,"1952","47.448755","-123.878746"
"5895618538","Diplophyllum albicans","Herbarium record",1953-04-15,"1953","45.05694","-124.00361"
"5895618664","Diplophyllum albicans","Herbarium record",2001-08-15,"2001","48.2021297","-121.1189211"
"5895618781","Diplophyllum albicans","Herbarium record",2001-08-02,"2001","47.5112282","-121.4341149"
"5895618840","Diplophyllum albicans","Herbarium record",1947-06-28,"1947","48.079383","-121.733599"
"5895622341","Diplophyllum albicans","Herbarium record",1938-10-25,"1938","46.05167","-122.29833"
"5895622716","Diplophyllum albicans","Herbarium record",2001-07-09,"2001","47.9466001","-124.172795"
"5895622807","Diplophyllum albicans","Herbarium record",1937-06-06,"1937","60.556351","-145.701813"
"5895622926","Diplophyllum albicans","Herbarium record",1997-03-05,"1997","47.741667","-124.25"
"5895623414","Diplophyllum albicans","Herbarium record",2001-08-08,"2001","48.0759242","-121.7171342"
"5895623636","Diplophyllum albicans","Herbarium record",1940-08-10,"1940","57.162537","-154.227671"
"5895627649","Diplophyllum albicans","Herbarium record",1952-05-05,"1952","47.484844","-123.873365"
"5895627742","Diplophyllum albicans","Herbarium record",1953-06-23,"1953","47.35722","-123.61111"
"5895631982","Diplophyllum albicans","Herbarium record",1911-03-05,"1911","47.20917","-124.20194"
"5895634136","Diplophyllum albicans","Herbarium record",1952-05-25,"1952","47.469657","-123.804473"
"5895635799","Diplophyllum albicans","Herbarium record",1933-09-03,"1933","48.26973","-121.651778"
"5895638214","Diplophyllum albicans","Herbarium record",1960-10-01,"1960","48.085904","-121.761271"
"5895641493","Diplophyllum albicans","Herbarium record",2001-08-29,"2001","48.1332239","-121.738536"
"5895641692","Diplophyllum albicans","Herbarium record",2002-09-16,"2002","47.40694","-121.62111"
"5895641733","Diplophyllum albicans","Herbarium record",1931-08-21,"1931","47.608887","-124.372312"
"5895642055","Diplophyllum albicans","Herbarium record",1994-08-21,"1994","48.058611","-121.796528"
"5895649749","Diplophyllum albicans","Herbarium record",1931-06-12,"1931","47.917464","-123.509674"
"5895653475","Diplophyllum albicans","Herbarium record",1913-05-07,"1913","54.007084","-130.24588"
"5895653719","Diplophyllum albicans","Herbarium record",2001-09-18,"2001","47.4094271","-121.5826167"
"5895655309","Diplophyllum albicans","Herbarium record",2001-07-26,"2001","47.6694271","-121.5070201"
"5895655446","Diplophyllum albicans","Herbarium record",1961-08-26,"1961","53.173127","-132.310568"
"5895657443","Diplophyllum albicans","Herbarium record",1994-08-12,"1994","47.8205","-121.554908"
"5895659897","Diplophyllum albicans","Herbarium record",1922-08-08,"1922","43.30535","-124.397206"
"5895663485","Diplophyllum albicans","Herbarium record",1944-05-21,"1944","60.766667","-148.683333"
"5895663540","Diplophyllum albicans","Herbarium record",1994-08-01,"1994","48.0759235","-121.7815359"
"5895663721","Diplophyllum albicans","Herbarium record",1928-09-29,"1928","48.272089","-121.660368"
"5895667565","Diplophyllum albicans","Herbarium record",1909-05-17,"1909","48.937956","-125.545506"
"5895667700","Diplophyllum albicans","Herbarium record",1965-02-26,"1965","47.7859274","-121.4429209"
"5895671372","Diplophyllum albicans","Herbarium record",2001-07-17,"2001","48.2333278","-121.3091268"
"5895671472","Diplophyllum albicans","Herbarium record",2001-08-27,"2001","47.424027","-121.582617"
"5895671604","Diplophyllum albicans","Herbarium record",1957-07-15,"1957","54.233333","-133.0"
"5895671844","Diplophyllum albicans","Herbarium record",2002-09-25,"2002","47.4094077","-123.576368"
"5895675747","Diplophyllum albicans","Herbarium record",1952-05-24,"1952","47.484844","-123.873365"
"5895675979","Diplophyllum albicans","Herbarium record",1909-12-01,"1909","47.008111","-123.813067"
"5895677761","Diplophyllum albicans","Herbarium record",1999-07-27,"1999","48.0759238","-121.7600354"
"5895679432","Diplophyllum albicans","Herbarium record",1944-04-22,"1944","60.766667","-148.683333"
"5895679765","Diplophyllum albicans","Herbarium record",1940-08-12,"1940","60.206481","-147.793957"
"5895681472","Diplophyllum albicans","Herbarium record",1913-05-07,"1913","54.007084","-130.24588"
"5895681479","Diplophyllum albicans","Herbarium record",1932-07-30,"1932","47.921612","-124.38417"
"5895681482","Diplophyllum albicans","Herbarium record",1940-07-21,"1940","57.115927","-154.163933"
"5895681699","Diplophyllum albicans","Herbarium record",1953-10-08,"1953","48.248191","-121.590375"
"5895681742","Diplophyllum albicans","Herbarium record",2001-06-26,"2001","47.4530054","-123.7884743"
"5895681996","Diplophyllum albicans","Herbarium record",2001-05-09,"2001","48.05","-121.404167"
"5895682126","Diplophyllum albicans","Herbarium record",1953-04-12,"1953","45.05694","-124.00361"
"5895683597","Diplophyllum albicans","Herbarium record",1945-05-13,"1945","52.826417","173.12479"
"5895685443","Diplophyllum albicans","Herbarium record",1907-08-15,"1907","47.784311","-123.637467"
"5895687895","Diplophyllum albicans","Herbarium record",1922-08-08,"1922","43.30535","-124.397206"
"5895687945","Diplophyllum albicans","Herbarium record",1921-08-21,"1921","47.409775","-121.406432"
"5895688107","Diplophyllum albicans","Herbarium record",1953-06-08,"1953","48.095875","-124.639051"
"5895688297","Diplophyllum albicans","Herbarium record",1953-06-15,"1953","47.35722","-123.61111"
"5895689414","Diplophyllum albicans","Herbarium record",1940-08-20,"1940","60.206481","-147.793957"
"5895689856","Diplophyllum albicans","Herbarium record",1931-08-21,"1931","47.608887","-124.372312"
"1807251748","Diplophyllum albicans","Herbarium record",,"1928","49.25","-123.11667"
"3332750489","Diplophyllum albicans","Herbarium record",1993-07-25,"1993","55.133333","-162.816667"
"3416716481","Diplophyllum albicans","Herbarium record",1980-07-14,"1980","47.61695","-123.463953"
"4076817241","Diplophyllum albicans","Herbarium record",1909-05-17,"1909","48.933333","-125.516667"
"4076845974","Diplophyllum albicans","Herbarium record",1985-08-12,"1985","47.574254","-123.578788"
"4076845985","Diplophyllum albicans","Herbarium record",1974-08-24,"1974","49.05277","-125.719897"
"4076846109","Diplophyllum albicans","Herbarium record",1969-08-12,"1969","45.769807","-123.959042"
"4076846143","Diplophyllum albicans","Herbarium record",1969-08-12,"1969","45.769807","-123.959042"
"1042414533","Diplophyllum albicans","Herbarium record",2010-05-06,"2010","53.345","-132.3448"
"1987902781","Diplophyllum albicans","Herbarium record",2001-11-18,"2001","50.2","-124.0"
