"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2005601149","Marsupella emarginata","Herbarium record",1966-09-01,"1966","49.341294","-123.119006"
"1269731449","Marsupella emarginata","Herbarium record",1982-08-01,"1982","46.860916","-121.705624"
"1851035137","Marsupella emarginata","Herbarium record",1934-04-22,"1934","48.240364","-121.53908"
"4851107476","Marsupella emarginata","Herbarium record",1895-08-28,"1895","46.25333","-118.84222"
"4851108902","Marsupella emarginata","Herbarium record",1969-08-10,"1969","49.65","-125.2"
"4851108934","Marsupella emarginata","Herbarium record",1969-08-10,"1969","49.65","-125.2"
"4851115653","Marsupella emarginata","Herbarium record",1948-08-15,"1948","60.05083","-148.0675"
"4851108984","Marsupella emarginata","Herbarium record",1895-08-28,"1895","46.25333","-118.84222"
"4851113618","Marsupella emarginata","Herbarium record",1943-10-08,"1943","48.21667","-121.68333"
"4851117026","Marsupella emarginata","Herbarium record",1952-06-01,"1952","47.70944","-121.35889"
"4911318330","Marsupella emarginata","Herbarium record",2024-05-12,"2024","50.794987","-128.039186"
"4911318331","Marsupella emarginata","Herbarium record",2024-05-12,"2024","50.794987","-128.039186"
"4911318333","Marsupella emarginata","Herbarium record",2024-05-12,"2024","50.794987","-128.039186"
"4070497606","Marsupella emarginata","Herbarium record",1997-06-25,"1997","45.815974","-123.884886"
"4070497670","Marsupella emarginata","Herbarium record",2016-10-06,"2016","45.641389","-121.751667"
"4070497754","Marsupella emarginata","Herbarium record",2014-04-15,"2014","45.343611","-122.626944"
"4070498374","Marsupella emarginata","Herbarium record",1997-06-25,"1997","45.815974","-123.884886"
"4070498575","Marsupella emarginata","Herbarium record",1997-06-25,"1997","45.814493","-123.88732"
"4070498730","Marsupella emarginata","Herbarium record",1980-07-13,"1980","49.401088","-123.211627"
"4847623956","Marsupella emarginata","Herbarium record",1943-10-08,"1943","48.22","-121.68"
"5166824813","Marsupella emarginata","iNat record",2025-05-10,"2025","49.358279","-121.52034"
"4416844848","Marsupella emarginata","iNat record",2023-09-09,"2023","52.189082","-127.98343"
"4872302607","Marsupella emarginata","iNat record",2024-05-26,"2024","49.58194","-125.220717"
"5206727726","Marsupella emarginata","iNat record",2025-06-15,"2025","49.369892","-122.955262"
"5063930971","Marsupella emarginata","iNat record",2025-01-24,"2025","49.349396","-122.86982"
"4436161167","Marsupella emarginata","iNat record",2023-10-25,"2023","49.329422","-122.455009"
"3785137691","Marsupella emarginata","iNat record",2022-05-17,"2022","50.099727","-125.03459"
"5168289489","Marsupella emarginata","iNat record",2025-05-19,"2025","49.646561","-123.209205"
"5108352279","Marsupella emarginata","iNat record",2025-03-26,"2025","49.296619","-122.689896"
"4465684032","Marsupella emarginata","iNat record",2023-05-06,"2023","49.46735","-124.282593"
"2818780334","Marsupella emarginata","iNat record",2019-07-25,"2019","49.653227","-125.217263"
"5205982715","Marsupella emarginata","iNat record",2025-06-15,"2025","49.373096","-122.955246"
"4421104423","Marsupella emarginata","iNat record",2023-09-29,"2023","50.797583","-128.044702"
"4904175717","Marsupella emarginata","iNat record",2024-06-26,"2024","49.358269","-121.520424"
"5908658411","Marsupella emarginata","iNat record",2025-11-25,"2025","49.296197","-122.236368"
"5134068387","Marsupella emarginata","iNat record",2025-03-29,"2025","49.1255","-125.655579"
"4039382861","Marsupella emarginata","iNat record",2023-02-15,"2023","49.332092","-122.457634"
"4525363810","Marsupella emarginata","iNat record",2024-02-19,"2024","49.581077","-125.215094"
"4014910655","Marsupella emarginata","iNat record",2022-10-29,"2022","49.285637","-124.152534"
"5140046687","Marsupella emarginata","iNat record",2025-04-20,"2025","49.275833","-125.365556"
"3759565580","Marsupella emarginata","iNat record",2021-05-28,"2021","50.059407","-124.924588"
"4597181346","Marsupella emarginata","iNat record",2024-03-17,"2024","49.034595","-125.370473"
"3925319151","Marsupella emarginata","iNat record",2022-06-21,"2022","51.647816","-128.026093"
"4009886329","Marsupella emarginata","iNat record",2020-06-24,"2020","49.452463","-124.793764"
"5063154005","Marsupella emarginata","iNat record",2025-01-03,"2025","49.349781","-122.891357"
"4458403326","Marsupella emarginata","iNat record",2023-11-01,"2023","49.597382","-124.985088"
"4153759787","Marsupella emarginata","iNat record",2023-06-13,"2023","50.036827","-123.118164"
"5108154815","Marsupella emarginata","iNat record",2025-03-21,"2025","47.057573","-123.080765"
"4855428940","Marsupella emarginata","iNat record",2024-04-23,"2024","50.132345","-125.1284"
"4851983938","Marsupella emarginata","iNat record",2024-04-22,"2024","50.101943","-125.229027"
"4080646783","Marsupella emarginata","iNat record",2023-03-18,"2023","49.358","-121.52"
"5064109311","Marsupella emarginata","iNat record",2025-02-08,"2025","49.430969","-122.875595"
"5134014471","Marsupella emarginata","iNat record",2025-03-29,"2025","49.125527","-125.655904"
"5903853536","Marsupella emarginata","iNat record",2025-11-22,"2025","49.527808","-125.107227"
"3784920783","Marsupella emarginata","iNat record",2022-05-16,"2022","49.321941","-122.634872"
"5134189210","Marsupella emarginata","iNat record",2025-04-04,"2025","49.301888","-122.701454"
"4438846077","Marsupella emarginata","iNat record",2023-11-01,"2023","49.597565","-124.984787"
"3113666496","Marsupella emarginata","iNat record",2021-05-08,"2021","49.023517","-123.821244"
"5087786477","Marsupella emarginata","iNat record",2025-03-08,"2025","44.240612","-124.078208"
"4528307485","Marsupella emarginata","iNat record",2024-02-22,"2024","50.202583","-125.186111"
"4046752240","Marsupella emarginata","iNat record",2023-02-22,"2023","48.642036","-123.738721"
"5216093336","Marsupella emarginata","iNat record",2025-06-28,"2025","49.367443","-122.943786"
"5064002910","Marsupella emarginata","iNat record",2025-02-08,"2025","49.430968","-122.875764"
"4438998004","Marsupella emarginata","iNat record",2023-11-01,"2023","49.597183","-124.98497"
"5063104785","Marsupella emarginata","iNat record",2025-01-03,"2025","49.34959","-122.891502"
"4519234104","Marsupella emarginata","iNat record",2024-02-04,"2024","49.741727","-125.122802"
"3118395196","Marsupella emarginata","iNat record",2021-02-25,"2021","48.858614","-123.251656"
"5108065604","Marsupella emarginata","iNat record",2022-05-25,"2022","49.358299","-121.52052"
"4952960888","Marsupella emarginata","iNat record",2024-08-05,"2024","54.373915","-128.277435"
"4863469994","Marsupella emarginata","iNat record",2024-05-07,"2024","49.296917","-122.233733"
"5206782776","Marsupella emarginata","iNat record",2025-06-22,"2025","49.076957","-125.34759"
"5139986032","Marsupella emarginata","iNat record",2025-04-20,"2025","46.630712","-123.232362"
"5087420342","Marsupella emarginata","iNat record",2025-03-01,"2025","49.449867","-122.860808"
"4904355730","Marsupella emarginata","iNat record",2024-06-26,"2024","49.358353","-121.520431"
"5198829793","Marsupella emarginata","iNat record",2025-06-08,"2025","51.644947","-127.961472"
"5838124728","Marsupella emarginata","iNat record",2025-09-27,"2025","50.161442","-124.972252"
"3925119164","Marsupella emarginata","iNat record",2022-06-20,"2022","51.636562","-128.094513"
"5206035735","Marsupella emarginata","iNat record",2025-06-22,"2025","49.076655","-125.346867"
"4904246163","Marsupella emarginata","iNat record",2024-06-26,"2024","49.358261","-121.520431"
"5168170503","Marsupella emarginata","iNat record",2025-05-25,"2025","50.299817","-125.220698"
"5206633731","Marsupella emarginata","iNat record",2025-06-22,"2025","49.076543","-125.347082"
"5108544413","Marsupella emarginata","iNat record",2025-03-30,"2025","49.776331","-123.119777"
"4952568670","Marsupella emarginata","iNat record",2024-09-30,"2024","49.342554","-123.016076"
"5063169000","Marsupella emarginata","iNat record",2025-01-03,"2025","49.349861","-122.891342"
"2619992344","Marsupella emarginata","iNat record",2019-04-10,"2019","49.221253","-123.983528"
"4424101264","Marsupella emarginata","iNat record",2023-10-08,"2023","49.680781","-125.155767"
"5007060716","Marsupella emarginata","iNat record",2024-12-27,"2024","49.309532","-122.905052"
"5168207076","Marsupella emarginata","iNat record",2025-05-10,"2025","49.358428","-121.520498"
"3915413883","Marsupella emarginata","iNat record",2022-09-14,"2022","52.430538","-127.938872"
"5006701858","Marsupella emarginata","iNat record",2024-12-22,"2024","49.30772","-122.917633"
"4952401848","Marsupella emarginata","iNat record",2024-09-30,"2024","49.342554","-123.016076"
"5133516125","Marsupella emarginata","iNat record",2025-04-13,"2025","48.997398","-125.132107"
"4438830900","Marsupella emarginata","iNat record",2023-11-05,"2023","49.071681","-125.341221"
"4978389570","Marsupella emarginata","iNat record",2024-11-03,"2024","49.127358","-123.931614"
"5217340323","Marsupella emarginata","iNat record",2025-06-28,"2025","49.367587","-122.946572"
"4976457796","Marsupella emarginata","iNat record",2024-10-06,"2024","49.370638","-122.949196"
"4522631613","Marsupella emarginata","iNat record",2024-02-07,"2024","50.096317","-125.24403"
"3986003852","Marsupella emarginata","iNat record",2022-10-15,"2022","48.656978","-124.591575"
"4522488473","Marsupella emarginata","iNat record",2022-10-29,"2022","49.307812","-122.927452"
"3784720709","Marsupella emarginata","iNat record",2022-05-16,"2022","49.321941","-122.634872"
"3759069593","Marsupella emarginata","iNat record",2021-05-27,"2021","50.085662","-125.005062"
"3988627724","Marsupella emarginata","iNat record",2022-05-16,"2022","49.188309","-125.059219"
"5007191738","Marsupella emarginata","iNat record",2024-12-22,"2024","49.30727","-122.917473"
"4863660353","Marsupella emarginata","iNat record",2024-05-07,"2024","49.296769","-122.234328"
"3925299678","Marsupella emarginata","iNat record",2022-06-22,"2022","51.666348","-128.134445"
"4987707949","Marsupella emarginata","iNat record",2024-08-06,"2024","54.231703","-129.808142"
"3759221596","Marsupella emarginata","iNat record",2021-05-27,"2021","50.08843","-125.001327"
"4978441762","Marsupella emarginata","iNat record",2024-10-26,"2024","49.302856","-122.919479"
"4512170473","Marsupella emarginata","iNat record",2024-01-08,"2024","49.346073","-123.019447"
"4872550645","Marsupella emarginata","iNat record",2024-05-21,"2024","49.096436","-125.874825"
"5087763366","Marsupella emarginata","iNat record",2025-03-07,"2025","49.180142","-121.747796"
"4421188677","Marsupella emarginata","iNat record",2023-09-29,"2023","50.808994","-127.987472"
"4945459736","Marsupella emarginata","iNat record",2022-06-18,"2022","51.65274","-128.139359"
"4950046494","Marsupella emarginata","iNat record",2024-09-17,"2024","57.010978","-135.639262"
"5134073685","Marsupella emarginata","iNat record",2025-03-29,"2025","49.125527","-125.655904"
"3117825181","Marsupella emarginata","iNat record",2021-05-08,"2021","49.023145","-123.827581"
"5206229775","Marsupella emarginata","iNat record",2025-06-15,"2025","49.373527","-122.963929"
"5206535710","Marsupella emarginata","iNat record",2025-06-15,"2025","49.372987","-122.956528"
"5063106989","Marsupella emarginata","iNat record",2025-01-03,"2025","49.349361","-122.891678"
"4863371826","Marsupella emarginata","iNat record",2024-05-07,"2024","49.296772","-122.234056"
"4903893743","Marsupella emarginata","iNat record",2024-06-26,"2024","49.358238","-121.520431"
"4528059306","Marsupella emarginata","iNat record",2024-02-22,"2024","50.202647","-125.18619"
"3860167404","Marsupella emarginata","iNat record",2022-05-25,"2022","49.358302","-121.520446"
"4165627178","Marsupella emarginata","iNat record",2022-09-10,"2022","47.617045","-124.378082"
"5230575294","Marsupella emarginata","iNat record",2025-07-17,"2025","48.769952","-124.778869"
"5760121325","Marsupella emarginata","iNat record",2024-08-14,"2024","53.573116","-132.892731"
"5134131768","Marsupella emarginata","iNat record",2025-04-05,"2025","49.369492","-123.356874"
"5908800386","Marsupella emarginata","iNat record",2025-11-25,"2025","49.296461","-122.234705"
"4994653761","Marsupella emarginata","iNat record",2024-08-11,"2024","53.266472","-132.227219"
"5198296821","Marsupella emarginata","iNat record",2025-06-03,"2025","51.61967","-127.93441"
"4103163188","Marsupella emarginata","iNat record",2023-04-26,"2023","50.018647","-126.844147"
"3773617057","Marsupella emarginata","iNat record",2022-05-02,"2022","48.64465","-123.738602"
"4512292948","Marsupella emarginata","iNat record",2024-01-08,"2024","49.341564","-123.016136"
"4978355756","Marsupella emarginata","iNat record",2024-10-26,"2024","49.310112","-122.90731"
"4994594255","Marsupella emarginata","iNat record",2024-12-06,"2024","49.349648","-122.891449"
"5108564532","Marsupella emarginata","iNat record",2025-03-29,"2025","49.132222","-125.665556"
"3747388308","Marsupella emarginata","iNat record",2022-03-22,"2022","49.074062","-123.909004"
"4952567342","Marsupella emarginata","iNat record",2024-09-30,"2024","49.342796","-123.016411"
"4935753714","Marsupella emarginata","iNat record",2024-08-26,"2024","57.119346","-135.381729"
"5063207363","Marsupella emarginata","iNat record",2025-01-18,"2025","49.254242","-122.528877"
"4980552852","Marsupella emarginata","iNat record",2024-06-24,"2024","44.234071","-124.003043"
"4458337249","Marsupella emarginata","iNat record",2023-10-15,"2023","48.567627","-124.353561"
"4993841527","Marsupella emarginata","iNat record",2024-12-06,"2024","49.349785","-122.891853"
"3874046269","Marsupella emarginata","iNat record",2022-07-19,"2022","48.799152","-124.64077"
"5216929206","Marsupella emarginata","iNat record",2025-06-25,"2025","49.206599","-122.498604"
"5063968913","Marsupella emarginata","iNat record",2025-01-24,"2025","49.358273","-122.864449"
"3892468851","Marsupella emarginata","iNat record",2022-08-09,"2022","50.438195","-126.648568"
"4597185492","Marsupella emarginata","iNat record",2024-03-17,"2024","49.03441","-125.370048"
"4978365758","Marsupella emarginata","iNat record",2024-10-26,"2024","49.309116","-122.908081"
"3963665749","Marsupella emarginata","iNat record",2022-11-02,"2022","49.335335","-123.003052"
"5008427826","Marsupella emarginata","iNat record",2024-12-27,"2024","49.310123","-122.907364"
"4046428337","Marsupella emarginata","iNat record",2023-02-25,"2023","49.093752","-125.592842"
"4872045166","Marsupella emarginata","iNat record",2024-05-25,"2024","48.526672","-124.098953"
"4987723481","Marsupella emarginata","iNat record",2024-08-06,"2024","54.220094","-130.165241"
"4080519906","Marsupella emarginata","iNat record",2023-04-03,"2023","49.273266","-122.544266"
"3407940208","Marsupella emarginata","iNat record",2021-11-01,"2021","49.343647","-123.017867"
"5134112851","Marsupella emarginata","iNat record",2025-04-04,"2025","49.305489","-122.877289"
"5206454797","Marsupella emarginata","iNat record",2025-06-22,"2025","49.076543","-125.347082"
"4522805049","Marsupella emarginata","iNat record",2024-02-11,"2024","49.3111","-122.910402"
"2988585653","Marsupella emarginata","iNat record",2019-07-05,"2019","49.737311","-125.320024"
"5087649105","Marsupella emarginata","iNat record",2025-03-07,"2025","49.180984","-121.748474"
"4528068303","Marsupella emarginata","iNat record",2024-02-22,"2024","50.202602","-125.185593"
"4987777534","Marsupella emarginata","iNat record",2024-08-05,"2024","54.373751","-128.277321"
"4039134263","Marsupella emarginata","iNat record",2023-02-15,"2023","49.329556","-122.454971"
"5006861392","Marsupella emarginata","iNat record",2024-12-22,"2024","49.30088","-122.926941"
"4528045402","Marsupella emarginata","iNat record",2024-02-22,"2024","50.202583","-125.185332"
"5063995717","Marsupella emarginata","iNat record",2025-02-08,"2025","49.43097","-122.863827"
"5087702393","Marsupella emarginata","iNat record",2025-03-07,"2025","49.179937","-121.747507"
"5167778533","Marsupella emarginata","iNat record",2025-05-16,"2025","48.392114","-123.596801"
"4954710402","Marsupella emarginata","iNat record",2024-10-14,"2024","49.338451","-122.463066"
"4852938527","Marsupella emarginata","iNat record",2024-04-10,"2024","49.498592","-126.389453"
"5134266639","Marsupella emarginata","iNat record",2025-04-04,"2025","49.305553","-122.877159"
"4978535852","Marsupella emarginata","iNat record",2024-10-26,"2024","49.302856","-122.919479"
"4950330480","Marsupella emarginata","iNat record",2024-09-09,"2024","49.263889","-125.317778"
"5108458494","Marsupella emarginata","iNat record",2025-03-29,"2025","46.80208","-122.412135"
"3302296408","Marsupella emarginata","iNat record",2020-07-05,"2020","49.66851","-125.227964"
"3109050336","Marsupella emarginata","iNat record",2019-09-07,"2019","49.543187","-125.306004"
"3784967982","Marsupella emarginata","iNat record",2022-05-07,"2022","50.043404","-125.336365"
"4868044660","Marsupella emarginata","iNat record",2024-05-18,"2024","50.472331","-126.422847"
"5760482566","Marsupella emarginata","iNat record",2025-08-23,"2025","48.542553","-124.199013"
"4994651424","Marsupella emarginata","iNat record",2024-12-06,"2024","49.349693","-122.891945"
"4854872665","Marsupella emarginata","iNat record",2024-04-24,"2024","50.174919","-125.28416"
"5889760257","Marsupella emarginata","iNat record",2024-04-10,"2024","47.554757","-122.845894"
"4952242450","Marsupella emarginata","iNat record",2024-09-30,"2024","49.342608","-123.016067"
"5293011534","Marsupella emarginata","iNat record",2025-08-16,"2025","49.238427","-122.330341"
"4987568637","Marsupella emarginata","iNat record",2024-11-23,"2024","49.327207","-122.876829"
"4080593965","Marsupella emarginata","iNat record",2023-04-03,"2023","49.274269","-122.544579"
"4413624256","Marsupella emarginata","iNat record",2023-09-04,"2023","49.35296","-122.45064"
"5108264209","Marsupella emarginata","iNat record",2025-03-26,"2025","49.296619","-122.689896"
"5108012089","Marsupella emarginata","iNat record",2024-06-26,"2024","49.358204","-121.520393"
"5077092078","Marsupella emarginata","iNat record",2025-02-24,"2025","57.051227","-135.294011"
"4512198740","Marsupella emarginata","iNat record",2024-01-08,"2024","49.34621","-123.021133"
"4993949019","Marsupella emarginata","iNat record",2024-08-11,"2024","53.264879","-132.23686"
"5133515223","Marsupella emarginata","iNat record",2025-01-20,"2025","49.353909","-123.001976"
"5908974464","Marsupella emarginata","iNat record",2025-11-28,"2025","48.971131","-125.527886"
"5206716755","Marsupella emarginata","iNat record",2025-06-22,"2025","49.076543","-125.347082"
"3113567183","Marsupella emarginata","iNat record",2021-05-08,"2021","49.023411","-123.821321"
"4976431064","Marsupella emarginata","iNat record",2024-10-20,"2024","47.372915","-123.316531"
"5087480419","Marsupella emarginata","iNat record",2025-03-01,"2025","49.448725","-122.861608"
"4054827785","Marsupella emarginata","iNat record",2023-02-24,"2023","49.096485","-125.874397"
"4597423333","Marsupella emarginata","iNat record",2024-03-09,"2024","49.405803","-122.860444"
"5215700158","Marsupella emarginata","iNat record",2025-06-25,"2025","49.206599","-122.498604"
"5134319060","Marsupella emarginata","iNat record",2025-04-04,"2025","49.301888","-122.701454"
"4080615601","Marsupella emarginata","iNat record",2023-04-03,"2023","49.275259","-122.544204"
"4854957346","Marsupella emarginata","iNat record",2024-04-23,"2024","50.130605","-125.129315"
"5063950844","Marsupella emarginata","iNat record",2025-01-24,"2025","49.360264","-122.863373"
"3947427177","Marsupella emarginata","iNat record",2022-06-25,"2022","51.478806","-128.008698"
"4978429557","Marsupella emarginata","iNat record",2024-10-26,"2024","49.302856","-122.919479"
"3113624721","Marsupella emarginata","iNat record",2021-05-08,"2021","49.023643","-123.82148"
"3985947198","Marsupella emarginata","iNat record",2022-11-26,"2022","49.3521","-122.452126"
"5166837849","Marsupella emarginata","iNat record",2025-05-25,"2025","50.299148","-125.221138"
"5133333652","Marsupella emarginata","iNat record",2025-04-12,"2025","49.774925","-123.11451"
"4080968980","Marsupella emarginata","iNat record",2023-04-03,"2023","49.274269","-122.544579"
"5198416878","Marsupella emarginata","iNat record",2025-06-08,"2025","51.644722","-127.962433"
"3994217614","Marsupella emarginata","iNat record",2022-11-19,"2022","49.882593","-125.277644"
"3888764644","Marsupella emarginata","iNat record",2022-07-26,"2022","50.146593","-123.145987"
"5867823558","Marsupella emarginata","iNat record",2022-02-06,"2022","49.068779","-123.951721"
"5134253277","Marsupella emarginata","iNat record",2025-04-04,"2025","49.301888","-122.701454"
"3456274678","Marsupella emarginata","iNat record",2021-12-17,"2021","49.068833","-123.950911"
"5140144647","Marsupella emarginata","iNat record",2025-04-20,"2025","49.276111","-125.364722"
"4935730757","Marsupella emarginata","iNat record",2024-08-21,"2024","50.750708","-127.699488"
"5063105178","Marsupella emarginata","iNat record",2025-01-18,"2025","49.254242","-122.528877"
"5198369845","Marsupella emarginata","iNat record",2025-06-08,"2025","51.644947","-127.961472"
"4863943937","Marsupella emarginata","iNat record",2024-05-12,"2024","50.797138","-128.04213"
"1261600968","Marsupella emarginata","Herbarium record",1990-07-14,"1990","55.33888","-131.34166"
"1261659389","Marsupella emarginata","Herbarium record",,"1923","49.99","-117.368"
"1257912185","Marsupella emarginata","Herbarium record",2000-08-17,"2000","52.853611","173.166667"
"2028310758","Marsupella emarginata","Herbarium record",1993-08-01,"1993","55.133333","-162.816667"
"2028319882","Marsupella emarginata","Herbarium record",2006-08-12,"2006","52.116667","177.583333"
"2028192661","Marsupella emarginata","Herbarium record",1968-06-04,"1968","56.36599","-132.358639"
"2028171798","Marsupella emarginata","Herbarium record",1995-07-17,"1995","54.916667","-159.25"
"2028245479","Marsupella emarginata","Herbarium record",1968-06-04,"1968","56.36599","-132.358639"
"2028222007","Marsupella emarginata","Herbarium record",1943-10-08,"1943","48.216667","-121.683333"
"2028196117","Marsupella emarginata","Herbarium record",,"1899","61.219543","-146.895351"
"2028250214","Marsupella emarginata","Herbarium record",,"1899","61.219543","-146.895351"
"2028151055","Marsupella emarginata","Herbarium record",1968-06-04,"1968","56.36599","-132.358639"
"2028251282","Marsupella emarginata","Herbarium record",,"1901","59.65861","-135.26556"
"2028217478","Marsupella emarginata","Herbarium record",1968-05-15,"1968","55.358333","-131.483333"
"2028219342","Marsupella emarginata","Herbarium record",2002-10-23,"2002","48.066667","-121.483333"
"2028256110","Marsupella emarginata","Herbarium record",1943-10-08,"1943","48.216667","-121.683333"
"2028200112","Marsupella emarginata","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"3467294186","Marsupella emarginata","Herbarium record",1952-08-13,"1952","67.3","-150.25"
"3467259539","Marsupella emarginata","Herbarium record",1951-07-08,"1951","63.57","-148.83"
"3467341566","Marsupella emarginata","Herbarium record",1943-10-08,"1943","48.22","-121.68"
"3477576348","Marsupella emarginata","Herbarium record",1952-06-01,"1952","47.7099","-121.3594"
"1998496479","Marsupella emarginata","Herbarium record",1943-10-08,"1943","48.216667","-121.683333"
"1091060820","Marsupella emarginata","Herbarium record",1977-10-05,"1977","66.983333","-156.083333"
"1091060754","Marsupella emarginata","Herbarium record",1976-06-13,"1976","66.916667","-156.083333"
"1091060737","Marsupella emarginata","Herbarium record",1977-10-05,"1977","66.983333","-156.083333"
"1091060777","Marsupella emarginata","Herbarium record",1977-10-05,"1977","66.983333","-156.083333"
"1091060758","Marsupella emarginata","Herbarium record",1976-07-13,"1976","67.283333","-157.0"
"1091060741","Marsupella emarginata","Herbarium record",1974-09-08,"1974","48.851791","-121.685141"
"1091060813","Marsupella emarginata","Herbarium record",1976-05-10,"1976","66.966667","-156.133333"
"1091060766","Marsupella emarginata","Herbarium record",1976-07-17,"1976","67.283333","-157.0"
"1091060616","Marsupella emarginata","Herbarium record",1970-04-16,"1970","50.88333","-126.16667"
"1091060755","Marsupella emarginata","Herbarium record",1948-08-15,"1948","60.067615","-148.035053"
"1091039708","Marsupella emarginata","Herbarium record",1948-09-25,"1948","65.0","-153.0"
"1091060805","Marsupella emarginata","Herbarium record",1943-10-08,"1943","48.216667","-121.75"
"1091060610","Marsupella emarginata","Herbarium record",1971-03-16,"1971","49.333333","-123.1"
"1091060859","Marsupella emarginata","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"1091060771","Marsupella emarginata","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1091060716","Marsupella emarginata","Herbarium record",1943-10-08,"1943","48.216667","-121.75"
"1091060733","Marsupella emarginata","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"1091060672","Marsupella emarginata","Herbarium record",1961-08-23,"1961","53.006713","-132.418743"
"1091060780","Marsupella emarginata","Herbarium record",1963-09-26,"1963","46.775109","-121.746483"
"1091060912","Marsupella emarginata","Herbarium record",1986-08-04,"1986","51.85","-127.85"
"1091060765","Marsupella emarginata","Herbarium record",1976-06-13,"1976","66.916667","-156.083333"
"1091060827","Marsupella emarginata","Herbarium record",1968-07-29,"1968","53.583333","-132.916667"
"1091060747","Marsupella emarginata","Herbarium record",1977-07-14,"1977","67.283333","-157.0"
"1091060707","Marsupella emarginata","Herbarium record",,"1893","47.0","-120.0"
"1091060846","Marsupella emarginata","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"1091060906","Marsupella emarginata","Herbarium record",1986-08-13,"1986","54.0","-130.283333"
"1091060769","Marsupella emarginata","Herbarium record",1981-07-22,"1981","58.333333","-129.5"
"1091060735","Marsupella emarginata","Herbarium record",1933-09-03,"1933","48.25","-121.6"
"1091060762","Marsupella emarginata","Herbarium record",1985-08-16,"1985","53.0","-132.0"
"1091060651","Marsupella emarginata","Herbarium record",1966-07-10,"1966","52.75","-132.083333"
"1091060625","Marsupella emarginata","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"1091040430","Marsupella emarginata","Herbarium record",1976-07-13,"1976","65.0","-153.0"
"1091060829","Marsupella emarginata","Herbarium record",1985-08-10,"1985","53.116667","-132.0"
"1091060728","Marsupella emarginata","Herbarium record",1977-10-05,"1977","66.983333","-156.083333"
"1091060719","Marsupella emarginata","Herbarium record",,"1929","47.74576","-121.088937"
"1091060760","Marsupella emarginata","Herbarium record",1943-10-08,"1943","48.25","-121.6"
"1091060826","Marsupella emarginata","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"1052551433","Marsupella emarginata","Herbarium record",2000-08-19,"2000","52.883333","173.166667"
"1805290259","Marsupella emarginata","Herbarium record",,"1923","49.916667","-117.4"
"1805302393","Marsupella emarginata","Herbarium record",,"1902","54.5","-122.5"
"1805438228","Marsupella emarginata","Herbarium record",,"1899","53.873611","-166.536667"
"1805439321","Marsupella emarginata","Herbarium record",1921-02-05,"1921","45.589562","-122.075363"
"1805288161","Marsupella emarginata","Herbarium record",1927-03-31,"1927","44.056468","-122.827044"
"1805428816","Marsupella emarginata","Herbarium record",1907-06-20,"1907","45.1876","-122.22049"
"1805426276","Marsupella emarginata","Herbarium record",1921-02-06,"1921","45.577455","-122.115192"
"1805426430","Marsupella emarginata","Herbarium record",,"1893","47.61028","-121.42556"
"1805287970","Marsupella emarginata","Herbarium record",1887-06-08,"1887","49.149722","-124.051111"
"1805301224","Marsupella emarginata","Herbarium record",1911-09-11,"1911","53.285143","-125.987019"
"1805301903","Marsupella emarginata","Herbarium record",1887-06-09,"1887","48.828813","-123.5"
"1805436732","Marsupella emarginata","Herbarium record",1925-07-01,"1925","48.57833","-122.9635"
"1805299203","Marsupella emarginata","Herbarium record",1893-05-22,"1893","48.433333","-123.35"
"3747899359","Marsupella emarginata","Herbarium record",1948-08-15,"1948","61.34984","-145.023141"
"3747910356","Marsupella emarginata","Herbarium record",,"1929","47.859891","-120.618543"
"3743936418","Marsupella emarginata","Herbarium record",1967-08-16,"1967","56.583333","-134.85"
