"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028282013","Metzgeria conjugata","Herbarium record",2002-06-25,"2002","54.416667","-128.7"
"2028216765","Metzgeria conjugata","Herbarium record",1986-08-11,"1986","53.333333","-129.866667"
"2028287605","Metzgeria conjugata","Herbarium record",1994-06-28,"1994","53.083333","-132.05"
"2028173005","Metzgeria conjugata","Herbarium record",2005-03-06,"2005","49.733333","-123.9"
"2028171031","Metzgeria conjugata","Herbarium record",1996-07-09,"1996","54.916667","-159.25"
"2028256889","Metzgeria conjugata","Herbarium record",2000-08-26,"2000","52.850556","173.16"
"2028213388","Metzgeria conjugata","Herbarium record",2000-08-19,"2000","52.883333","173.166667"
"3477677330","Metzgeria conjugata","Herbarium record",1969-02-27,"1969","50.1868","-125.0916"
"3477673332","Metzgeria conjugata","Herbarium record",1969-12-25,"1969","50.4164","-124.4998"
"3476230320","Metzgeria conjugata","Herbarium record",1909-05-12,"1909","48.9413","-125.5462"
"3476230322","Metzgeria conjugata","Herbarium record",1909-05-12,"1909","48.9413","-125.5462"
"3476238367","Metzgeria conjugata","Herbarium record",1962-08-22,"1962","45.5386","-122.218"
"1091058316","Metzgeria conjugata","Herbarium record",1964-09-12,"1964","53.083333","-132.05"
"1091058340","Metzgeria conjugata","Herbarium record",1966-06-19,"1966","52.166667","-128.083333"
"1091051921","Metzgeria conjugata","Herbarium record",1980-11-02,"1980","55.0","-125.0"
"1091058323","Metzgeria conjugata","Herbarium record",1971-07-03,"1971","52.0","-131.05"
"1091058380","Metzgeria conjugata","Herbarium record",1986-07-14,"1986","49.666667","-125.533333"
"1091058141","Metzgeria conjugata","Herbarium record",1965-08-10,"1965","51.612337","-128.026093"
"1091051902","Metzgeria conjugata","Herbarium record",1986-08-11,"1986","55.0","-125.0"
"1091058184","Metzgeria conjugata","Herbarium record",1966-06-28,"1966","52.983333","-132.083333"
"1091058179","Metzgeria conjugata","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"1091058379","Metzgeria conjugata","Herbarium record",1964-06-10,"1964","52.666667","-131.5"
"1091051912","Metzgeria conjugata","Herbarium record",1986-07-28,"1986","55.0","-125.0"
"1091058318","Metzgeria conjugata","Herbarium record",1964-06-10,"1964","52.666667","-131.5"
"1091058400","Metzgeria conjugata","Herbarium record",1945-07-22,"1945","47.597944","-122.597492"
"1091058194","Metzgeria conjugata","Herbarium record",1969-07-26,"1969","53.554302","-132.852543"
"1091058345","Metzgeria conjugata","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"1091058186","Metzgeria conjugata","Herbarium record",1964-06-10,"1964","52.670022","-131.546583"
"1091051907","Metzgeria conjugata","Herbarium record",1986-08-09,"1986","55.0","-125.0"
"1091058189","Metzgeria conjugata","Herbarium record",1964-08-01,"1964","53.08333","-132.1666"
"1091058356","Metzgeria conjugata","Herbarium record",1977-05-25,"1977","50.3","-125.016667"
"1091051909","Metzgeria conjugata","Herbarium record",1985-08-21,"1985","55.0","-125.0"
"1091051889","Metzgeria conjugata","Herbarium record",1985-08-18,"1985","55.0","-125.0"
"1091058281","Metzgeria conjugata","Herbarium record",1966-06-29,"1966","53.133333","-132.166667"
"1091058159","Metzgeria conjugata","Herbarium record",1966-06-28,"1966","53.0","-132.166667"
"1091058207","Metzgeria conjugata","Herbarium record",1966-07-09,"1966","53.08333","-132.5"
"3999830363","Metzgeria conjugata","Herbarium record",1914-05-30,"1914","48.118146","-123.430741"
"1091058364","Metzgeria conjugata","Herbarium record",,"1918","46.981206","-123.602663"
"1091051877","Metzgeria conjugata","Herbarium record",1986-08-02,"1986","55.0","-125.0"
"1091058161","Metzgeria conjugata","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1091058361","Metzgeria conjugata","Herbarium record",1909-05-12,"1909","48.941226","-125.545334"
"1091051905","Metzgeria conjugata","Herbarium record",1986-08-07,"1986","55.0","-125.0"
"1091058383","Metzgeria conjugata","Herbarium record",1966-06-29,"1966","53.133333","-132.166667"
"1805286543","Metzgeria conjugata","Herbarium record",1913-06-23,"1913","54.742439","-132.239292"
"1805433498","Metzgeria conjugata","Herbarium record",1907-03-05,"1907","46.2949","-123.42689"
"1805294301","Metzgeria conjugata","Herbarium record",1901-07-06,"1901","48.55","-124.416667"
"1805300668","Metzgeria conjugata","Herbarium record",1893-06-02,"1893","48.45","-123.55"
"1805302505","Metzgeria conjugata","Herbarium record",1909-05-17,"1909","48.933333","-125.516667"
"1805295631","Metzgeria conjugata","Herbarium record",1909-05-05,"1909","48.933333","-125.516667"
"1805288443","Metzgeria conjugata","Herbarium record",1913-05-14,"1913","54.998611","-130.341944"
"1805291539","Metzgeria conjugata","Herbarium record",1901-07-15,"1901","48.55","-124.416667"
"1805296937","Metzgeria conjugata","Herbarium record",1913-05-04,"1913","50.708056","-127.406772"
"1805426647","Metzgeria conjugata","Herbarium record",,"1909","46.843284","-123.143888"
"1805288445","Metzgeria conjugata","Herbarium record",1889-04-11,"1889","49.283333","-123.08333"
"1805430870","Metzgeria conjugata","Herbarium record",1908-11-10,"1908","47.14964","-123.77254"
"1805442875","Metzgeria conjugata","Herbarium record",1904-07-27,"1904","48.57833","-122.9635"
"1805287256","Metzgeria conjugata","Herbarium record",,"1902","48.55","-124.416667"
"1805430624","Metzgeria conjugata","Herbarium record",1918-07-10,"1918","47.14964","-123.77254"
"1805442675","Metzgeria conjugata","Herbarium record",1921-01-24,"1921","45.530053","-122.736439"
"1805437987","Metzgeria conjugata","Herbarium record",1904-08-07,"1904","45.1876","-122.22049"
"1805442254","Metzgeria conjugata","Herbarium record",1927-04-15,"1927","44.64121","-123.86888"
"3747906330","Metzgeria conjugata","Herbarium record",1913-05-14,"1913","55.449938","-131.106685"
"3747904332","Metzgeria conjugata","Herbarium record",1911-02-04,"1911","46.556587","-123.782419"
