"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1453088603","Polytrichum juniperinum","iNat record",2016-05-21,"2016","48.709661","-121.144443"
"5176419858","Polytrichum juniperinum","iNat record",2025-05-26,"2025","46.136167","-122.169333"
"4116037843","Polytrichum juniperinum","iNat record",2023-05-10,"2023","49.57686","-117.638876"
"5037227033","Polytrichum juniperinum","iNat record",2025-01-09,"2025","49.71563","-123.965988"
"5282536880","Polytrichum juniperinum","iNat record",2025-04-29,"2025","47.297318","-122.291065"
"2596341169","Polytrichum juniperinum","iNat record",2020-03-25,"2020","48.835645","-124.127429"
"2873784647","Polytrichum juniperinum","iNat record",2020-06-22,"2020","49.293683","-124.92813"
"3468758006","Polytrichum juniperinum","iNat record",2022-02-06,"2022","48.441107","-123.566666"
"5168031664","Polytrichum juniperinum","iNat record",2025-05-12,"2025","49.715808","-119.437867"
"5140336643","Polytrichum juniperinum","iNat record",2025-04-25,"2025","48.96788","-123.80204"
"4028876145","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.436649","-123.448776"
"4018219720","Polytrichum juniperinum","iNat record",2022-11-19,"2022","48.413322","-122.65052"
"2573873199","Polytrichum juniperinum","iNat record",2020-02-14,"2020","48.491689","-123.349258"
"4454044808","Polytrichum juniperinum","iNat record",2023-05-28,"2023","51.471725","-122.241829"
"4855156144","Polytrichum juniperinum","iNat record",2024-04-28,"2024","48.494778","-123.513717"
"1453101676","Polytrichum juniperinum","iNat record",2016-08-02,"2016","49.242007","-124.084311"
"2596174103","Polytrichum juniperinum","iNat record",2020-04-01,"2020","48.440675","-123.296993"
"4029062064","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.436607","-123.448898"
"4500632204","Polytrichum juniperinum","iNat record",2023-12-17,"2023","48.403368","-123.778666"
"3070688631","Polytrichum juniperinum","iNat record",2021-03-26,"2021","49.334064","-123.255889"
"4921834661","Polytrichum juniperinum","iNat record",2024-07-27,"2024","50.099087","-126.748643"
"3399340417","Polytrichum juniperinum","iNat record",2021-08-11,"2021","57.466427","-130.242783"
"3705788950","Polytrichum juniperinum","iNat record",2022-03-01,"2022","47.779438","-122.186913"
"3456092604","Polytrichum juniperinum","iNat record",2021-08-18,"2021","53.697578","-128.789474"
"4926233598","Polytrichum juniperinum","iNat record",2024-08-18,"2024","49.773099","-125.194094"
"3384610837","Polytrichum juniperinum","iNat record",2021-06-15,"2021","50.560711","-122.669998"
"3772890516","Polytrichum juniperinum","iNat record",2022-04-30,"2022","48.519463","-123.429763"
"4046276691","Polytrichum juniperinum","iNat record",2023-02-19,"2023","49.370119","-123.274609"
"5006967798","Polytrichum juniperinum","iNat record",2024-12-27,"2024","49.367122","-122.859812"
"4029025040","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.431641","-123.453667"
"4982258140","Polytrichum juniperinum","iNat record",2024-11-18,"2024","49.108733","-122.641813"
"3923359543","Polytrichum juniperinum","iNat record",2022-07-07,"2022","49.074551","-123.88052"
"4029037562","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.431917","-123.454444"
"4607254163","Polytrichum juniperinum","iNat record",2024-03-30,"2024","49.291472","-125.311965"
"3743096589","Polytrichum juniperinum","iNat record",2022-03-07,"2022","48.543981","-123.513166"
"4507891172","Polytrichum juniperinum","iNat record",2023-12-27,"2023","48.359425","-123.55513"
"5206733733","Polytrichum juniperinum","iNat record",2025-06-21,"2025","49.1079","-125.629455"
"3759544351","Polytrichum juniperinum","iNat record",2019-04-26,"2019","47.441158","-122.100894"
"5889454460","Polytrichum juniperinum","iNat record",2024-04-10,"2024","47.40698","-122.954979"
"4436436094","Polytrichum juniperinum","iNat record",2023-10-28,"2023","49.265629","-122.580315"
"4599994658","Polytrichum juniperinum","iNat record",2024-03-24,"2024","49.311824","-123.146294"
"2988356657","Polytrichum juniperinum","iNat record",2020-08-12,"2020","52.973541","-119.361916"
"5217443038","Polytrichum juniperinum","iNat record",2025-06-22,"2025","49.064646","-120.781581"
"4982235690","Polytrichum juniperinum","iNat record",2024-07-16,"2024","49.115704","-119.674438"
"5007118843","Polytrichum juniperinum","iNat record",2025-01-01,"2025","49.095251","-121.959482"
"4952466513","Polytrichum juniperinum","iNat record",2024-10-05,"2024","49.356754","-124.732704"
"4171422369","Polytrichum juniperinum","iNat record",2023-07-25,"2023","50.093072","-122.985955"
"4953020165","Polytrichum juniperinum","iNat record",2024-10-06,"2024","48.555219","-123.485914"
"4892085153","Polytrichum juniperinum","iNat record",2024-06-06,"2024","49.230849","-121.056088"
"3384311980","Polytrichum juniperinum","iNat record",2021-05-28,"2021","50.201256","-119.290939"
"3902159783","Polytrichum juniperinum","iNat record",2022-05-21,"2022","49.041161","-119.554764"
"2803111447","Polytrichum juniperinum","iNat record",2020-06-04,"2020","49.044036","-119.557883"
"3764099832","Polytrichum juniperinum","iNat record",2022-04-22,"2022","49.565853","-121.396881"
"4936630081","Polytrichum juniperinum","iNat record",2024-08-16,"2024","49.128803","-118.249527"
"3013989547","Polytrichum juniperinum","iNat record",2020-08-15,"2020","51.916748","-119.325531"
"2813952525","Polytrichum juniperinum","iNat record",2020-06-06,"2020","49.451606","-119.565033"
"3915301047","Polytrichum juniperinum","iNat record",2022-09-07,"2022","49.271698","-123.110832"
"3384272815","Polytrichum juniperinum","iNat record",2021-05-09,"2021","49.021611","-123.823083"
"4507622106","Polytrichum juniperinum","iNat record",2023-12-27,"2023","47.372462","-122.978404"
"3014069525","Polytrichum juniperinum","iNat record",2020-08-07,"2020","53.912159","-121.949577"
"5087392433","Polytrichum juniperinum","iNat record",2025-03-01,"2025","49.449656","-122.861843"
"2883128073","Polytrichum juniperinum","iNat record",2020-09-28,"2020","49.063708","-120.197028"
"5177000740","Polytrichum juniperinum","iNat record",2025-05-16,"2025","49.68391","-119.582146"
"3860076996","Polytrichum juniperinum","iNat record",2022-04-29,"2022","49.300477","-122.702259"
"2980978645","Polytrichum juniperinum","iNat record",2020-09-15,"2020","50.82687","-118.075387"
"5077121608","Polytrichum juniperinum","iNat record",2025-02-23,"2025","48.437653","-123.296538"
"4519156772","Polytrichum juniperinum","iNat record",2024-02-01,"2024","48.616378","-123.450722"
"4431021096","Polytrichum juniperinum","iNat record",2023-06-10,"2023","49.184588","-119.106255"
"5134330432","Polytrichum juniperinum","iNat record",2025-04-01,"2025","48.4953","-123.337753"
"4431241042","Polytrichum juniperinum","iNat record",2023-10-22,"2023","49.26351","-123.180759"
"4165769142","Polytrichum juniperinum","iNat record",2023-07-19,"2023","49.024995","-114.065433"
"4978343642","Polytrichum juniperinum","iNat record",2024-11-03,"2024","49.128641","-123.930653"
"5198890509","Polytrichum juniperinum","iNat record",2025-06-07,"2025","48.766815","-124.365219"
"5063760485","Polytrichum juniperinum","iNat record",2025-02-01,"2025","48.405995","-123.322358"
"3067863152","Polytrichum juniperinum","iNat record",2021-03-20,"2021","49.488189","-123.859534"
"4006678691","Polytrichum juniperinum","iNat record",2022-12-12,"2022","49.127804","-123.931633"
"3456058784","Polytrichum juniperinum","iNat record",2021-10-10,"2021","50.093554","-122.992836"
"2236265167","Polytrichum juniperinum","iNat record",2019-04-08,"2019","48.483944","-123.554549"
"4976278412","Polytrichum juniperinum","iNat record",2021-10-09,"2021","49.228119","-122.012442"
"4512099430","Polytrichum juniperinum","iNat record",2024-01-06,"2024","49.108139","-122.180115"
"5087800598","Polytrichum juniperinum","iNat record",2025-03-14,"2025","49.621744","-125.045529"
"5077018915","Polytrichum juniperinum","iNat record",2025-02-22,"2025","48.442628","-123.296617"
"4096779446","Polytrichum juniperinum","iNat record",2022-04-05,"2022","49.738483","-123.102073"
"2238790785","Polytrichum juniperinum","iNat record",2019-04-20,"2019","49.796262","-125.02048"
"4054864889","Polytrichum juniperinum","iNat record",2023-02-25,"2023","49.097225","-125.588554"
"3874107517","Polytrichum juniperinum","iNat record",2022-05-30,"2022","51.182772","-122.806755"
"4006533375","Polytrichum juniperinum","iNat record",2021-03-13,"2021","48.441383","-123.569229"
"4846985799","Polytrichum juniperinum","iNat record",2024-04-11,"2024","50.78389","-121.601322"
"3408046567","Polytrichum juniperinum","iNat record",2021-10-05,"2021","44.015408","-124.112555"
"2868401738","Polytrichum juniperinum","iNat record",2020-07-16,"2020","50.329913","-116.440217"
"4872234096","Polytrichum juniperinum","iNat record",2024-05-22,"2024","48.956003","-122.180122"
"5217013590","Polytrichum juniperinum","iNat record",2025-03-22,"2025","49.005089","-121.673089"
"2005284223","Polytrichum juniperinum","iNat record",2019-02-07,"2019","48.86274","-123.373533"
"4018117528","Polytrichum juniperinum","iNat record",2022-04-02,"2022","48.474125","-123.376053"
"4076255635","Polytrichum juniperinum","iNat record",2022-06-02,"2022","50.869132","-122.126685"
"4855454923","Polytrichum juniperinum","iNat record",2024-04-27,"2024","48.99076","-123.844315"
"3859667872","Polytrichum juniperinum","iNat record",2022-06-04,"2022","50.639839","-122.073442"
"5206099365","Polytrichum juniperinum","iNat record",2025-06-21,"2025","48.429208","-123.40339"
"4067632258","Polytrichum juniperinum","iNat record",2023-03-17,"2023","49.340519","-123.413071"
"4516728741","Polytrichum juniperinum","iNat record",2024-01-23,"2024","48.458845","-123.32212"
"3760262431","Polytrichum juniperinum","iNat record",2022-03-22,"2022","49.209346","-122.671584"
"5868347738","Polytrichum juniperinum","iNat record",2025-10-13,"2025","49.3184","-122.885674"
"2802572684","Polytrichum juniperinum","iNat record",2020-05-26,"2020","48.516453","-123.530197"
"5140453883","Polytrichum juniperinum","iNat record",2025-04-25,"2025","49.335232","-123.408218"
"3325728427","Polytrichum juniperinum","iNat record",2021-05-24,"2021","49.116512","-119.680603"
"2619872471","Polytrichum juniperinum","iNat record",2019-08-08,"2019","49.844763","-115.443695"
"4046362334","Polytrichum juniperinum","iNat record",2023-02-25,"2023","48.992703","-125.587584"
"3070695815","Polytrichum juniperinum","iNat record",2021-03-26,"2021","49.334106","-123.258653"
"3985963548","Polytrichum juniperinum","iNat record",2022-11-21,"2022","49.234287","-124.033461"
"5087790056","Polytrichum juniperinum","iNat record",2025-03-14,"2025","49.358845","-122.901177"
"3698246637","Polytrichum juniperinum","iNat record",2022-02-17,"2022","46.982338","-122.919542"
"5167362879","Polytrichum juniperinum","iNat record",2025-05-11,"2025","49.286944","-125.198056"
"4853028293","Polytrichum juniperinum","iNat record",2024-04-23,"2024","44.398242","-122.393893"
"4500907180","Polytrichum juniperinum","iNat record",2023-12-14,"2023","48.104236","-122.085786"
"5154522765","Polytrichum juniperinum","iNat record",2024-07-14,"2024","49.746994","-118.930336"
"4953074209","Polytrichum juniperinum","iNat record",2024-09-30,"2024","60.568472","-151.175469"
"2619883401","Polytrichum juniperinum","iNat record",2019-03-27,"2019","49.780414","-119.593321"
"3008452333","Polytrichum juniperinum","iNat record",2019-06-05,"2019","49.830592","-125.625529"
"4075850479","Polytrichum juniperinum","iNat record",2023-03-25,"2023","49.301404","-122.698441"
"5291890998","Polytrichum juniperinum","iNat record",2025-08-17,"2025","48.508647","-123.363638"
"3058687210","Polytrichum juniperinum","iNat record",2021-02-27,"2021","48.325028","-123.635642"
"5760696665","Polytrichum juniperinum","iNat record",2025-08-19,"2025","49.1306","-122.729592"
"2818514847","Polytrichum juniperinum","iNat record",2020-06-07,"2020","51.232753","-121.494453"
"4430586830","Polytrichum juniperinum","iNat record",2023-10-13,"2023","48.412128","-123.346078"
"4453805305","Polytrichum juniperinum","iNat record",2017-02-16,"2017","57.048221","-135.338782"
"4901189452","Polytrichum juniperinum","iNat record",2024-06-22,"2024","54.023083","-132.116853"
"3109305270","Polytrichum juniperinum","iNat record",2021-04-27,"2021","48.537321","-123.430633"
"3070545884","Polytrichum juniperinum","iNat record",2021-03-30,"2021","48.970705","-123.795913"
"2988585487","Polytrichum juniperinum","iNat record",2020-05-26,"2020","48.517239","-123.530235"
"4436131231","Polytrichum juniperinum","iNat record",2023-10-25,"2023","49.327015","-122.445023"
"5063409578","Polytrichum juniperinum","iNat record",2025-01-24,"2025","48.316555","-123.639"
"3355701602","Polytrichum juniperinum","iNat record",2021-05-18,"2021","49.088055","-121.450974"
"3327847534","Polytrichum juniperinum","iNat record",2021-05-04,"2021","50.140822","-126.038758"
"4436415978","Polytrichum juniperinum","iNat record",2023-10-27,"2023","61.158418","-150.025448"
"3399343366","Polytrichum juniperinum","iNat record",2021-05-27,"2021","50.154031","-119.373161"
"3398776189","Polytrichum juniperinum","iNat record",2021-10-16,"2021","48.466408","-123.470283"
"5892758051","Polytrichum juniperinum","iNat record",2025-11-08,"2025","48.4996","-123.515811"
"3858494806","Polytrichum juniperinum","iNat record",2022-06-12,"2022","49.048981","-123.645721"
"2963898524","Polytrichum juniperinum","iNat record",2020-10-17,"2020","49.06528","-119.26565"
"2802809172","Polytrichum juniperinum","iNat record",2020-06-03,"2020","49.040714","-119.554681"
"4597152936","Polytrichum juniperinum","iNat record",2023-03-15,"2023","48.530951","-123.514927"
"3061815637","Polytrichum juniperinum","iNat record",2021-03-17,"2021","49.032258","-122.685724"
"4076312415","Polytrichum juniperinum","iNat record",2023-03-14,"2023","48.433361","-122.67515"
"2238983188","Polytrichum juniperinum","iNat record",2019-04-29,"2019","49.156008","-122.499563"
"4080919705","Polytrichum juniperinum","iNat record",2023-04-10,"2023","48.753392","-123.523047"
"4458482424","Polytrichum juniperinum","iNat record",2023-07-21,"2023","57.530685","-130.1978"
"4430866377","Polytrichum juniperinum","iNat record",2023-07-21,"2023","57.530483","-130.196181"
"4855317403","Polytrichum juniperinum","iNat record",2024-05-06,"2024","50.649862","-120.581192"
"4465538454","Polytrichum juniperinum","iNat record",2020-06-07,"2020","51.222028","-121.479958"
"3039415887","Polytrichum juniperinum","iNat record",2021-02-06,"2021","48.411899","-123.601664"
"3013888509","Polytrichum juniperinum","iNat record",2020-06-23,"2020","49.252413","-124.948533"
"3090614260","Polytrichum juniperinum","iNat record",2021-04-10,"2021","49.073031","-117.799749"
"4978590668","Polytrichum juniperinum","iNat record",2024-10-27,"2024","49.265625","-122.580986"
"4875374375","Polytrichum juniperinum","iNat record",2024-06-01,"2024","48.776817","-123.372467"
"3118272414","Polytrichum juniperinum","iNat record",2021-03-07,"2021","48.968365","-123.800251"
"4430550089","Polytrichum juniperinum","iNat record",2023-06-09,"2023","49.17561","-119.102219"
"5008234516","Polytrichum juniperinum","iNat record",2024-03-09,"2024","46.757619","-123.021597"
"5063987160","Polytrichum juniperinum","iNat record",2024-10-25,"2024","55.847547","-128.638305"
"4137603177","Polytrichum juniperinum","iNat record",2023-06-11,"2023","49.078674","-123.703049"
"3873835461","Polytrichum juniperinum","iNat record",2022-06-11,"2022","48.838687","-124.195127"
"4902106021","Polytrichum juniperinum","iNat record",2024-06-16,"2024","61.698643","-150.090027"
"4091720664","Polytrichum juniperinum","iNat record",2023-04-14,"2023","48.731228","-123.490833"
"2813927256","Polytrichum juniperinum","iNat record",2020-06-06,"2020","49.449081","-119.562569"
"4458643125","Polytrichum juniperinum","iNat record",2023-11-22,"2023","54.077175","-124.826092"
"4006704805","Polytrichum juniperinum","iNat record",2022-12-13,"2022","49.157833","-123.968903"
"2988496351","Polytrichum juniperinum","iNat record",2019-05-26,"2019","51.215533","-121.915928"
"4062605825","Polytrichum juniperinum","iNat record",2023-03-09,"2023","47.453819","-122.506294"
"3858479695","Polytrichum juniperinum","iNat record",2022-05-26,"2022","50.133683","-119.348075"
"2619982370","Polytrichum juniperinum","iNat record",2019-05-23,"2019","51.8582","-121.637812"
"5167339646","Polytrichum juniperinum","iNat record",2025-04-29,"2025","44.400161","-122.35195"
"4006681823","Polytrichum juniperinum","iNat record",2022-12-13,"2022","49.158028","-123.969331"
"4018292086","Polytrichum juniperinum","iNat record",2023-01-13,"2023","48.406044","-123.322414"
"4440978325","Polytrichum juniperinum","iNat record",2023-05-07,"2023","49.441824","-124.17084"
"4875515099","Polytrichum juniperinum","iNat record",2024-06-03,"2024","48.432043","-123.672175"
"4852305014","Polytrichum juniperinum","iNat record",2024-04-22,"2024","50.115738","-125.221062"
"4039465335","Polytrichum juniperinum","iNat record",2023-02-10,"2023","49.247295","-122.926228"
"4454089007","Polytrichum juniperinum","iNat record",2023-11-27,"2023","45.343992","-122.62677"
"5292961318","Polytrichum juniperinum","iNat record",2025-08-18,"2025","57.051472","-135.333175"
"4076283437","Polytrichum juniperinum","iNat record",2021-04-01,"2021","49.483413","-124.700193"
"4046729600","Polytrichum juniperinum","iNat record",2023-01-22,"2023","44.067612","-123.038002"
"4096801209","Polytrichum juniperinum","iNat record",2023-04-21,"2023","50.135028","-125.281636"
"3963659445","Polytrichum juniperinum","iNat record",2022-05-02,"2022","50.667318","-120.405025"
"4458632166","Polytrichum juniperinum","iNat record",2023-11-22,"2023","54.077537","-124.824575"
"3764330779","Polytrichum juniperinum","iNat record",2022-04-22,"2022","49.567131","-121.397667"
"5076872058","Polytrichum juniperinum","iNat record",2025-02-16,"2025","48.439949","-123.293872"
"4009725223","Polytrichum juniperinum","iNat record",2022-12-26,"2022","49.299488","-122.92514"
"2579268170","Polytrichum juniperinum","iNat record",2020-03-08,"2020","48.417325","-123.341256"
"2813922737","Polytrichum juniperinum","iNat record",2020-06-24,"2020","48.578503","-123.566269"
"3399405305","Polytrichum juniperinum","iNat record",2021-10-23,"2021","48.863448","-123.373598"
"3858276241","Polytrichum juniperinum","iNat record",2022-05-23,"2022","49.046268","-119.555238"
"4872147881","Polytrichum juniperinum","iNat record",2024-05-17,"2024","49.127579","-119.607918"
"5176982853","Polytrichum juniperinum","iNat record",2025-05-31,"2025","51.440017","-116.524106"
"4029045977","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.434959","-123.450592"
"4516479288","Polytrichum juniperinum","iNat record",2024-01-05,"2024","48.217062","-122.131611"
"4458412412","Polytrichum juniperinum","iNat record",2023-08-20,"2023","57.076324","-122.882698"
"4872345551","Polytrichum juniperinum","iNat record",2024-05-26,"2024","49.098503","-121.458473"
"3961077683","Polytrichum juniperinum","iNat record",2022-04-23,"2022","49.020187","-121.399674"
"2563584896","Polytrichum juniperinum","iNat record",2020-01-24,"2020","49.359292","-122.860817"
"4442635951","Polytrichum juniperinum","iNat record",2023-10-04,"2023","48.491555","-123.35035"
"4852535311","Polytrichum juniperinum","iNat record",2024-04-28,"2024","49.333054","-123.257171"
"5830652333","Polytrichum juniperinum","iNat record",2025-09-18,"2025","54.434006","-129.097363"
"4500566060","Polytrichum juniperinum","iNat record",2023-12-13,"2023","48.459627","-123.321655"
"4436153213","Polytrichum juniperinum","iNat record",2023-10-25,"2023","49.332466","-122.453568"
"2901801271","Polytrichum juniperinum","iNat record",2020-10-21,"2020","49.52805","-123.831602"
"3759219317","Polytrichum juniperinum","iNat record",2018-02-02,"2018","47.439629","-122.068359"
"4952313645","Polytrichum juniperinum","iNat record",2020-05-23,"2020","52.212522","-122.623545"
"4974150766","Polytrichum juniperinum","iNat record",2024-10-17,"2024","48.072289","-123.580217"
"4904352978","Polytrichum juniperinum","iNat record",2024-06-29,"2024","49.868716","-124.520885"
"3399479517","Polytrichum juniperinum","iNat record",2021-08-07,"2021","59.375172","-129.105514"
"1703130461","Polytrichum juniperinum","iNat record",2017-05-18,"2017","48.940346","-123.504353"
"3773323735","Polytrichum juniperinum","iNat record",2022-05-09,"2022","50.466972","-119.280678"
"2980963692","Polytrichum juniperinum","iNat record",2020-10-30,"2020","49.297536","-123.148461"
"2423261305","Polytrichum juniperinum","iNat record",2017-12-22,"2017","48.917571","-123.396783"
"3112313877","Polytrichum juniperinum","iNat record",2021-04-30,"2021","48.566796","-123.455835"
"2429279843","Polytrichum juniperinum","iNat record",2019-09-24,"2019","47.371072","-121.448803"
"5063090294","Polytrichum juniperinum","iNat record",2025-01-18,"2025","48.376812","-123.572845"
"3031894793","Polytrichum juniperinum","iNat record",2021-01-12,"2021","48.424072","-123.3165"
"3499415831","Polytrichum juniperinum","iNat record",2022-02-11,"2022","49.129764","-123.900636"
"5140498662","Polytrichum juniperinum","iNat record",2025-04-25,"2025","48.96788","-123.80204"
"3456953832","Polytrichum juniperinum","iNat record",2021-05-29,"2021","49.902472","-120.127267"
"3760197279","Polytrichum juniperinum","iNat record",2022-04-17,"2022","49.37083","-123.27675"
"3415674595","Polytrichum juniperinum","iNat record",2021-09-04,"2021","53.735809","-122.855026"
"3873228677","Polytrichum juniperinum","iNat record",2022-05-31,"2022","48.711664","-122.518002"
"2235477222","Polytrichum juniperinum","iNat record",2019-03-24,"2019","48.491104","-123.352279"
"2579219794","Polytrichum juniperinum","iNat record",2020-03-01,"2020","49.521072","-124.588539"
"5134056027","Polytrichum juniperinum","iNat record",2025-04-04,"2025","49.154097","-123.803528"
"4111651603","Polytrichum juniperinum","iNat record",2023-04-28,"2023","49.300497","-123.155785"
"5134470621","Polytrichum juniperinum","iNat record",2025-04-18,"2025","49.219612","-124.795953"
"3759111343","Polytrichum juniperinum","iNat record",2019-01-05,"2019","47.575984","-122.400701"
"5177139897","Polytrichum juniperinum","iNat record",2025-05-27,"2025","49.882622","-119.250292"
"3039115000","Polytrichum juniperinum","iNat record",2021-01-30,"2021","49.3004","-122.913697"
"3988548607","Polytrichum juniperinum","iNat record",2022-08-27,"2022","49.563381","-122.624954"
"4430506062","Polytrichum juniperinum","iNat record",2023-06-09,"2023","49.182316","-119.09761"
"4458719810","Polytrichum juniperinum","iNat record",2023-12-02,"2023","49.707042","-123.140104"
"4011512855","Polytrichum juniperinum","iNat record",2022-07-09,"2022","53.749025","-121.051026"
"3759907188","Polytrichum juniperinum","iNat record",2022-04-07,"2022","49.296987","-122.698781"
"3772737038","Polytrichum juniperinum","iNat record",2022-04-29,"2022","49.315519","-124.554595"
"4901278708","Polytrichum juniperinum","iNat record",2024-06-22,"2024","49.451709","-122.862168"
"4046235775","Polytrichum juniperinum","iNat record",2023-02-21,"2023","49.245973","-122.93116"
"3712535332","Polytrichum juniperinum","iNat record",2020-03-14,"2020","47.839539","-122.185534"
"3961182549","Polytrichum juniperinum","iNat record",2022-10-31,"2022","48.460128","-123.322137"
"3784934320","Polytrichum juniperinum","iNat record",2020-04-27,"2020","47.428362","-122.209672"
"3399478070","Polytrichum juniperinum","iNat record",2021-08-29,"2021","54.825836","-127.023178"
"3947143034","Polytrichum juniperinum","iNat record",2022-05-23,"2022","49.025764","-119.607864"
"1883511467","Polytrichum juniperinum","iNat record",2018-07-01,"2018","48.51911","-123.429781"
"3759467367","Polytrichum juniperinum","iNat record",2022-04-12,"2022","49.081625","-123.713258"
"3008406340","Polytrichum juniperinum","iNat record",2019-10-09,"2019","49.33177","-124.916806"
"5897324305","Polytrichum juniperinum","iNat record",2025-08-18,"2025","52.275742","-125.763924"
"4522642179","Polytrichum juniperinum","iNat record",2024-02-08,"2024","49.668708","-125.014136"
"4904354449","Polytrichum juniperinum","iNat record",2024-06-30,"2024","49.074197","-123.6561"
"3988615615","Polytrichum juniperinum","iNat record",2022-05-26,"2022","50.136158","-119.341232"
"2814210555","Polytrichum juniperinum","iNat record",2020-07-03,"2020","51.051439","-123.169492"
"3773148463","Polytrichum juniperinum","iNat record",2022-05-05,"2022","53.804317","-123.058447"
"3039210056","Polytrichum juniperinum","iNat record",2021-01-29,"2021","48.938985","-125.566315"
"2868247161","Polytrichum juniperinum","iNat record",2020-08-07,"2020","53.914537","-121.955513"
"2868262726","Polytrichum juniperinum","iNat record",2020-08-07,"2020","53.917542","-121.947555"
"1668861665","Polytrichum juniperinum","iNat record",2017-08-21,"2017","46.913483","-121.675133"
"1837080567","Polytrichum juniperinum","iNat record",2018-03-25,"2018","42.279492","-123.645813"
"3031750480","Polytrichum juniperinum","iNat record",2021-01-09,"2021","48.496425","-123.342287"
"5007320759","Polytrichum juniperinum","iNat record",2024-12-11,"2024","48.456372","-123.324438"
"5063693493","Polytrichum juniperinum","iNat record",2025-01-29,"2025","48.34719","-123.54317"
"5063088237","Polytrichum juniperinum","iNat record",2025-01-18,"2025","47.441192","-122.100808"
"2901790233","Polytrichum juniperinum","iNat record",2020-07-14,"2020","51.14647","-118.19873"
"5069980880","Polytrichum juniperinum","iNat record",2025-02-14,"2025","47.820433","-122.112921"
"5007409809","Polytrichum juniperinum","iNat record",2024-12-09,"2024","49.009293","-122.595535"
"3764655308","Polytrichum juniperinum","iNat record",2022-04-22,"2022","49.56583","-121.396599"
"3858197641","Polytrichum juniperinum","iNat record",2021-02-07,"2021","48.581172","-123.140953"
"3325825597","Polytrichum juniperinum","iNat record",2021-05-01,"2021","49.638058","-125.113128"
"4442401993","Polytrichum juniperinum","iNat record",2023-07-02,"2023","51.175228","-121.853539"
"4993997757","Polytrichum juniperinum","iNat record",2024-11-29,"2024","48.450086","-123.354476"
"5006714187","Polytrichum juniperinum","iNat record",2024-05-31,"2024","49.011265","-117.833275"
"3039454967","Polytrichum juniperinum","iNat record",2021-02-06,"2021","49.300575","-122.690217"
"4129826811","Polytrichum juniperinum","iNat record",2023-05-25,"2023","51.450356","-121.827507"
"3764212102","Polytrichum juniperinum","iNat record",2022-04-22,"2022","49.567318","-121.397588"
"4522672139","Polytrichum juniperinum","iNat record",2024-02-04,"2024","47.677125","-122.251595"
"4506404809","Polytrichum juniperinum","iNat record",2023-04-07,"2023","49.86443","-125.161819"
"3314304897","Polytrichum juniperinum","iNat record",2021-06-19,"2021","50.895432","-119.917546"
"4994296776","Polytrichum juniperinum","iNat record",2024-11-29,"2024","49.622386","-123.205006"
"4076119838","Polytrichum juniperinum","iNat record",2023-04-03,"2023","48.439903","-123.296037"
"5897157911","Polytrichum juniperinum","iNat record",2025-08-17,"2025","52.274521","-125.77198"
"4953150135","Polytrichum juniperinum","iNat record",2024-09-30,"2024","49.377892","-123.185713"
"4102567622","Polytrichum juniperinum","iNat record",2023-04-25,"2023","49.012644","-123.691738"
"3068034757","Polytrichum juniperinum","iNat record",2021-03-23,"2021","47.060299","-122.915346"
"3985904963","Polytrichum juniperinum","iNat record",2022-11-24,"2022","48.459984","-123.322092"
"5140710935","Polytrichum juniperinum","iNat record",2025-04-26,"2025","49.115883","-122.15044"
"2397563239","Polytrichum juniperinum","iNat record",2019-08-24,"2019","49.103989","-120.759735"
"4908175170","Polytrichum juniperinum","iNat record",2024-07-10,"2024","48.314694","-123.651712"
"3005255599","Polytrichum juniperinum","iNat record",2020-12-08,"2020","48.457353","-123.323683"
"3399213481","Polytrichum juniperinum","iNat record",2021-05-28,"2021","50.214475","-119.231492"
"4852218540","Polytrichum juniperinum","iNat record",2024-04-23,"2024","50.129812","-125.131707"
"5008298663","Polytrichum juniperinum","iNat record",2024-11-28,"2024","49.065225","-122.649405"
"3468771064","Polytrichum juniperinum","iNat record",2022-02-06,"2022","49.06916","-123.949341"
"4510150770","Polytrichum juniperinum","iNat record",2024-01-06,"2024","49.105278","-122.179619"
"4034984525","Polytrichum juniperinum","iNat record",2023-02-11,"2023","48.410662","-123.30722"
"4872277288","Polytrichum juniperinum","iNat record",2024-05-28,"2024","49.574928","-124.82049"
"4872089336","Polytrichum juniperinum","iNat record",2024-05-28,"2024","49.575892","-124.821825"
"3859183089","Polytrichum juniperinum","iNat record",2022-06-08,"2022","48.416402","-123.340105"
"3079899736","Polytrichum juniperinum","iNat record",2021-04-04,"2021","48.444492","-123.554245"
"3698257591","Polytrichum juniperinum","iNat record",2022-02-17,"2022","48.886095","-123.559242"
"5909285483","Polytrichum juniperinum","iNat record",2025-11-23,"2025","48.536325","-123.499344"
"4096831767","Polytrichum juniperinum","iNat record",2023-04-18,"2023","45.343997","-122.62873"
"4076254486","Polytrichum juniperinum","iNat record",2021-06-05,"2021","63.613786","-149.584169"
"4945771340","Polytrichum juniperinum","iNat record",2021-09-11,"2021","48.397778","-123.306747"
