"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987858588","Calliergonellopsis dieckii","Herbarium record",2012-09-11,"2012","49.677","-122.145"
"1987930405","Calliergonellopsis dieckii","Herbarium record",1968-08-04,"1968","52.8","-132.0"
"1987850659","Calliergonellopsis dieckii","Herbarium record",2010-07-16,"2010","53.561","-132.866"
"1987852126","Calliergonellopsis dieckii","Herbarium record",2002-06-21,"2002","53.6","-132.5"
"1987857676","Calliergonellopsis dieckii","Herbarium record",1996-07-06,"1996","54.9","-159.3"
"1987927202","Calliergonellopsis dieckii","Herbarium record",1966-07-22,"1966","53.3","-132.6"
"1987828016","Calliergonellopsis dieckii","Herbarium record",1968-08-04,"1968","52.8","-132.1"
"1987827521","Calliergonellopsis dieckii","Herbarium record",2012-07-14,"2012","49.36","-121.517"
"1987916203","Calliergonellopsis dieckii","Herbarium record",1963-06-10,"1963","54.33","-128.63"
"1987903066","Calliergonellopsis dieckii","Herbarium record",1968-08-04,"1968","57.09","-134.83"
"1987777622","Calliergonellopsis dieckii","Herbarium record",1964-06-10,"1964","52.7","-131.5"
"1987800876","Calliergonellopsis dieckii","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987793804","Calliergonellopsis dieckii","Herbarium record",2002-10-25,"2002","48.1","-121.7"
"1987896741","Calliergonellopsis dieckii","Herbarium record",1968-07-31,"1968","53.0","-131.8"
"1987775709","Calliergonellopsis dieckii","Herbarium record",1981-10-01,"1981","54.9","-159.3"
"1987753318","Calliergonellopsis dieckii","Herbarium record",1964-06-08,"1964","53.3","-132.1"
"1987882220","Calliergonellopsis dieckii","Herbarium record",1964-06-10,"1964","52.7","-131.6"
"1987752892","Calliergonellopsis dieckii","Herbarium record",1964-06-10,"1964","52.7","-131.6"
"1987736747","Calliergonellopsis dieckii","Herbarium record",1975-06-30,"1975","52.9","-132.1"
"1987732903","Calliergonellopsis dieckii","Herbarium record",1971-03-18,"1971","54.3","-130.1"
"1987870915","Calliergonellopsis dieckii","Herbarium record",1966-07-23,"1966","53.3","-132.6"
"1987865873","Calliergonellopsis dieckii","Herbarium record",1962-06-20,"1962","49.5","-123.5"
"1987720115","Calliergonellopsis dieckii","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987848467","Calliergonellopsis dieckii","Herbarium record",1961-08-23,"1961","53.0","-132.3"
"1987924393","Calliergonellopsis dieckii","Herbarium record",2010-07-11,"2010","53.071","-132.071"
"1987912748","Calliergonellopsis dieckii","Herbarium record",2011-06-18,"2011","58.388","-134.657"
"1987895738","Calliergonellopsis dieckii","Herbarium record",1961-06-18,"1961","53.26","-132.09"
"1987741381","Calliergonellopsis dieckii","Herbarium record",1967-06-26,"1967","53.8","-133.0"
"1987873791","Calliergonellopsis dieckii","Herbarium record",1966-07-24,"1966","53.26","-132.09"
"1987836989","Calliergonellopsis dieckii","Herbarium record",2003-08-07,"2003","51.8","-176.6"
"1987829836","Calliergonellopsis dieckii","Herbarium record",1996-09-06,"1996","49.3","-122.8"
"1987809125","Calliergonellopsis dieckii","Herbarium record",1985-08-14,"1985","52.8","-132.1"
"1987809727","Calliergonellopsis dieckii","Herbarium record",1994-08-05,"1994","51.8297","-176.6314"
"1987772753","Calliergonellopsis dieckii","Herbarium record",2002-04-12,"2002","50.2","-127.8"
"1987774126","Calliergonellopsis dieckii","Herbarium record",1961-08-26,"1961","53.2","-132.3"
"1987774583","Calliergonellopsis dieckii","Herbarium record",1966-07-22,"1966","53.3","-132.6"
"1987771578","Calliergonellopsis dieckii","Herbarium record",2006-08-16,"2006","51.847","-176.62"
"1987730584","Calliergonellopsis dieckii","Herbarium record",2017-08-19,"2017","49.3066","-122.8575"
"1987902685","Calliergonellopsis dieckii","Herbarium record",1980-10-04,"1980","50.0","-123.1"
"1987931327","Calliergonellopsis dieckii","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987927405","Calliergonellopsis dieckii","Herbarium record",1967-06-24,"1967","53.4","-132.5"
"1987917941","Calliergonellopsis dieckii","Herbarium record",2002-06-23,"2002","53.6","-132.3"
"1987916793","Calliergonellopsis dieckii","Herbarium record",1966-07-24,"1966","53.26","-132.09"
"1987909769","Calliergonellopsis dieckii","Herbarium record",1975-06-15,"1975","64.0","-150.0"
"1987932344","Calliergonellopsis dieckii","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987842896","Calliergonellopsis dieckii","Herbarium record",2002-04-12,"2002","54.3","-130.1"
"1987870438","Calliergonellopsis dieckii","Herbarium record",2010-07-19,"2010","54.256","-130.262"
"1987928049","Calliergonellopsis dieckii","Herbarium record",1966-07-23,"1966","53.3","-132.6"
"1987840454","Calliergonellopsis dieckii","Herbarium record",1994-08-18,"1994","51.8483","-176.721"
"1987844034","Calliergonellopsis dieckii","Herbarium record",2002-04-12,"2002","50.2","-127.8"
"1987858567","Calliergonellopsis dieckii","Herbarium record",1971-04-21,"1971","50.6","-127.4"
"1987830091","Calliergonellopsis dieckii","Herbarium record",2010-07-24,"2010","50.2","-123.0"
"1987828990","Calliergonellopsis dieckii","Herbarium record",1961-08-22,"1961","53.2","-131.8"
"1987864895","Calliergonellopsis dieckii","Herbarium record",1967-06-22,"1967","53.3","-132.6"
"1987810765","Calliergonellopsis dieckii","Herbarium record",1966-07-28,"1966","52.6","-131.8"
"1987778761","Calliergonellopsis dieckii","Herbarium record",2002-06-22,"2002","53.8","-132.1"
"1987865181","Calliergonellopsis dieckii","Herbarium record",2003-08-03,"2003","51.83","-176.63"
"1987830315","Calliergonellopsis dieckii","Herbarium record",1974-09-03,"1974","50.2","-124.0"
"1987801335","Calliergonellopsis dieckii","Herbarium record",1971-03-31,"1971","49.3","-121.4"
"1987792268","Calliergonellopsis dieckii","Herbarium record",1971-06-08,"1971","49.67","-125.67"
"1987766335","Calliergonellopsis dieckii","Herbarium record",2000-05-03,"2000","46.7","-122.0"
"1987778048","Calliergonellopsis dieckii","Herbarium record",2003-08-06,"2003","51.8","-176.7"
"1987774104","Calliergonellopsis dieckii","Herbarium record",1994-08-05,"1994","51.83","-176.63"
"4513891798","Calliergonellopsis dieckii","Herbarium record",1975-06-28,"1975","52.933333","-132.1"
"1987776019","Calliergonellopsis dieckii","Herbarium record",1966-07-11,"1966","52.6","-131.9"
"1987754631","Calliergonellopsis dieckii","Herbarium record",1964-06-10,"1964","52.7","-131.6"
"1987733943","Calliergonellopsis dieckii","Herbarium record",1961-08-22,"1961","53.0","-132.3"
"1987731646","Calliergonellopsis dieckii","Herbarium record",1971-06-06,"1971","50.1","-127.1"
"1987721705","Calliergonellopsis dieckii","Herbarium record",2001-06-05,"2001","60.8","-148.7"
"1987742496","Calliergonellopsis dieckii","Herbarium record",1964-07-29,"1964","52.9","-132.1"
"1987724018","Calliergonellopsis dieckii","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987740655","Calliergonellopsis dieckii","Herbarium record",2002-04-12,"2002","54.3","-130.1"
"1987919790","Calliergonellopsis dieckii","Herbarium record",2002-10-25,"2002","48.1","-121.5"
"1987913344","Calliergonellopsis dieckii","Herbarium record",1962-06-30,"1962","49.25","-123.12"
"1987908708","Calliergonellopsis dieckii","Herbarium record",2010-07-15,"2010","53.379","-132.276"
"1987875213","Calliergonellopsis dieckii","Herbarium record",1962-06-22,"1962","49.8","-124.3"
"1987862792","Calliergonellopsis dieckii","Herbarium record",1962-09-05,"1962","49.5","-123.2"
"1987857410","Calliergonellopsis dieckii","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987890490","Calliergonellopsis dieckii","Herbarium record",1967-07-01,"1967","53.0","-132.1"
"1987893184","Calliergonellopsis dieckii","Herbarium record",1975-06-15,"1975","68.48","-156.51"
"1987878245","Calliergonellopsis dieckii","Herbarium record",2004-05-16,"2004","57.05","-135.2"
"1987882941","Calliergonellopsis dieckii","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987821861","Calliergonellopsis dieckii","Herbarium record",1961-05-04,"1961","48.6","-124.4"
"1987870301","Calliergonellopsis dieckii","Herbarium record",1998-06-19,"1998","49.5","-123.2"
"1987840585","Calliergonellopsis dieckii","Herbarium record",1971-04-22,"1971","50.5","-127.9"
"1987833554","Calliergonellopsis dieckii","Herbarium record",2010-07-15,"2010","53.389","-132.475"
"1987792534","Calliergonellopsis dieckii","Herbarium record",1968-06-06,"1968","60.68","-150.61"
"1987846693","Calliergonellopsis dieckii","Herbarium record",1967-07-30,"1967","53.7","-132.7"
"1987784390","Calliergonellopsis dieckii","Herbarium record",1994-08-05,"1994","51.8297","-176.6314"
"1987785784","Calliergonellopsis dieckii","Herbarium record",1968-05-12,"1968","55.5","-131.8"
"1987904331","Calliergonellopsis dieckii","Herbarium record",1966-07-28,"1966","53.26","-132.09"
"1987836407","Calliergonellopsis dieckii","Herbarium record",1980-08-12,"1980","50.0","-123.1"
"1987789642","Calliergonellopsis dieckii","Herbarium record",1968-08-01,"1968","52.8","-132.1"
"1987778319","Calliergonellopsis dieckii","Herbarium record",2006-08-18,"2006","51.822","-176.636"
"1987748452","Calliergonellopsis dieckii","Herbarium record",1966-06-19,"1966","52.3","-131.2"
"1987746194","Calliergonellopsis dieckii","Herbarium record",1970-06-15,"1970","49.8","-126.2"
"1987808004","Calliergonellopsis dieckii","Herbarium record",2006-06-21,"2006","49.4","-123.0"
"1987722149","Calliergonellopsis dieckii","Herbarium record",1964-06-10,"1964","52.6","-131.7"
"1987780849","Calliergonellopsis dieckii","Herbarium record",1968-07-10,"1968","57.09","-134.83"
"1987740235","Calliergonellopsis dieckii","Herbarium record",1966-06-21,"1966","53.8","-132.1"
"1987766108","Calliergonellopsis dieckii","Herbarium record",1968-06-11,"1968","57.4","-153.48"
"1987767585","Calliergonellopsis dieckii","Herbarium record",1968-06-11,"1968","57.4","-153.48"
"1987726746","Calliergonellopsis dieckii","Herbarium record",1968-08-03,"1968","52.8","-132.0"
"1987725880","Calliergonellopsis dieckii","Herbarium record",1961-07-12,"1961","53.0","-132.1"
"1987762300","Calliergonellopsis dieckii","Herbarium record",1961-05-19,"1961","53.6","-132.3"
"1987722637","Calliergonellopsis dieckii","Herbarium record",1961-05-20,"1961","53.5","-132.3"
"1987742950","Calliergonellopsis dieckii","Herbarium record",1961-08-03,"1961","53.26","-132.09"
"1987739957","Calliergonellopsis dieckii","Herbarium record",1966-07-13,"1966","52.5","-131.6"
"1987729809","Calliergonellopsis dieckii","Herbarium record",1962-06-17,"1962","49.39","-123.35"
"1987775403","Calliergonellopsis dieckii","Herbarium record",1978-06-15,"1978","50.8","-118.1"
"1987897680","Calliergonellopsis dieckii","Herbarium record",1971-06-08,"1971","50.2","-127.3"
"1987890865","Calliergonellopsis dieckii","Herbarium record",1994-08-17,"1994","51.8192","-176.6451"
"1987896022","Calliergonellopsis dieckii","Herbarium record",1962-09-05,"1962","49.5","-123.2"
"1987900239","Calliergonellopsis dieckii","Herbarium record",1971-06-08,"1971","49.25","-123.12"
"1987896038","Calliergonellopsis dieckii","Herbarium record",1996-06-06,"1996","49.3","-121.8"
"1987910826","Calliergonellopsis dieckii","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987928170","Calliergonellopsis dieckii","Herbarium record",1968-07-31,"1968","52.8","-132.0"
"1987919743","Calliergonellopsis dieckii","Herbarium record",1966-06-24,"1966","53.2","-132.3"
"1987903648","Calliergonellopsis dieckii","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987924940","Calliergonellopsis dieckii","Herbarium record",1986-08-01,"1986","51.5","-127.3"
"1987921994","Calliergonellopsis dieckii","Herbarium record",2006-08-21,"2006","51.836","-176.672"
"1987910539","Calliergonellopsis dieckii","Herbarium record",1971-07-06,"1971","52.6","-131.7"
"1987892773","Calliergonellopsis dieckii","Herbarium record",1971-07-02,"1971","52.4","-131.4"
"1987887045","Calliergonellopsis dieckii","Herbarium record",1981-08-10,"1981","50.2","-127.8"
"1987902411","Calliergonellopsis dieckii","Herbarium record",1986-08-12,"1986","53.7","-130.1"
"1987874547","Calliergonellopsis dieckii","Herbarium record",1971-06-08,"1971","49.25","-123.12"
"1987856527","Calliergonellopsis dieckii","Herbarium record",1961-08-24,"1961","53.0","-132.3"
"1987828609","Calliergonellopsis dieckii","Herbarium record",1985-08-14,"1985","52.8","-132.1"
"1987919500","Calliergonellopsis dieckii","Herbarium record",2006-08-08,"2006","51.8","-176.6"
"1987838771","Calliergonellopsis dieckii","Herbarium record",1970-09-12,"1970","50.4","-126.3"
"1987884077","Calliergonellopsis dieckii","Herbarium record",1996-07-13,"1996","54.9","-159.3"
"1987851020","Calliergonellopsis dieckii","Herbarium record",1981-08-10,"1981","50.2","-127.8"
"1987886490","Calliergonellopsis dieckii","Herbarium record",2010-07-11,"2010","53.182","-132.025"
"1987826178","Calliergonellopsis dieckii","Herbarium record",1994-08-14,"1994","51.8","-176.6"
"1987885005","Calliergonellopsis dieckii","Herbarium record",1994-08-05,"1994","51.8297","-176.6314"
"1987810400","Calliergonellopsis dieckii","Herbarium record",1971-08-12,"1971","50.2","-127.7"
"1987870792","Calliergonellopsis dieckii","Herbarium record",1971-06-08,"1971","49.25","-123.12"
"1987802489","Calliergonellopsis dieckii","Herbarium record",1964-06-08,"1964","53.3","-132.1"
"1987828855","Calliergonellopsis dieckii","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987824408","Calliergonellopsis dieckii","Herbarium record",1971-07-05,"1971","52.5","-131.6"
"1987776198","Calliergonellopsis dieckii","Herbarium record",1985-08-14,"1985","52.8","-132.1"
"1987777067","Calliergonellopsis dieckii","Herbarium record",1981-08-12,"1981","49.1","-125.4"
"1987824050","Calliergonellopsis dieckii","Herbarium record",1966-07-19,"1966","52.9","-132.0"
"1987790276","Calliergonellopsis dieckii","Herbarium record",2002-06-23,"2002","53.3","-132.4"
"1987808429","Calliergonellopsis dieckii","Herbarium record",1964-08-04,"1964","52.6","-131.9"
"1987795229","Calliergonellopsis dieckii","Herbarium record",2002-05-13,"2002","54.3","-130.1"
"1987784748","Calliergonellopsis dieckii","Herbarium record",1986-07-27,"1986","50.5","-125.7"
"1987784853","Calliergonellopsis dieckii","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987746892","Calliergonellopsis dieckii","Herbarium record",1970-06-17,"1970","50.0","-126.1"
"1987851959","Calliergonellopsis dieckii","Herbarium record",2012-08-17,"2012","49.361","-121.5"
"1987738596","Calliergonellopsis dieckii","Herbarium record",1978-07-31,"1978","50.8","-118.1"
"1987732998","Calliergonellopsis dieckii","Herbarium record",1980-09-17,"1980","53.2","-132.5"
"1987741584","Calliergonellopsis dieckii","Herbarium record",1963-05-15,"1963","49.5","-122.9"
"1987726427","Calliergonellopsis dieckii","Herbarium record",1972-07-12,"1972","54.7","-130.2"
"1987728702","Calliergonellopsis dieckii","Herbarium record",2010-07-15,"2010","53.356","-132.322"
"1987896639","Calliergonellopsis dieckii","Herbarium record",2007-08-21,"2007","53.8","-166.5"
"1987882727","Calliergonellopsis dieckii","Herbarium record",1986-07-16,"1986","49.9","-125.9"
"1987855754","Calliergonellopsis dieckii","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"1987848135","Calliergonellopsis dieckii","Herbarium record",2002-04-12,"2002","50.2","-127.8"
"1987828753","Calliergonellopsis dieckii","Herbarium record",1970-09-12,"1970","50.4","-126.3"
"1987910487","Calliergonellopsis dieckii","Herbarium record",1964-08-01,"1964","53.1","-132.1"
"1987862042","Calliergonellopsis dieckii","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987791331","Calliergonellopsis dieckii","Herbarium record",1971-06-08,"1971","50.1","-126.6"
"1987914827","Calliergonellopsis dieckii","Herbarium record",2010-07-13,"2010","53.337","-131.944"
"1987838312","Calliergonellopsis dieckii","Herbarium record",1971-06-08,"1971","49.67","-125.67"
"1987778826","Calliergonellopsis dieckii","Herbarium record",1981-07-15,"1981","53.3","-132.2"
"1987767653","Calliergonellopsis dieckii","Herbarium record",1994-08-16,"1994","51.8474","-176.6435"
"1987875134","Calliergonellopsis dieckii","Herbarium record",1966-06-30,"1966","53.0","-132.1"
"1987888177","Calliergonellopsis dieckii","Herbarium record",1964-08-04,"1964","53.2","-132.5"
"1987756115","Calliergonellopsis dieckii","Herbarium record",1996-07-14,"1996","54.9","-159.3"
"1987927223","Calliergonellopsis dieckii","Herbarium record",1985-08-16,"1985","53.2","-132.4"
"1987908356","Calliergonellopsis dieckii","Herbarium record",1985-08-03,"1985","53.1","-132.1"
"1987830528","Calliergonellopsis dieckii","Herbarium record",1997-08-12,"1997","54.9","-162.3"
"1987784269","Calliergonellopsis dieckii","Herbarium record",1966-07-26,"1966","53.0","-131.7"
"1987884287","Calliergonellopsis dieckii","Herbarium record",1996-07-11,"1996","54.9","-159.3"
"1987829854","Calliergonellopsis dieckii","Herbarium record",2010-07-15,"2010","53.382","-132.457"
"1987841557","Calliergonellopsis dieckii","Herbarium record",1975-08-16,"1975","50.2","-127.8"
"1987811944","Calliergonellopsis dieckii","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987814988","Calliergonellopsis dieckii","Herbarium record",1971-06-06,"1971","50.1","-127.1"
"1987816553","Calliergonellopsis dieckii","Herbarium record",1966-07-10,"1966","52.8","-132.1"
"1987796467","Calliergonellopsis dieckii","Herbarium record",1971-03-16,"1971","49.4","-123.0"
"1987799218","Calliergonellopsis dieckii","Herbarium record",1961-08-25,"1961","52.9","-132.1"
"1987833240","Calliergonellopsis dieckii","Herbarium record",1966-07-09,"1966","53.1","-132.3"
"1987823722","Calliergonellopsis dieckii","Herbarium record",1990-10-14,"1990","50.2","-124.0"
"1987813497","Calliergonellopsis dieckii","Herbarium record",1975-06-01,"1975","49.3","-122.0"
"1987827600","Calliergonellopsis dieckii","Herbarium record",1978-06-06,"1978","50.8","-127.8"
"1987804404","Calliergonellopsis dieckii","Herbarium record",2010-07-15,"2010","53.356","-132.322"
"1987752853","Calliergonellopsis dieckii","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987747384","Calliergonellopsis dieckii","Herbarium record",1986-08-06,"1986","52.2","-128.0"
"1987789787","Calliergonellopsis dieckii","Herbarium record",1971-08-09,"1971","50.1","-127.8"
"1987874469","Calliergonellopsis dieckii","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987862029","Calliergonellopsis dieckii","Herbarium record",1970-07-21,"1970","50.5","-127.3"
"1987913083","Calliergonellopsis dieckii","Herbarium record",1966-07-27,"1966","53.9","-131.9"
"1987751550","Calliergonellopsis dieckii","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987739825","Calliergonellopsis dieckii","Herbarium record",1971-07-03,"1971","52.0","-131.1"
"1987782422","Calliergonellopsis dieckii","Herbarium record",2004-05-17,"2004","57.1","-135.2"
"1987832808","Calliergonellopsis dieckii","Herbarium record",2006-06-21,"2006","49.4","-123.0"
"1987927292","Calliergonellopsis dieckii","Herbarium record",2015-05-31,"2015","49.1","-117.7"
"1987813839","Calliergonellopsis dieckii","Herbarium record",1977-07-28,"1977","50.1","-116.9"
"1987784016","Calliergonellopsis dieckii","Herbarium record",1980-06-02,"1980","49.7","-123.2"
"1987804388","Calliergonellopsis dieckii","Herbarium record",1961-08-26,"1961","53.2","-132.3"
"1987803001","Calliergonellopsis dieckii","Herbarium record",1961-08-22,"1961","53.26","-132.09"
"1987911647","Calliergonellopsis dieckii","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"1987865169","Calliergonellopsis dieckii","Herbarium record",1967-07-30,"1967","53.8","-132.8"
"1987794362","Calliergonellopsis dieckii","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987851217","Calliergonellopsis dieckii","Herbarium record",1990-10-14,"1990","50.2","-124.0"
"1987928934","Calliergonellopsis dieckii","Herbarium record",1948-09-17,"1948","60.06","-148.09"
"1987908274","Calliergonellopsis dieckii","Herbarium record",1968-07-31,"1968","53.0","-131.8"
"1987823687","Calliergonellopsis dieckii","Herbarium record",1994-08-16,"1994","51.8474","-176.6435"
"1987840662","Calliergonellopsis dieckii","Herbarium record",2003-08-07,"2003","51.83","-176.63"
"1949667025","Calliergonellopsis dieckii","Herbarium record",1972-10-03,"1972","48.75","-124.416667"
"3705632322","Calliergonellopsis dieckii","iNat record",2019-06-21,"2019","52.079272","-127.864236"
"3902220202","Calliergonellopsis dieckii","iNat record",2022-08-13,"2022","49.422019","-125.739419"
"2028314580","Calliergonellopsis dieckii","Herbarium record",2000-05-03,"2000","46.733333","-121.966667"
"2028200849","Calliergonellopsis dieckii","Herbarium record",2003-08-06,"2003","51.833333","-176.666667"
"2028279713","Calliergonellopsis dieckii","Herbarium record",2003-08-04,"2003","51.816667","-176.616667"
"2028295650","Calliergonellopsis dieckii","Herbarium record",2002-06-22,"2002","53.8","-132.083333"
"2028184290","Calliergonellopsis dieckii","Herbarium record",1998-06-19,"1998","49.366667","-123.166667"
"2028320200","Calliergonellopsis dieckii","Herbarium record",2005-08-30,"2005","51.816667","-176.666667"
"2028226195","Calliergonellopsis dieckii","Herbarium record",1994-06-26,"1994","53.266667","-132.216667"
"2028244312","Calliergonellopsis dieckii","Herbarium record",1968-06-06,"1968","56.35129","-132.338"
"2028319532","Calliergonellopsis dieckii","Herbarium record",2000-08-29,"2000","52.833333","172.833333"
"5231130557","Calliergonellopsis dieckii","iNat record",2025-07-14,"2025","49.683689","-125.376021"
"5897380644","Calliergonellopsis dieckii","iNat record",2025-06-21,"2025","50.337574","-126.528046"
"92605884","Calliergonellopsis dieckii","OCCURRENCE",1978-06-15,"1978","50.83","-118.08"
"3820683233","Calliergonellopsis dieckii","Herbarium record",2012-08-20,"2012","57.070833","-135.294722"
"3820692131","Calliergonellopsis dieckii","Herbarium record",2006-06-15,"2006","47.3825","-121.705833"
"2005549260","Calliergonellopsis dieckii","Herbarium record",1948-08-10,"1948","59.46222","-151.41278"
"2005549217","Calliergonellopsis dieckii","Herbarium record",1969-07-26,"1969","53.606944","-132.8225"
"2005548244","Calliergonellopsis dieckii","Herbarium record",1960-11-11,"1960","49.616648","-123.266999"
"2005548282","Calliergonellopsis dieckii","Herbarium record",1969-09-06,"1969","46.915384","-121.825656"
"3898289382","Calliergonellopsis dieckii","Herbarium record",1961-05-19,"1961","53.583333","-132.5"
"4851107612","Calliergonellopsis dieckii","Herbarium record",1965-07-02,"1965","49.08333","-125.58333"
"4851108255","Calliergonellopsis dieckii","Herbarium record",1972-07-11,"1972","54.58333","-130.0"
"4948324420","Calliergonellopsis dieckii","Herbarium record",2016-05-14,"2016","55.344555","-131.597009"
"3889003635","Calliergonellopsis dieckii","iNat record",2022-07-28,"2022","50.119019","-123.122827"
"3773436840","Calliergonellopsis dieckii","iNat record",2022-05-01,"2022","49.337092","-122.973064"
"4946072120","Calliergonellopsis dieckii","iNat record",2024-09-01,"2024","49.187524","-125.530966"
"3314166021","Calliergonellopsis dieckii","iNat record",2021-06-20,"2021","48.44685","-123.729806"
"5830687205","Calliergonellopsis dieckii","iNat record",2025-06-21,"2025","50.33688","-126.528076"
"3963664780","Calliergonellopsis dieckii","iNat record",2022-11-02,"2022","49.350288","-123.004669"
"5282080665","Calliergonellopsis dieckii","iNat record",2025-07-19,"2025","49.721356","-123.092881"
"4009871538","Calliergonellopsis dieckii","iNat record",2022-08-21,"2022","49.692967","-125.085289"
"2901555411","Calliergonellopsis dieckii","iNat record",2020-07-05,"2020","49.657584","-125.214532"
"5291823013","Calliergonellopsis dieckii","iNat record",2025-08-11,"2025","50.675203","-128.279321"
"4954572007","Calliergonellopsis dieckii","iNat record",2024-08-26,"2024","53.393169","-132.510345"
"2963863430","Calliergonellopsis dieckii","iNat record",2020-08-17,"2020","49.275855","-125.047123"
"3784826910","Calliergonellopsis dieckii","iNat record",2022-05-17,"2022","49.188129","-125.077721"
"5198452774","Calliergonellopsis dieckii","iNat record",2025-06-03,"2025","51.619689","-127.934395"
"5177097347","Calliergonellopsis dieckii","iNat record",2022-06-25,"2022","51.479233","-128.009659"
"4039307844","Calliergonellopsis dieckii","iNat record",2023-02-12,"2023","57.052408","-135.318964"
"5198946586","Calliergonellopsis dieckii","iNat record",2025-06-15,"2025","49.371843","-123.15713"
"4952719360","Calliergonellopsis dieckii","iNat record",2024-09-30,"2024","49.342697","-123.016235"
"3873567195","Calliergonellopsis dieckii","iNat record",2022-07-21,"2022","48.666706","-124.685707"
"5206738817","Calliergonellopsis dieckii","iNat record",2025-06-22,"2025","49.076389","-125.346667"
"3915387228","Calliergonellopsis dieckii","iNat record",2022-05-04,"2022","48.691097","-124.6091"
"5198652816","Calliergonellopsis dieckii","iNat record",2025-06-02,"2025","51.783588","-127.863853"
"4851764377","Calliergonellopsis dieckii","iNat record",2022-06-21,"2022","51.619549","-127.932899"
"5838147237","Calliergonellopsis dieckii","iNat record",2025-06-08,"2025","51.642985","-127.963916"
"4009866509","Calliergonellopsis dieckii","iNat record",2022-08-11,"2022","50.436678","-126.61029"
"3986355372","Calliergonellopsis dieckii","iNat record",2022-05-16,"2022","49.20179","-125.084969"
"5198957717","Calliergonellopsis dieckii","iNat record",2025-06-09,"2025","51.64843","-128.026535"
"5198702871","Calliergonellopsis dieckii","iNat record",2025-06-08,"2025","51.644722","-127.962433"
"5199178803","Calliergonellopsis dieckii","iNat record",2025-06-08,"2025","51.644947","-127.961472"
"3355370872","Calliergonellopsis dieckii","iNat record",2021-08-07,"2021","48.645196","-123.73913"
"5199032701","Calliergonellopsis dieckii","iNat record",2025-06-09,"2025","51.647552","-128.026062"
"4417057001","Calliergonellopsis dieckii","iNat record",2023-09-09,"2023","52.18843","-127.983638"
"3925064077","Calliergonellopsis dieckii","iNat record",2022-06-21,"2022","51.619743","-127.932838"
"3947500148","Calliergonellopsis dieckii","iNat record",2022-06-26,"2022","51.639145","-128.107635"
"4872566821","Calliergonellopsis dieckii","iNat record",2024-05-26,"2024","49.581387","-125.217905"
"5830421340","Calliergonellopsis dieckii","iNat record",2025-09-02,"2025","50.444583","-126.25359"
"5897323236","Calliergonellopsis dieckii","iNat record",2025-06-09,"2025","51.646957","-128.025696"
"5008255655","Calliergonellopsis dieckii","iNat record",2024-10-04,"2024","50.757413","-128.07245"
"5198966975","Calliergonellopsis dieckii","iNat record",2025-06-08,"2025","51.644253","-127.962669"
"5840058857","Calliergonellopsis dieckii","iNat record",2025-06-03,"2025","51.619766","-127.932793"
"5199047982","Calliergonellopsis dieckii","iNat record",2025-06-08,"2025","51.644722","-127.962433"
"5827648666","Calliergonellopsis dieckii","iNat record",2025-09-09,"2025","52.151793","-128.0096"
"4904269976","Calliergonellopsis dieckii","iNat record",2024-06-26,"2024","49.358242","-121.520348"
"3014074510","Calliergonellopsis dieckii","iNat record",2020-06-24,"2020","50.162865","-126.300583"
"5897081318","Calliergonellopsis dieckii","iNat record",2025-06-09,"2025","51.648689","-128.025894"
"5139928699","Calliergonellopsis dieckii","iNat record",2023-03-29,"2023","49.626881","-125.083794"
"3915322039","Calliergonellopsis dieckii","iNat record",2022-09-14,"2022","52.430938","-127.939122"
"4414236519","Calliergonellopsis dieckii","iNat record",2023-05-10,"2023","48.840939","-123.827782"
"4129802288","Calliergonellopsis dieckii","iNat record",2023-05-27,"2023","53.2169","-132.4874"
"4994391355","Calliergonellopsis dieckii","iNat record",2024-08-13,"2024","53.585331","-132.890259"
"4852943001","Calliergonellopsis dieckii","iNat record",2024-04-24,"2024","50.174118","-125.286267"
"3881405016","Calliergonellopsis dieckii","iNat record",2022-07-27,"2022","49.863086","-125.833358"
"4009788590","Calliergonellopsis dieckii","iNat record",2022-10-21,"2022","49.736234","-125.086931"
"5199037709","Calliergonellopsis dieckii","iNat record",2025-06-03,"2025","51.619793","-127.931213"
