"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5063034730","Hylocomium splendens","iNat record",2025-01-15,"2025","48.44585","-123.555297"
"4867982509","Hylocomium splendens","iNat record",2024-05-19,"2024","47.539775","-121.522987"
"3759249241","Hylocomium splendens","iNat record",2022-04-07,"2022","49.30249","-122.693169"
"5167414910","Hylocomium splendens","iNat record",2025-05-16,"2025","48.675858","-122.800055"
"5036793091","Hylocomium splendens","iNat record",2024-02-17,"2024","48.050758","-123.789038"
"5844018422","Hylocomium splendens","iNat record",2025-06-26,"2025","50.319588","-126.417442"
"5231162772","Hylocomium splendens","iNat record",2025-07-10,"2025","48.023028","-123.923971"
"5216525835","Hylocomium splendens","iNat record",2025-06-03,"2025","51.619343","-127.936348"
"5908807435","Hylocomium splendens","iNat record",2025-06-26,"2025","50.319759","-126.417557"
"5830361503","Hylocomium splendens","iNat record",2025-05-31,"2025","51.651684","-128.140472"
"4103193789","Hylocomium splendens","iNat record",2023-04-26,"2023","57.778493","-135.205027"
"4600075025","Hylocomium splendens","iNat record",2024-03-13,"2024","49.197933","-122.601074"
"4076229657","Hylocomium splendens","iNat record",2022-06-04,"2022","51.854197","-122.416137"
"4022028201","Hylocomium splendens","iNat record",2015-07-22,"2015","64.87553","-148.382685"
"4171350130","Hylocomium splendens","iNat record",2023-07-25,"2023","48.462712","-122.939301"
"5897568555","Hylocomium splendens","iNat record",2025-10-13,"2025","48.403342","-122.647101"
"1986550333","Hylocomium splendens","iNat record",2018-12-29,"2018","49.082019","-123.710122"
"2529407641","Hylocomium splendens","iNat record",2019-12-15,"2019","49.670625","-123.160369"
"4022025008","Hylocomium splendens","iNat record",2013-06-25,"2013","64.895031","-148.451325"
"2529349530","Hylocomium splendens","iNat record",2019-12-15,"2019","49.645306","-123.204811"
"1990475660","Hylocomium splendens","iNat record",2019-01-11,"2019","47.586587","-122.501197"
"2576355449","Hylocomium splendens","iNat record",2020-02-29,"2020","49.353888","-123.113953"
"1990600351","Hylocomium splendens","iNat record",2019-01-26,"2019","48.4329","-123.455658"
"3096986993","Hylocomium splendens","iNat record",2021-04-17,"2021","48.69635","-124.215133"
"4076245829","Hylocomium splendens","iNat record",2023-01-01,"2023","48.486302","-123.448339"
"2864661453","Hylocomium splendens","iNat record",2020-08-09,"2020","49.4875","-123.197222"
"4022106374","Hylocomium splendens","iNat record",2023-01-20,"2023","49.306904","-122.928131"
"4901686731","Hylocomium splendens","iNat record",2024-06-16,"2024","46.45235","-121.789039"
"3456244605","Hylocomium splendens","iNat record",2022-01-15,"2022","49.33155","-124.913723"
"4453924750","Hylocomium splendens","iNat record",2023-11-26,"2023","50.652985","-120.328656"
"5838169243","Hylocomium splendens","iNat record",2025-06-24,"2025","50.317192","-126.510178"
"4067306239","Hylocomium splendens","iNat record",2023-03-16,"2023","47.468945","-123.843925"
"4599786006","Hylocomium splendens","iNat record",2023-05-28,"2023","49.057598","-121.414279"
"3912353564","Hylocomium splendens","iNat record",2022-05-09,"2022","49.866753","-126.129112"
"4075854302","Hylocomium splendens","iNat record",2023-02-15,"2023","49.324565","-124.847407"
"3860228636","Hylocomium splendens","iNat record",2022-06-17,"2022","49.754136","-124.966767"
"2331837690","Hylocomium splendens","iNat record",2019-06-26,"2019","55.168115","-129.018783"
"1847524868","Hylocomium splendens","iNat record",2018-05-11,"2018","59.553461","-139.71159"
"3044583051","Hylocomium splendens","iNat record",2021-02-13,"2021","49.407014","-123.459753"
"3873148581","Hylocomium splendens","iNat record",2022-07-09,"2022","48.817596","-125.123116"
"3330524524","Hylocomium splendens","iNat record",2021-05-04,"2021","50.140739","-126.039177"
"1990485762","Hylocomium splendens","iNat record",2019-01-12,"2019","49.328011","-122.472375"
"4022150873","Hylocomium splendens","iNat record",2014-06-12,"2014","64.883184","-148.397778"
"2803017953","Hylocomium splendens","iNat record",2020-06-02,"2020","49.209507","-121.07959"
"4018142916","Hylocomium splendens","iNat record",2023-01-11,"2023","49.043169","-125.683058"
"4022281532","Hylocomium splendens","iNat record",2022-06-07,"2022","51.222675","-121.488434"
"4111650593","Hylocomium splendens","iNat record",2023-04-29,"2023","60.780619","-148.844966"
"3399420373","Hylocomium splendens","iNat record",2021-08-20,"2021","54.598343","-128.381088"
"5087399631","Hylocomium splendens","iNat record",2025-03-01,"2025","45.322717","-122.291064"
"4855104449","Hylocomium splendens","iNat record",2024-05-01,"2024","47.864503","-123.933372"
"3784893251","Hylocomium splendens","iNat record",2022-05-14,"2022","49.576595","-123.882199"
"2634053283","Hylocomium splendens","iNat record",2020-05-26,"2020","47.432743","-121.731392"
"3314246817","Hylocomium splendens","iNat record",2021-06-19,"2021","50.066147","-125.188927"
"4528225278","Hylocomium splendens","iNat record",2024-02-10,"2024","49.415358","-123.03099"
"3465978748","Hylocomium splendens","iNat record",2020-03-24,"2020","49.944818","-124.588756"
"3385208166","Hylocomium splendens","iNat record",2021-10-01,"2021","49.615336","-125.034225"
"2609229566","Hylocomium splendens","iNat record",2020-04-18,"2020","49.310514","-122.831269"
"2429589535","Hylocomium splendens","iNat record",2019-10-14,"2019","49.815911","-125.060866"
"3860802190","Hylocomium splendens","iNat record",2022-06-21,"2022","51.619612","-127.932943"
"4121229477","Hylocomium splendens","iNat record",2023-05-11,"2023","48.503088","-123.520462"
"4516407524","Hylocomium splendens","iNat record",2023-12-29,"2023","50.356608","-127.363067"
"4021956564","Hylocomium splendens","iNat record",2022-07-10,"2022","52.375275","-123.573189"
"3925452115","Hylocomium splendens","iNat record",2022-09-13,"2022","52.28234","-128.32291"
"4853106243","Hylocomium splendens","iNat record",2024-04-27,"2024","49.15721","-122.508703"
"4516709192","Hylocomium splendens","iNat record",2024-01-24,"2024","44.641467","-123.31237"
"2265786630","Hylocomium splendens","iNat record",2019-04-26,"2019","47.441106","-122.100683"
"4872198013","Hylocomium splendens","iNat record",2024-05-24,"2024","58.415378","-134.546158"
"2576286222","Hylocomium splendens","iNat record",2020-01-08,"2020","45.195178","-122.18964"
"3698348581","Hylocomium splendens","iNat record",2022-02-14,"2022","55.391951","-131.195576"
"4872205334","Hylocomium splendens","iNat record",2024-05-11,"2024","49.122823","-125.5593"
"4054849815","Hylocomium splendens","iNat record",2022-08-28,"2022","49.552074","-122.605652"
"2451747186","Hylocomium splendens","iNat record",2019-10-31,"2019","48.924886","-125.018399"
"3873240023","Hylocomium splendens","iNat record",2022-06-28,"2022","49.581253","-123.979234"
"2814253760","Hylocomium splendens","iNat record",2020-06-24,"2020","48.578669","-123.566331"
"3031918496","Hylocomium splendens","iNat record",2020-05-29,"2020","49.054056","-123.79384"
"4855290886","Hylocomium splendens","iNat record",2024-04-27,"2024","49.065289","-120.800605"
"3070633831","Hylocomium splendens","iNat record",2021-03-28,"2021","45.620396","-121.951241"
"4506427216","Hylocomium splendens","iNat record",2023-10-14,"2023","48.907837","-121.745537"
"5007076227","Hylocomium splendens","iNat record",2024-11-03,"2024","50.11747","-122.972994"
"5840195577","Hylocomium splendens","iNat record",2025-10-05,"2025","49.060631","-120.826095"
"2579249943","Hylocomium splendens","iNat record",2020-02-29,"2020","49.360089","-123.113106"
"4022023680","Hylocomium splendens","iNat record",2014-10-03,"2014","64.882968","-148.396722"
"4600202504","Hylocomium splendens","iNat record",2024-03-24,"2024","49.278887","-122.630272"
"5087230440","Hylocomium splendens","iNat record",2025-02-26,"2025","47.066599","-122.734899"
"5133615204","Hylocomium splendens","iNat record",2025-04-12,"2025","48.515222","-123.490553"
"3039256051","Hylocomium splendens","iNat record",2021-01-24,"2021","57.127898","-135.371417"
"4607317771","Hylocomium splendens","iNat record",2023-01-04,"2023","48.53783","-123.500738"
"4867899172","Hylocomium splendens","iNat record",2024-04-22,"2024","48.651461","-124.589471"
"4994298959","Hylocomium splendens","iNat record",2024-11-27,"2024","48.52401","-123.521919"
"4987599834","Hylocomium splendens","iNat record",2024-11-15,"2024","44.641483","-123.312142"
"5291797381","Hylocomium splendens","iNat record",2025-04-26,"2025","49.311406","-122.914089"
"4096519031","Hylocomium splendens","iNat record",2023-04-20,"2023","48.733317","-122.48438"
"5153407707","Hylocomium splendens","iNat record",2025-04-16,"2025","48.104594","-124.02706"
"3124708713","Hylocomium splendens","iNat record",2021-05-23,"2021","51.202737","-119.004258"
"5230185671","Hylocomium splendens","iNat record",2025-05-21,"2025","46.750573","-121.815502"
"5108267285","Hylocomium splendens","iNat record",2025-03-29,"2025","48.939067","-125.551133"
"5104434203","Hylocomium splendens","iNat record",2025-03-15,"2025","49.2487","-123.22594"
"4945988274","Hylocomium splendens","iNat record",2024-08-26,"2024","53.39259","-132.51152"
"3858591736","Hylocomium splendens","iNat record",2022-06-22,"2022","46.67448","-121.635334"
"3903480049","Hylocomium splendens","iNat record",2022-05-03,"2022","48.70105","-124.613098"
"2451722672","Hylocomium splendens","iNat record",2019-11-04,"2019","49.494337","-123.872408"
"5133709877","Hylocomium splendens","iNat record",2025-04-01,"2025","47.810477","-121.527634"
"3399374804","Hylocomium splendens","iNat record",2021-08-14,"2021","54.870476","-128.361237"
"2609175041","Hylocomium splendens","iNat record",2020-03-30,"2020","48.496716","-123.338699"
"5237694481","Hylocomium splendens","iNat record",2025-07-27,"2025","50.602982","-126.703851"
"3399371425","Hylocomium splendens","iNat record",2021-08-17,"2021","54.327914","-128.562484"
"3773743690","Hylocomium splendens","iNat record",2022-05-01,"2022","46.766051","-121.876636"
"1946270041","Hylocomium splendens","iNat record",2018-10-26,"2018","50.073463","-124.950081"
"3499445633","Hylocomium splendens","iNat record",2022-02-06,"2022","49.068787","-123.951584"
"3902217307","Hylocomium splendens","iNat record",2022-05-10,"2022","44.398481","-122.39371"
"4872461103","Hylocomium splendens","iNat record",2024-04-30,"2024","49.871688","-126.10665"
"2634486634","Hylocomium splendens","iNat record",2019-12-21,"2019","48.539069","-124.206768"
"3912115179","Hylocomium splendens","iNat record",2022-09-14,"2022","47.602897","-123.157936"
"4909139146","Hylocomium splendens","iNat record",2024-06-23,"2024","48.608906","-123.451103"
"3712429462","Hylocomium splendens","iNat record",2021-07-28,"2021","56.309731","-121.002769"
"2596112024","Hylocomium splendens","iNat record",2020-03-25,"2020","49.827598","-125.063681"
"4420928696","Hylocomium splendens","iNat record",2023-09-25,"2023","54.075338","-131.794053"
"3903512142","Hylocomium splendens","iNat record",2022-05-16,"2022","49.203205","-125.08371"
"3113382443","Hylocomium splendens","iNat record",2021-05-08,"2021","49.021672","-123.821328"
"2992754865","Hylocomium splendens","iNat record",2020-11-29,"2020","48.978978","-125.530769"
"4516699379","Hylocomium splendens","iNat record",2023-07-20,"2023","55.826702","-128.782043"
"4014920822","Hylocomium splendens","iNat record",2023-01-03,"2023","47.528383","-121.970648"
"5076937714","Hylocomium splendens","iNat record",2025-02-19,"2025","49.253336","-122.814097"
"5897449393","Hylocomium splendens","iNat record",2025-08-19,"2025","52.273575","-125.776306"
"2265801516","Hylocomium splendens","iNat record",2019-05-26,"2019","48.78998","-125.114275"
"3859490983","Hylocomium splendens","iNat record",2022-06-05,"2022","50.584312","-122.098305"
"4022231033","Hylocomium splendens","iNat record",2013-10-05,"2013","64.876026","-148.383174"
"2579379908","Hylocomium splendens","iNat record",2020-03-01,"2020","49.294979","-122.488617"
"3399105786","Hylocomium splendens","iNat record",2021-08-28,"2021","50.568515","-126.774843"
"5036725205","Hylocomium splendens","iNat record",2024-06-23,"2024","47.860468","-123.924838"
"4946063606","Hylocomium splendens","iNat record",2024-09-13,"2024","48.948564","-125.566867"
"3325823222","Hylocomium splendens","iNat record",2021-05-01,"2021","49.637066","-125.114792"
"3325787218","Hylocomium splendens","iNat record",2021-05-01,"2021","49.639477","-125.101837"
"4014957976","Hylocomium splendens","iNat record",2023-01-05,"2023","48.652725","-123.729011"
"3068073572","Hylocomium splendens","iNat record",2021-03-03,"2021","47.685203","-123.041939"
"2609130385","Hylocomium splendens","iNat record",2020-03-08,"2020","49.305347","-122.863778"
"4519250898","Hylocomium splendens","iNat record",2023-12-28,"2023","54.076393","-124.82806"
"4076270928","Hylocomium splendens","iNat record",2023-02-09,"2023","47.500422","-123.784783"
"3760199433","Hylocomium splendens","iNat record",2022-04-09,"2022","49.250843","-124.947426"
"4952364739","Hylocomium splendens","iNat record",2024-10-01,"2024","49.259995","-122.820648"
"2596064583","Hylocomium splendens","iNat record",2020-03-17,"2020","48.543224","-124.081517"
"2634392414","Hylocomium splendens","iNat record",2020-05-22,"2020","49.038058","-121.983978"
"5292984691","Hylocomium splendens","iNat record",2025-08-09,"2025","49.601588","-125.53978"
"4982244569","Hylocomium splendens","iNat record",2024-10-06,"2024","48.174718","-121.465981"
"2988323723","Hylocomium splendens","iNat record",2020-08-17,"2020","52.139362","-120.182686"
"3399182151","Hylocomium splendens","iNat record",2021-08-14,"2021","54.870026","-128.350784"
"5154036596","Hylocomium splendens","iNat record",2024-05-04,"2024","47.699291","-122.049049"
"3860319537","Hylocomium splendens","iNat record",2022-06-02,"2022","50.970214","-119.168503"
"5087713571","Hylocomium splendens","iNat record",2025-03-07,"2025","49.439597","-123.671822"
"5889966964","Hylocomium splendens","iNat record",2024-11-09,"2024","48.401314","-123.532863"
"4935720363","Hylocomium splendens","iNat record",2024-03-31,"2024","49.184628","-122.145378"
"5291983872","Hylocomium splendens","iNat record",2025-08-08,"2025","50.13065","-122.970528"
"5134086956","Hylocomium splendens","iNat record",2025-04-04,"2025","50.059246","-125.381578"
"3859501875","Hylocomium splendens","iNat record",2022-06-04,"2022","50.639893","-122.073547"
"4901705429","Hylocomium splendens","iNat record",2024-06-18,"2024","49.692534","-123.11602"
"3113662684","Hylocomium splendens","iNat record",2021-04-25,"2021","49.349108","-124.945222"
"5840075615","Hylocomium splendens","iNat record",2025-10-03,"2025","49.677493","-125.144465"
"5108242822","Hylocomium splendens","iNat record",2025-03-22,"2025","49.4165","-126.47187"
"5238104240","Hylocomium splendens","iNat record",2025-07-25,"2025","49.735652","-124.026883"
"5140645312","Hylocomium splendens","iNat record",2025-04-13,"2025","47.60694","-122.534518"
"5133699407","Hylocomium splendens","iNat record",2025-04-14,"2025","49.21779","-121.067854"
"4022171068","Hylocomium splendens","iNat record",2014-06-12,"2014","64.876513","-148.382321"
"5828670634","Hylocomium splendens","iNat record",2025-05-02,"2025","49.860188","-124.450645"
"3873700272","Hylocomium splendens","iNat record",2022-07-17,"2022","49.001622","-123.564014"
"4420798442","Hylocomium splendens","iNat record",2023-10-02,"2023","49.339017","-123.006553"
"2596454349","Hylocomium splendens","iNat record",2020-03-22,"2020","49.197722","-122.600814"
"3398670040","Hylocomium splendens","iNat record",2021-08-03,"2021","58.948795","-125.767914"
"5908983934","Hylocomium splendens","iNat record",2025-11-29,"2025","49.671321","-125.082565"
"5897094492","Hylocomium splendens","iNat record",2025-05-02,"2025","48.23141","-122.089079"
"5838060525","Hylocomium splendens","iNat record",2025-09-22,"2025","50.42788","-126.621322"
"5087966589","Hylocomium splendens","iNat record",2025-03-12,"2025","48.531431","-123.512703"
"4954487235","Hylocomium splendens","iNat record",2024-10-13,"2024","48.435947","-123.47542"
"5108478793","Hylocomium splendens","iNat record",2025-04-01,"2025","48.883327","-123.322802"
"3873252418","Hylocomium splendens","iNat record",2022-07-08,"2022","49.512547","-126.193983"
"2901807555","Hylocomium splendens","iNat record",2020-10-02,"2020","48.548869","-123.495239"
"5827440221","Hylocomium splendens","iNat record",2025-09-09,"2025","52.151802","-128.010117"
"2850838522","Hylocomium splendens","iNat record",2020-08-01,"2020","49.673989","-125.574631"
"4891794172","Hylocomium splendens","iNat record",2024-05-05,"2024","48.551031","-123.502969"
"4424242870","Hylocomium splendens","iNat record",2023-10-05,"2023","49.818622","-123.167938"
"4436109577","Hylocomium splendens","iNat record",2023-07-21,"2023","57.530685","-130.1978"
"899948088","Hylocomium splendens","iNat record",2006-07-30,"2006","48.548172","-123.009174"
"5837622313","Hylocomium splendens","iNat record",2025-09-21,"2025","55.399796","-127.800766"
"4103202649","Hylocomium splendens","iNat record",2023-04-20,"2023","49.246406","-123.224853"
"4980694436","Hylocomium splendens","iNat record",2024-11-08,"2024","49.375635","-123.165984"
"5217350788","Hylocomium splendens","iNat record",2025-06-11,"2025","49.474847","-116.767067"
"1944392372","Hylocomium splendens","iNat record",2018-11-10,"2018","49.301781","-122.701347"
"5830438011","Hylocomium splendens","iNat record",2025-09-18,"2025","54.462635","-129.126505"
"5840118879","Hylocomium splendens","iNat record",2025-09-26,"2025","50.206825","-124.981392"
"2813866134","Hylocomium splendens","iNat record",2020-06-25,"2020","49.74015","-124.028153"
"2265867266","Hylocomium splendens","iNat record",2019-06-06,"2019","50.324494","-126.413117"
"2429328641","Hylocomium splendens","iNat record",2019-07-18,"2019","53.890319","-121.663483"
"5140495104","Hylocomium splendens","iNat record",2025-04-26,"2025","47.612141","-122.750514"
"5840416369","Hylocomium splendens","iNat record",2025-10-04,"2025","49.100061","-121.625428"
"2898456013","Hylocomium splendens","iNat record",2020-10-12,"2020","49.327781","-122.738822"
"5292197566","Hylocomium splendens","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"5839846867","Hylocomium splendens","iNat record",2025-09-18,"2025","54.462719","-129.126495"
"5230714058","Hylocomium splendens","iNat record",2025-07-14,"2025","47.861028","-123.930533"
"3988519809","Hylocomium splendens","iNat record",2022-05-17,"2022","49.186665","-125.083046"
"4416804876","Hylocomium splendens","iNat record",2023-09-16,"2023","47.881876","-124.247988"
"3399309032","Hylocomium splendens","iNat record",2021-10-24,"2021","50.908317","-119.43789"
"3912093275","Hylocomium splendens","iNat record",2022-05-08,"2022","49.866859","-126.095428"
"4440919323","Hylocomium splendens","iNat record",2023-10-28,"2023","49.266502","-122.572876"
"4022198446","Hylocomium splendens","iNat record",2022-08-27,"2022","49.554078","-122.612769"
"2465297061","Hylocomium splendens","iNat record",2019-06-21,"2019","52.079197","-127.864394"
"3712506888","Hylocomium splendens","iNat record",2022-03-01,"2022","47.91164","-124.374073"
"3773513643","Hylocomium splendens","iNat record",2022-05-08,"2022","49.111738","-125.578295"
"2826522154","Hylocomium splendens","iNat record",2020-07-26,"2020","50.642084","-121.481929"
"2814225145","Hylocomium splendens","iNat record",2020-07-01,"2020","45.109483","-122.074769"
"3985930364","Hylocomium splendens","iNat record",2022-11-18,"2022","48.104278","-121.910413"
"3398708198","Hylocomium splendens","iNat record",2021-10-15,"2021","46.134634","-123.885272"
"3712701457","Hylocomium splendens","iNat record",2021-07-25,"2021","56.332292","-120.943397"
"3314198512","Hylocomium splendens","iNat record",2021-04-21,"2021","48.89687","-124.563789"
"3044632408","Hylocomium splendens","iNat record",2019-09-07,"2019","48.358369","-123.741087"
"5215934378","Hylocomium splendens","iNat record",2025-07-01,"2025","48.363587","-123.598137"
"3860059948","Hylocomium splendens","iNat record",2022-06-17,"2022","49.917573","-123.295694"
"4177113581","Hylocomium splendens","iNat record",2022-06-28,"2022","47.936081","-124.393561"
"2331839769","Hylocomium splendens","iNat record",2019-07-14,"2019","49.146667","-123.956947"
"4407440150","Hylocomium splendens","iNat record",2023-09-03,"2023","48.053802","-123.789795"
"4597530469","Hylocomium splendens","iNat record",2024-03-15,"2024","44.279619","-122.836714"
"2573900870","Hylocomium splendens","iNat record",2019-05-15,"2019","49.212636","-121.080208"
"3325818072","Hylocomium splendens","iNat record",2021-04-22,"2021","48.656917","-124.695922"
"2988331563","Hylocomium splendens","iNat record",2020-07-01,"2020","50.242638","-125.275452"
"3988567815","Hylocomium splendens","iNat record",2022-05-17,"2022","49.190197","-125.080948"
"2423160495","Hylocomium splendens","iNat record",2019-07-16,"2019","57.531231","-130.182922"
"5230956507","Hylocomium splendens","iNat record",2024-07-24,"2024","48.658725","-124.68998"
"4021973922","Hylocomium splendens","iNat record",2015-07-20,"2015","64.88136","-148.393553"
"4021954545","Hylocomium splendens","iNat record",2013-06-24,"2013","64.883184","-148.397778"
"3985785840","Hylocomium splendens","iNat record",2022-11-23,"2022","49.240963","-124.094519"
"5908972004","Hylocomium splendens","iNat record",2025-11-30,"2025","49.671481","-125.082328"
"3384757475","Hylocomium splendens","iNat record",2021-06-15,"2021","50.560041","-122.661762"
"4994315561","Hylocomium splendens","iNat record",2024-11-29,"2024","49.067536","-122.647805"
"1453430790","Hylocomium splendens","iNat record",2017-02-13,"2017","49.040794","-123.754463"
"4875424760","Hylocomium splendens","iNat record",2024-05-22,"2024","49.0821","-123.71035"
"2634154952","Hylocomium splendens","iNat record",2020-05-30,"2020","49.100432","-125.468643"
"5062965775","Hylocomium splendens","iNat record",2025-01-11,"2025","49.285281","-121.775238"
"2596282634","Hylocomium splendens","iNat record",2020-03-26,"2020","44.639633","-123.315074"
"4138035770","Hylocomium splendens","iNat record",2023-06-24,"2023","48.912503","-121.80538"
"3061583738","Hylocomium splendens","iNat record",2021-03-11,"2021","49.744033","-123.114744"
"2988316153","Hylocomium splendens","iNat record",2020-11-15,"2020","49.076361","-121.750237"
"4872472683","Hylocomium splendens","iNat record",2022-01-16,"2022","47.605267","-122.79878"
"2999160586","Hylocomium splendens","iNat record",2020-11-29,"2020","49.08905","-121.472326"
"2813991070","Hylocomium splendens","iNat record",2020-06-28,"2020","49.524214","-123.243606"
"3013986035","Hylocomium splendens","iNat record",2020-12-28,"2020","48.340094","-123.654914"
"4872456633","Hylocomium splendens","iNat record",2024-04-23,"2024","44.525734","-123.552326"
"3031780647","Hylocomium splendens","iNat record",2021-01-10,"2021","49.316231","-122.895539"
"3058913747","Hylocomium splendens","iNat record",2018-04-09,"2018","49.19969","-125.385483"
"4987712224","Hylocomium splendens","iNat record",2024-10-13,"2024","47.459214","-123.895565"
"2283035180","Hylocomium splendens","iNat record",2019-06-12,"2019","48.464261","-123.556686"
"3325692173","Hylocomium splendens","iNat record",2021-05-03,"2021","50.122422","-125.471436"
"2826221879","Hylocomium splendens","iNat record",2020-06-07,"2020","51.859147","-121.636392"
"2460067986","Hylocomium splendens","iNat record",2019-11-19,"2019","50.018531","-125.38754"
"2999144780","Hylocomium splendens","iNat record",2017-08-19,"2017","53.872523","-121.667572"
"5840395714","Hylocomium splendens","iNat record",2025-09-28,"2025","58.929873","-126.446715"
"3466090623","Hylocomium splendens","iNat record",2021-07-06,"2021","48.459147","-122.603173"
"4607024304","Hylocomium splendens","iNat record",2024-04-09,"2024","48.613383","-123.46412"
"2283192945","Hylocomium splendens","iNat record",2019-06-26,"2019","54.723234","-128.767664"
"2999054902","Hylocomium splendens","iNat record",2020-12-06,"2020","57.062828","-135.35668"
"3307407929","Hylocomium splendens","iNat record",2021-04-25,"2021","49.331566","-124.916458"
"3117842934","Hylocomium splendens","iNat record",2021-05-08,"2021","49.023365","-123.827538"
"5108166966","Hylocomium splendens","iNat record",2025-03-26,"2025","49.297562","-122.700485"
"3398857362","Hylocomium splendens","iNat record",2021-09-04,"2021","53.735581","-122.855294"
"3994291561","Hylocomium splendens","iNat record",2022-10-25,"2022","50.08729","-125.473062"
"4075652482","Hylocomium splendens","iNat record",2021-06-19,"2021","49.250923","-124.149705"
"3067729037","Hylocomium splendens","iNat record",2021-03-21,"2021","48.315908","-123.651929"
"3873603595","Hylocomium splendens","iNat record",2022-07-13,"2022","48.822148","-125.032555"
"3466245044","Hylocomium splendens","iNat record",2022-01-23,"2022","49.268078","-122.576454"
"3772649590","Hylocomium splendens","iNat record",2022-05-01,"2022","49.043579","-123.76078"
"3859626909","Hylocomium splendens","iNat record",2022-05-28,"2022","48.647846","-124.601377"
"4046281479","Hylocomium splendens","iNat record",2021-12-17,"2021","48.650017","-121.67235"
"5062555440","Hylocomium splendens","iNat record",2021-09-13,"2021","48.404892","-122.64267"
"2540877882","Hylocomium splendens","iNat record",2019-12-24,"2019","49.314181","-124.432645"
"3859212412","Hylocomium splendens","iNat record",2022-06-19,"2022","46.423797","-121.720062"
"3743200036","Hylocomium splendens","iNat record",2022-03-16,"2022","48.511613","-123.422194"
"3912145022","Hylocomium splendens","iNat record",2022-05-08,"2022","49.866447","-126.091873"
"4046536867","Hylocomium splendens","iNat record",2023-02-23,"2023","48.514413","-122.599224"
"4512426673","Hylocomium splendens","iNat record",2024-01-14,"2024","47.460322","-123.860388"
"4413607322","Hylocomium splendens","iNat record",2020-08-03,"2020","63.881605","-145.764138"
"4145427355","Hylocomium splendens","iNat record",2023-06-30,"2023","58.38382","-134.745056"
"4407131958","Hylocomium splendens","iNat record",2023-08-10,"2023","58.412004","-134.581463"
"3455576032","Hylocomium splendens","iNat record",2021-09-03,"2021","64.754155","-147.345496"
"4872530526","Hylocomium splendens","iNat record",2024-05-11,"2024","48.042015","-123.502195"
"4900924731","Hylocomium splendens","iNat record",2024-06-05,"2024","50.464553","-119.299637"
"3079593752","Hylocomium splendens","iNat record",2021-04-03,"2021","53.901939","-122.727692"
"3008501802","Hylocomium splendens","iNat record",2020-12-20,"2020","49.297817","-122.690269"
"3337936286","Hylocomium splendens","iNat record",2021-08-14,"2021","49.080628","-125.348483"
"3118245627","Hylocomium splendens","iNat record",2021-05-19,"2021","50.299999","-122.589996"
"3384507407","Hylocomium splendens","iNat record",2021-06-20,"2021","50.640325","-121.479392"
"4872616532","Hylocomium splendens","iNat record",2024-04-23,"2024","50.245742","-125.274451"
"3355506234","Hylocomium splendens","iNat record",2021-08-21,"2021","49.597153","-125.534211"
"3325540046","Hylocomium splendens","iNat record",2021-04-22,"2021","48.659858","-124.692458"
"3888928302","Hylocomium splendens","iNat record",2022-08-03,"2022","49.774349","-125.982192"
"4982141670","Hylocomium splendens","iNat record",2024-11-14,"2024","49.011397","-125.523125"
"3005184075","Hylocomium splendens","iNat record",2014-09-05,"2014","56.500244","-132.588236"
"2573998562","Hylocomium splendens","iNat record",2016-09-25,"2016","50.645015","-118.696213"
"3408225696","Hylocomium splendens","iNat record",2021-10-01,"2021","49.369308","-123.351067"
"5216139476","Hylocomium splendens","iNat record",2025-06-21,"2025","50.336552","-126.532936"
"4080486678","Hylocomium splendens","iNat record",2023-04-02,"2023","49.166098","-125.88241"
"3859144668","Hylocomium splendens","iNat record",2022-05-29,"2022","48.077214","-123.427872"
"5837803794","Hylocomium splendens","iNat record",2025-06-07,"2025","51.670189","-128.079865"
"4436178226","Hylocomium splendens","iNat record",2023-09-09,"2023","52.189545","-127.983902"
"2901681938","Hylocomium splendens","iNat record",2020-10-18,"2020","57.089554","-135.363615"
"2634554387","Hylocomium splendens","iNat record",2020-05-24,"2020","48.819247","-124.008286"
"5134355905","Hylocomium splendens","iNat record",2025-04-07,"2025","47.46643","-123.844399"
"4022229001","Hylocomium splendens","iNat record",2012-09-23,"2012","64.882692","-148.395041"
"2634100743","Hylocomium splendens","iNat record",2020-05-29,"2020","49.096741","-123.830925"
"2563535842","Hylocomium splendens","iNat record",2020-01-20,"2020","47.930374","-121.824603"
"4096412194","Hylocomium splendens","iNat record",2023-04-19,"2023","48.498536","-123.492384"
"3456490766","Hylocomium splendens","iNat record",2021-11-05,"2021","48.848295","-123.299593"
"4022112683","Hylocomium splendens","iNat record",2022-09-05,"2022","49.331424","-125.46399"
"3337766545","Hylocomium splendens","iNat record",2021-04-26,"2021","49.251629","-124.947586"
"4528030408","Hylocomium splendens","iNat record",2024-02-18,"2024","47.586372","-121.493972"
"3079545268","Hylocomium splendens","iNat record",2021-03-04,"2021","49.777857","-123.12396"
"2992699014","Hylocomium splendens","iNat record",2017-08-21,"2017","53.886913","-121.616044"
"1836622922","Hylocomium splendens","iNat record",2009-08-07,"2009","56.529507","-134.877992"
"4528074944","Hylocomium splendens","iNat record",2024-02-22,"2024","50.196883","-125.175422"
"3399305047","Hylocomium splendens","iNat record",2021-08-29,"2021","54.8268","-127.023003"
"2626606842","Hylocomium splendens","iNat record",2020-05-14,"2020","48.478764","-123.533272"
