"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895570554","Frisvollia varia","Herbarium record",1931-06-22,"1931","47.917464","-123.509674"
"5895571120","Frisvollia varia","Herbarium record",1956-07-08,"1956","47.855097","-121.669394"
"5895574304","Frisvollia varia","Herbarium record",1908-08-05,"1908","47.20944","-121.49278"
"5895574841","Frisvollia varia","Herbarium record",1929-03-24,"1929","47.525084","-121.821899"
"5895576384","Frisvollia varia","Herbarium record",1892-07-15,"1892","47.48306","-122.21583"
"5895577002","Frisvollia varia","Herbarium record",1967-02-04,"1967","47.739554","-121.988068"
"5895578845","Frisvollia varia","Herbarium record",1930-04-01,"1930","44.374177","-122.914052"
"5895578891","Frisvollia varia","Herbarium record",1923-08-09,"1923","48.424919","-123.831754"
"5895579025","Frisvollia varia","Herbarium record",1930-08-30,"1930","47.989548","-123.703351"
"5895580761","Frisvollia varia","Herbarium record",1888-05-22,"1888","48.428321","-123.366479"
"5895582383","Frisvollia varia","Herbarium record",1940-11-03,"1940","48.09056","-121.77611"
"5895584432","Frisvollia varia","Herbarium record",1959-08-11,"1959","42.706169","-124.395531"
"5895584687","Frisvollia varia","Herbarium record",1890-03-22,"1890","47.60639","-122.33083"
"5895584783","Frisvollia varia","Herbarium record",1952-08-15,"1952","47.3221073","-123.6400678"
"5895585175","Frisvollia varia","Herbarium record",1956-07-21,"1956","48.07","-121.7175"
"5895586924","Frisvollia varia","Herbarium record",1993-02-24,"1993","47.8205","-121.554908"
"5895587067","Frisvollia varia","Herbarium record",1930-03-23,"1930","47.424","-121.77786"
"5895587095","Frisvollia varia","Herbarium record",1978-04-15,"1978","44.56472","-123.26083"
"5895589167","Frisvollia varia","Herbarium record",1966-08-11,"1966","48.080182","-121.736542"
"5895590717","Frisvollia varia","Herbarium record",1885-03-18,"1885","45.79944","-121.48583"
"5895594368","Frisvollia varia","Herbarium record",1945-10-13,"1945","47.574873","-123.269856"
"5895594375","Frisvollia varia","Herbarium record",1929-05-09,"1929","42.01944","-124.10444"
"5895594930","Frisvollia varia","Herbarium record",1956-08-12,"1956","43.699646","-124.063631"
"5895596318","Frisvollia varia","Herbarium record",1998-08-27,"1998","48.684","-121.74725"
"5895596327","Frisvollia varia","Herbarium record",1914-03-20,"1914","48.11833","-123.42944"
"5895596697","Frisvollia varia","Herbarium record",1966-09-02,"1966","49.406952","-123.131676"
"5895597085","Frisvollia varia","Herbarium record",1961-02-14,"1961","49.633333","-123.2"
"5895599227","Frisvollia varia","Herbarium record",1947-07-12,"1947","47.01056","-122.015"
"5895600727","Frisvollia varia","Herbarium record",1929-03-15,"1929","48.433333","-123.35"
"5895600781","Frisvollia varia","Herbarium record",1906-03-18,"1906","48.52167","-121.98806"
"5895601106","Frisvollia varia","Herbarium record",2006-10-29,"2006","47.452405","-121.78556"
"5895601216","Frisvollia varia","Herbarium record",1954-07-21,"1954","47.742482","-122.049013"
"5895602342","Frisvollia varia","Herbarium record",1952-02-23,"1952","46.839881","-122.29414"
"5895602367","Frisvollia varia","Herbarium record",1974-08-15,"1974","48.568786","-123.604588"
"5895603060","Frisvollia varia","Herbarium record",1923-09-16,"1923","48.08417","-121.9675"
"5895603197","Frisvollia varia","Herbarium record",,"1978","47.85556","-121.96972"
"5895604336","Frisvollia varia","Herbarium record",1969-08-30,"1969","48.9053","-121.808998"
"5895604512","Frisvollia varia","Herbarium record",1932-03-11,"1932","47.49583","-121.78556"
"5895604545","Frisvollia varia","Herbarium record",1961-08-27,"1961","53.206223","-132.07887"
"5895604781","Frisvollia varia","Herbarium record",1930-03-02,"1930","44.094524","-123.032857"
"5895607179","Frisvollia varia","Herbarium record",1959-07-24,"1959","46.036003","-122.855133"
"5895608552","Frisvollia varia","Herbarium record",1962-05-05,"1962","48.096616","-121.535246"
"5895609059","Frisvollia varia","Herbarium record",1914-03-01,"1914","48.058703","-123.436306"
"5895609181","Frisvollia varia","Herbarium record",,"1935","47.510421","-122.294435"
"5895610429","Frisvollia varia","Herbarium record",1910-12-01,"1910","47.85556","-121.96972"
"5895612314","Frisvollia varia","Herbarium record",1963-07-11,"1963","45.318143","-121.904263"
"5895612902","Frisvollia varia","Herbarium record",1969-09-03,"1969","48.048939","-123.812141"
"5895613245","Frisvollia varia","Herbarium record",1960-05-30,"1960","42.913997","-122.93734"
"5895614845","Frisvollia varia","Herbarium record",1961-04-24,"1961","49.331944","-124.918611"
"5895616568","Frisvollia varia","Herbarium record",1904-03-25,"1904","46.01611","-122.87417"
"5895616958","Frisvollia varia","Herbarium record",1954-08-15,"1954","48.058879","-123.795447"
"5895616961","Frisvollia varia","Herbarium record",1935-03-16,"1935","44.05806","-123.79806"
"5895616997","Frisvollia varia","Herbarium record",1954-07-26,"1954","46.99639","-121.52972"
"5895617189","Frisvollia varia","Herbarium record",1969-09-03,"1969","43.849003","-122.602337"
"5895618470","Frisvollia varia","Herbarium record",2006-10-28,"2006","47.452405","-121.78556"
"5895618676","Frisvollia varia","Herbarium record",1935-03-16,"1935","44.032839","-123.857535"
"5895620736","Frisvollia varia","Herbarium record",1921-08-25,"1921","47.409775","-121.406432"
"5895622419","Frisvollia varia","Herbarium record",1921-09-25,"1921","48.08417","-121.9675"
"5895622552","Frisvollia varia","Herbarium record",1911-06-22,"1911","46.00861","-122.84333"
"5895622754","Frisvollia varia","Herbarium record",1932-03-11,"1932","47.42556","-121.77556"
"5895623368","Frisvollia varia","Herbarium record",1956-08-14,"1956","43.685186","-122.375494"
"5895623772","Frisvollia varia","Herbarium record",1953-05-30,"1953","48.087024","-123.561859"
"5895625367","Frisvollia varia","Herbarium record",1959-08-10,"1959","42.808185","-124.2661"
"5895626170","Frisvollia varia","Herbarium record",1978-05-20,"1978","48.072806","-121.707098"
"5895627405","Frisvollia varia","Herbarium record",1907-08-06,"1907","47.873333","-123.468333"
"5895627609","Frisvollia varia","Herbarium record",1930-02-15,"1930","44.17528","-122.16278"
"5895627773","Frisvollia varia","Herbarium record",1952-08-15,"1952","47.3221073","-123.6400678"
"5895629481","Frisvollia varia","Herbarium record",1959-07-16,"1959","47.518197","-123.331282"
"5895629601","Frisvollia varia","Herbarium record",1960-10-01,"1960","48.092517","-121.740993"
"5895630005","Frisvollia varia","Herbarium record",1959-04-05,"1959","48.100674","-124.27806"
"5895631359","Frisvollia varia","Herbarium record",2000-09-28,"2000","46.6571298","-121.5996018"
"5895631568","Frisvollia varia","Herbarium record",1960-10-01,"1960","48.071269","-121.666767"
"5895634015","Frisvollia varia","Herbarium record",1925-07-30,"1925","45.58722","-122.39833"
"5895634100","Frisvollia varia","Herbarium record",1963-02-23,"1963","47.844847","-121.892452"
"5895635451","Frisvollia varia","Herbarium record",1979-05-12,"1979","48.111226","-121.917719"
"5895635492","Frisvollia varia","Herbarium record",2002-09-07,"2002","47.97187","-124.087907"
"5895635628","Frisvollia varia","Herbarium record",1959-07-24,"1959","45.530128","-122.716947"
"5895635852","Frisvollia varia","Herbarium record",1924-10-06,"1924","47.250518","-121.730568"
"5895635958","Frisvollia varia","Herbarium record",1908-12-27,"1908","47.52389","-121.92583"
"5895639509","Frisvollia varia","Herbarium record",,"1930","47.60639","-122.33083"
"5895640126","Frisvollia varia","Herbarium record",1967-06-10,"1967","48.417467","-122.644844"
"5895641789","Frisvollia varia","Herbarium record",1967-06-10,"1967","48.417467","-122.644844"
"5895641850","Frisvollia varia","Herbarium record",1960-10-01,"1960","48.080182","-121.736542"
"5895652228","Frisvollia varia","Herbarium record",1933-03-25,"1933","43.10306","-123.42667"
"5895653601","Frisvollia varia","Herbarium record",1966-08-11,"1966","48.080182","-121.736542"
"5895654262","Frisvollia varia","Herbarium record",1908-12-27,"1908","47.525084","-121.821899"
"5895654264","Frisvollia varia","Herbarium record",1963-03-23,"1963","48.08417","-121.9675"
"5895655708","Frisvollia varia","Herbarium record",1930-03-02,"1930","44.17528","-122.16278"
"5895656138","Frisvollia varia","Herbarium record",1922-08-15,"1922","47.564712","-121.884727"
"5895657797","Frisvollia varia","Herbarium record",1914-03-20,"1914","48.003715","-123.487081"
"5895658076","Frisvollia varia","Herbarium record",,"1932","48.427492","-123.725281"
"5895658145","Frisvollia varia","Herbarium record",1993-03-10,"1993","47.8205","-121.554908"
"5895659790","Frisvollia varia","Herbarium record",1898-11-05,"1898","46.73184","-121.88962"
"5895660163","Frisvollia varia","Herbarium record",1959-08-10,"1959","42.805036","-124.322244"
"5895661422","Frisvollia varia","Herbarium record",1908-08-26,"1908","45.69583","-121.88333"
"5895661899","Frisvollia varia","Herbarium record",1963-07-24,"1963","46.707735","-121.578913"
"5895662009","Frisvollia varia","Herbarium record",1914-03-05,"1914","48.058703","-123.436306"
"5895662070","Frisvollia varia","Herbarium record",1964-08-08,"1964","47.316516","-121.912603"
"5895663550","Frisvollia varia","Herbarium record",,"1929","47.42194","-121.97167"
"5895663576","Frisvollia varia","Herbarium record",1962-05-05,"1962","48.096616","-121.535246"
"5895665943","Frisvollia varia","Herbarium record",1959-08-15,"1959","42.612969","-123.594963"
"5895666242","Frisvollia varia","Herbarium record",1904-11-15,"1904","48.52167","-121.98806"
"5895668047","Frisvollia varia","Herbarium record",1913-12-03,"1913","48.14694","-123.12194"
"5895668259","Frisvollia varia","Herbarium record",1907-08-06,"1907","47.83993","-123.470565"
"5895668282","Frisvollia varia","Herbarium record",1905-07-20,"1905","45.52361","-122.675"
"5895669812","Frisvollia varia","Herbarium record",1923-08-13,"1923","49.262186","-125.062047"
"5895669855","Frisvollia varia","Herbarium record",1935-02-15,"1935","44.79","-122.619167"
"5895670041","Frisvollia varia","Herbarium record",1923-07-19,"1923","48.706822","-122.904053"
"5895670133","Frisvollia varia","Herbarium record",1908-08-26,"1908","45.69583","-121.88333"
"5895670201","Frisvollia varia","Herbarium record",1926-04-11,"1926","48.0975","-121.81222"
"5895671387","Frisvollia varia","Herbarium record",1914-06-12,"1914","48.11833","-123.42944"
"5895671464","Frisvollia varia","Herbarium record",1999-06-17,"1999","47.466667","-123.383333"
"5895677437","Frisvollia varia","Herbarium record",1904-03-25,"1904","46.00861","-122.84333"
"5895677740","Frisvollia varia","Herbarium record",,"1892","47.525084","-121.821899"
"5895678234","Frisvollia varia","Herbarium record",1965-09-26,"1965","48.2475","-121.19139"
"5895681588","Frisvollia varia","Herbarium record",1954-07-21,"1954","47.855097","-121.669394"
"5895683386","Frisvollia varia","Herbarium record",1907-06-18,"1907","45.241793","-121.886602"
"5895687380","Frisvollia varia","Herbarium record",1993-02-07,"1993","47.8150261","-121.5712248"
"5895687469","Frisvollia varia","Herbarium record",1959-04-05,"1959","48.100674","-124.27806"
"5895688101","Frisvollia varia","Herbarium record",1950-07-31,"1950","48.467778","-123.470556"
"5895689453","Frisvollia varia","Herbarium record",1962-04-12,"1962","46.803144","-122.416534"
"3416719379","Frisvollia varia","Herbarium record",1947-07-12,"1947","47.129523","-122.232728"
"4076832570","Frisvollia varia","Herbarium record",1962-07-23,"1962","47.514257","-123.328776"
"4076841152","Frisvollia varia","Herbarium record",1969-08-12,"1969","45.769829","-123.95986"
"4076841355","Frisvollia varia","Herbarium record",1961-02-06,"1961","49.333333","-123.1"
"4076841357","Frisvollia varia","Herbarium record",1961-02-06,"1961","49.333333","-123.1"
"4076843703","Frisvollia varia","Herbarium record",1961-02-14,"1961","49.633333","-123.2"
"4076843734","Frisvollia varia","Herbarium record",1994-10-04,"1994","44.55","-122.383333"
"3864917695","Frisvollia varia","Herbarium record",1898-04-04,"1898","47.030391","-122.680153"
"3864917734","Frisvollia varia","Herbarium record",1890-03-22,"1890","47.60621","-122.332071"
"3864959681","Frisvollia varia","Herbarium record",1958-06-21,"1958","48.074024","-123.089871"
"3864960732","Frisvollia varia","Herbarium record",1905-01-12,"1905","48.502981","-121.949916"
"3864961491","Frisvollia varia","Herbarium record",1935-03-26,"1935","43.66003","-123.92752"
"3864961496","Frisvollia varia","Herbarium record",1905-01-12,"1905","48.497298","-121.946269"
"3864961500","Frisvollia varia","Herbarium record",1912-03-04,"1912","42.194322","-122.694371"
"3864961509","Frisvollia varia","Herbarium record",1960-07-09,"1960","47.990533","-123.825797"
"3864963241","Frisvollia varia","Herbarium record",1961-08-29,"1961","58.438187","-134.54864"
"3864964878","Frisvollia varia","Herbarium record",1961-09-04,"1961","59.458333","-135.313889"
"5076376145","Frisvollia varia","Herbarium record",1905-01-12,"1905","48.48","-121.93"
"5076376146","Frisvollia varia","Herbarium record",1935-09-09,"1935","47.976199","-123.688249"
"5076376147","Frisvollia varia","Herbarium record",1890-03-22,"1890","47.607692","-122.329529"
"5076376216","Frisvollia varia","Herbarium record",1893-06-02,"1893","48.45","-123.55"
"5076376219","Frisvollia varia","Herbarium record",1893-05-19,"1893","49.0","-124.717"
"5076376215","Frisvollia varia","Herbarium record",,"1902","49.216667","-122.916667"
"5076376223","Frisvollia varia","Herbarium record",1950-07-26,"1950","48.650232","-123.643909"
"5076376224","Frisvollia varia","Herbarium record",1961-02-14,"1961","49.63333","-123.2"
"5076376229","Frisvollia varia","Herbarium record",1974-04-21,"1974","49.003829","-123.574968"
"5076377538","Frisvollia varia","Herbarium record",1967-08-10,"1967","55.472222","-131.79167"
"5076377555","Frisvollia varia","Herbarium record",1976-06-12,"1976","50.15","-125.2"
"5076387480","Frisvollia varia","Herbarium record",1991-07-24,"1991","50.64657","-127.514275"
"1987901907","Frisvollia varia","Herbarium record",1984-08-12,"1984","50.1","-127.8"
"1987783411","Frisvollia varia","Herbarium record",2008-02-19,"2008","45.7","-121.668"
"2242330881","Frisvollia varia","Herbarium record",1962-06-04,"1962","48.8","-123.3"
"1987756722","Frisvollia varia","Herbarium record",1966-07-22,"1966","53.3","-132.6"
"1987922784","Frisvollia varia","Herbarium record",1984-04-01,"1984","49.7","-121.4"
"1987757698","Frisvollia varia","Herbarium record",1975-08-19,"1975","49.68","-125.32"
"1987885756","Frisvollia varia","Herbarium record",1966-07-18,"1966","53.0","-132.0"
"1987743461","Frisvollia varia","Herbarium record",1999-05-15,"1999","48.6","-124.4"
"1987828328","Frisvollia varia","Herbarium record",2009-05-27,"2009","49.1","-117.7"
"1987856757","Frisvollia varia","Herbarium record",1950-07-16,"1950","48.5","-123.6"
"1987839001","Frisvollia varia","Herbarium record",2015-04-21,"2015","49.25","-123.12"
"2242330665","Frisvollia varia","Herbarium record",1963-05-09,"1963","49.75","-126.49"
"1987823680","Frisvollia varia","Herbarium record",2016-05-31,"2016","50.28","-126.95"
"1987768927","Frisvollia varia","Herbarium record",1971-03-20,"1971","49.1","-125.4"
"1987909455","Frisvollia varia","Herbarium record",1993-10-22,"1993","48.7","-122.9"
"2242331284","Frisvollia varia","Herbarium record",1962-04-24,"1962","48.4","-123.5"
"1987893306","Frisvollia varia","Herbarium record",1966-07-15,"1966","52.2","-131.1"
"1987917591","Frisvollia varia","Herbarium record",2002-10-23,"2002","48.1","-121.5"
"1987873116","Frisvollia varia","Herbarium record",2000-10-09,"2000","45.7","-121.6"
"1987879211","Frisvollia varia","Herbarium record",,"1975","50.2","-127.8"
"1987853012","Frisvollia varia","Herbarium record",1996-06-25,"1996","48.42","-123.59"
"1987828039","Frisvollia varia","Herbarium record",1976-12-15,"1976","49.2","-121.7"
"1987885056","Frisvollia varia","Herbarium record",2009-09-04,"2009","49.26","-123.25"
"1987824930","Frisvollia varia","Herbarium record",1980-06-24,"1980","49.1","-121.7"
"1987733464","Frisvollia varia","Herbarium record",2001-07-11,"2001","48.5","-124.3"
"1987750510","Frisvollia varia","Herbarium record",1966-07-04,"1966","53.2","-132.1"
"1987911265","Frisvollia varia","Herbarium record",1999-05-15,"1999","48.6","-124.4"
"4899445003","Frisvollia varia","Herbarium record",2024-04-24,"2024","50.173611","-125.281389"
"1987911239","Frisvollia varia","Herbarium record",2010-07-12,"2010","53.265","-131.995"
"2242331339","Frisvollia varia","Herbarium record",1968-03-09,"1968","48.53","-123.42"
"1987861643","Frisvollia varia","Herbarium record",1993-08-12,"1993","48.7","-122.9"
"1987832908","Frisvollia varia","Herbarium record",1971-07-01,"1971","53.26","-132.09"
"2242330923","Frisvollia varia","Herbarium record",1964-02-02,"1964","49.1","-122.0"
"1987772207","Frisvollia varia","Herbarium record",2008-04-08,"2008","49.8","-124.4"
"1987752141","Frisvollia varia","Herbarium record",2002-10-25,"2002","48.1","-121.7"
"1987763221","Frisvollia varia","Herbarium record",1996-06-06,"1996","49.3","-121.7"
"1987933267","Frisvollia varia","Herbarium record",1964-06-09,"1964","53.26","-132.09"
"1987926861","Frisvollia varia","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987900045","Frisvollia varia","Herbarium record",1998-07-14,"1998","45.6","-122.0"
"1987916121","Frisvollia varia","Herbarium record",2011-03-08,"2011","48.5","-123.4"
"1987777117","Frisvollia varia","Herbarium record",1964-06-08,"1964","53.3","-132.1"
"1987868860","Frisvollia varia","Herbarium record",1997-09-11,"1997","43.15","-123.78"
"1987754887","Frisvollia varia","Herbarium record",2018-04-28,"2018","48.402","-123.625"
"1987878451","Frisvollia varia","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987763096","Frisvollia varia","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987729554","Frisvollia varia","Herbarium record",1980-08-22,"1980","49.1","-121.6"
"1987774731","Frisvollia varia","Herbarium record",1968-03-08,"1968","48.7","-123.4"
"1987724996","Frisvollia varia","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987723755","Frisvollia varia","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987748833","Frisvollia varia","Herbarium record",1966-07-27,"1966","53.26","-132.09"
"1987898763","Frisvollia varia","Herbarium record",2000-05-01,"2000","45.9","-122.7"
"1987888743","Frisvollia varia","Herbarium record",2000-05-01,"2000","46.7","-122.9"
"1987795158","Frisvollia varia","Herbarium record",2000-05-03,"2000","46.8","-122.0"
"1987849962","Frisvollia varia","Herbarium record",1975-08-16,"1975","50.2","-127.8"
"1987828292","Frisvollia varia","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987914347","Frisvollia varia","Herbarium record",1961-05-20,"1961","53.5","-132.3"
"2242330976","Frisvollia varia","Herbarium record",1961-10-15,"1961","50.05","-125.34"
"1987825306","Frisvollia varia","Herbarium record",1985-08-12,"1985","52.8","-132.1"
"1987930509","Frisvollia varia","Herbarium record",1986-08-03,"1986","51.6","-128.1"
"1987872537","Frisvollia varia","Herbarium record",,"1969","50.1","-127.1"
"2242331457","Frisvollia varia","Herbarium record",1961-04-30,"1961","49.75","-126.49"
"1987899632","Frisvollia varia","Herbarium record",1982-04-29,"1982","48.4","-123.6"
"1987867172","Frisvollia varia","Herbarium record",1967-10-31,"1967","49.4","-123.0"
"1987931984","Frisvollia varia","Herbarium record",1981-05-01,"1981","42.7","-123.3"
"1987799086","Frisvollia varia","Herbarium record",1994-06-28,"1994","53.1","-132.1"
"1949667152","Frisvollia varia","Herbarium record",1996-06-14,"1996","48.433333","-123.566667"
"4849591536","Frisvollia varia","Herbarium record",1906-03-18,"1906","48.52","-121.99"
"2028205758","Frisvollia varia","Herbarium record",1996-06-06,"1996","49.55","-121.866667"
"2028165223","Frisvollia varia","Herbarium record",1983-03-04,"1983","49.083333","-123.0"
"2028169739","Frisvollia varia","Herbarium record",1970-05-13,"1970","48.35","-123.566667"
"2028165079","Frisvollia varia","Herbarium record",1988-01-30,"1988","42.766667","-124.5"
"2028234088","Frisvollia varia","Herbarium record",2002-10-25,"2002","48.066667","-121.7"
"2028259717","Frisvollia varia","Herbarium record",2002-10-24,"2002","48.066667","-121.483333"
"2028314348","Frisvollia varia","Herbarium record",1996-05-21,"1996","48.35","-123.566667"
"2028310723","Frisvollia varia","Herbarium record",1971-08-11,"1971","50.15","-127.85"
"2028285447","Frisvollia varia","Herbarium record",1996-06-06,"1996","49.55","-121.866667"
"2028180035","Frisvollia varia","Herbarium record",1970-04-10,"1970","50.866667","-127.666667"
"2028185710","Frisvollia varia","Herbarium record",1984-04-01,"1984","49.666667","-121.416667"
"2028168495","Frisvollia varia","Herbarium record",1969-05-15,"1969","48.55","-123.483333"
"2028180098","Frisvollia varia","Herbarium record",1977-05-25,"1977","50.3","-125.016667"
"2028182288","Frisvollia varia","Herbarium record",1997-05-22,"1997","48.8","-123.166667"
"2028205559","Frisvollia varia","Herbarium record",1982-04-29,"1982","48.416667","-123.583333"
"2028232489","Frisvollia varia","Herbarium record",1984-08-13,"1984","50.133333","-127.716667"
"2028301573","Frisvollia varia","Herbarium record",1986-07-15,"1986","49.35","-124.666667"
"2028174146","Frisvollia varia","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"2028265206","Frisvollia varia","Herbarium record",1999-05-15,"1999","48.566667","-124.383333"
"92650514","Frisvollia varia","OCCURRENCE",1995-01-25,"1995","42.35","-124.38"
"92650426","Frisvollia varia","OCCURRENCE",1961-02-14,"1961","49.63","-123.2"
"4849649680","Frisvollia varia","Herbarium record",1969-08-17,"1969","49.333333","-122.0"
"4849649681","Frisvollia varia","Herbarium record",1969-08-17,"1969","49.333333","-122.0"
"4849649722","Frisvollia varia","Herbarium record",1933-03-25,"1933","43.116667","-123.45"
"1211192255","Frisvollia varia","Herbarium record",1961-02-14,"1961","49.633333","-123.2"
"1211217511","Frisvollia varia","Herbarium record",1887-05-18,"1887","48.434775","-123.352589"
"1211210562","Frisvollia varia","Herbarium record",1893-05-06,"1893","48.434775","-123.352589"
"1211210557","Frisvollia varia","Herbarium record",1887-05-18,"1887","48.434775","-123.352589"
"1211213292","Frisvollia varia","Herbarium record",1964-06-16,"1964","53.189351","-132.488914"
"2005562851","Frisvollia varia","Herbarium record",1966-06-20,"1966","53.25","-132.333333"
"2005562194","Frisvollia varia","Herbarium record",1961-02-14,"1961","49.7","-123.15"
"3898284171","Frisvollia varia","Herbarium record",1933-03-25,"1933","43.116667","-123.45"
"2573245004","Frisvollia varia","Herbarium record",1898-04-04,"1898","47.030391","-122.680153"
"2573245006","Frisvollia varia","Herbarium record",1881-10-12,"1881","43.86622","-122.12402"
"3436779301","Frisvollia varia","Herbarium record",1888-05-22,"1888","48.43","-123.36"
"367454162","Frisvollia varia","Herbarium record",2005-03-21,"2005","42.816667","-124.011667"
"1851035704","Frisvollia varia","Herbarium record",1950-09-03,"1950","42.099905","-124.192768"
"1851035639","Frisvollia varia","Herbarium record",1950-11-09,"1950","42.099905","-124.192768"
"1269733792","Frisvollia varia","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"4851107849","Frisvollia varia","Herbarium record",1885-05-18,"1885","45.86667","-120.76667"
"4851107967","Frisvollia varia","Herbarium record",1885-05-18,"1885","45.79944","-121.48583"
"4851109343","Frisvollia varia","Herbarium record",1951-04-14,"1951","49.3333","-125.25"
"4851111825","Frisvollia varia","Herbarium record",1898-04-04,"1898","46.77562","-121.780826"
"4851111830","Frisvollia varia","Herbarium record",1930-04-06,"1930","44.39361","-122.98361"
"4851111833","Frisvollia varia","Herbarium record",1906-03-18,"1906","48.52167","-121.98806"
"4851111834","Frisvollia varia","Herbarium record",1890-03-22,"1890","47.60639","-122.33083"
"4851111837","Frisvollia varia","Herbarium record",1930-03-02,"1930","44.17528","-122.16278"
"4851111839","Frisvollia varia","Herbarium record",1892-08-01,"1892","47.52889","-121.82417"
"4851111841","Frisvollia varia","Herbarium record",1929-05-09,"1929","42.00528","-124.21417"
"4851111843","Frisvollia varia","Herbarium record",1902-04-01,"1902","49.216667","-122.916667"
"4851111844","Frisvollia varia","Herbarium record",1906-12-07,"1906","46.20333","-123.38194"
"4851114339","Frisvollia varia","Herbarium record",1976-05-15,"1976","46.74806","-121.55833"
"4851114366","Frisvollia varia","Herbarium record",1976-05-15,"1976","46.5775","-121.635"
"4851114368","Frisvollia varia","Herbarium record",1976-05-15,"1976","46.73778","-121.56139"
"4851114478","Frisvollia varia","Herbarium record",1976-05-15,"1976","46.73778","-121.56139"
"4851114613","Frisvollia varia","Herbarium record",1966-10-22,"1966","46.560765","-121.736777"
"4851114961","Frisvollia varia","Herbarium record",1976-05-15,"1976","46.73778","-121.56139"
"4851116065","Frisvollia varia","Herbarium record",,"1883","45.52361","-122.675"
"5099354990","Frisvollia varia","Herbarium record",2008-03-26,"2008","45.5007","-122.300833"
"5099354992","Frisvollia varia","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099354997","Frisvollia varia","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099361580","Frisvollia varia","Herbarium record",2008-03-24,"2008","44.633333","-123.3"
"5099361601","Frisvollia varia","Herbarium record",2008-03-26,"2008","45.5007","-122.300833"
"5099361609","Frisvollia varia","Herbarium record",2011-03-06,"2011","48.45","-121.566667"
"5099361657","Frisvollia varia","Herbarium record",2008-03-25,"2008","45.696283","-121.665617"
"5099363172","Frisvollia varia","Herbarium record",2008-03-25,"2008","45.694717","-121.672617"
"4846199163","Frisvollia varia","Herbarium record",1988-01-30,"1988","42.766667","-124.5"
"4851103690","Frisvollia varia","Herbarium record",1988-01-30,"1988","42.766667","-124.5"
"4851104406","Frisvollia varia","Herbarium record",2008-03-25,"2008","45.689","-121.689"
"4070497318","Frisvollia varia","Herbarium record",2014-11-18,"2014","45.477277","-122.756801"
"4070497513","Frisvollia varia","Herbarium record",2014-05-05,"2014","45.544444","-122.563333"
"4070497880","Frisvollia varia","Herbarium record",2014-11-11,"2014","45.502853","-122.691691"
"4070497906","Frisvollia varia","Herbarium record",2013-02-27,"2013","45.31461","-122.666328"
"4070497949","Frisvollia varia","Herbarium record",2015-01-12,"2015","45.708013","-122.656398"
"4070498224","Frisvollia varia","Herbarium record",2012-11-30,"2012","45.4725","-122.737778"
"4070498235","Frisvollia varia","Herbarium record",2014-05-01,"2014","45.303651","-122.368729"
"4070498404","Frisvollia varia","Herbarium record",2014-03-27,"2014","45.529444","-122.720278"
"4070498423","Frisvollia varia","Herbarium record",1906-05-01,"1906","45.470124","-122.659865"
"4070498509","Frisvollia varia","Herbarium record",2014-04-10,"2014","45.351944","-122.613889"
"4070498596","Frisvollia varia","Herbarium record",2014-03-11,"2014","45.500869","-122.311242"
"4070498774","Frisvollia varia","Herbarium record",1912-11-24,"1912","45.545433","-122.566051"
"4070499393","Frisvollia varia","Herbarium record",2014-12-05,"2014","45.706389","-122.651111"
"4070499420","Frisvollia varia","Herbarium record",1905-05-20,"1905","45.532568","-122.723208"
"1994030839","Frisvollia varia","Herbarium record",1950-07-25,"1950","48.46471","-123.468311"
"1994030828","Frisvollia varia","Herbarium record",1950-07-31,"1950","48.466189","-123.468698"
"4068399413","Frisvollia varia","Herbarium record",1998-04-02,"1998","42.243333","-123.211944"
"4068399944","Frisvollia varia","Herbarium record",1999-01-14,"1999","42.6","-122.983333"
"4068400226","Frisvollia varia","Herbarium record",1998-04-02,"1998","42.243333","-123.211944"
"4068400311","Frisvollia varia","Herbarium record",1998-09-26,"1998","42.233611","-123.127778"
"4068400444","Frisvollia varia","Herbarium record",2001-04-09,"2001","42.65","-122.883333"
"4022268086","Frisvollia varia","iNat record",2023-01-10,"2023","49.257782","-122.940807"
"3764460373","Frisvollia varia","iNat record",2022-04-28,"2022","49.293287","-124.658863"
"5063638342","Frisvollia varia","iNat record",2025-01-29,"2025","48.34288","-123.548988"
"2596401275","Frisvollia varia","iNat record",2020-03-26,"2020","49.693122","-125.080057"
"4607429794","Frisvollia varia","iNat record",2023-12-22,"2023","48.646062","-123.737959"
"4116299496","Frisvollia varia","iNat record",2023-05-12,"2023","49.330476","-123.016229"
"3925296635","Frisvollia varia","iNat record",2022-09-14,"2022","52.430656","-127.939087"
"3097309028","Frisvollia varia","iNat record",2021-04-17,"2021","48.696316","-124.215073"
"4080735746","Frisvollia varia","iNat record",2023-04-10,"2023","50.254496","-125.27858"
