"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5895637894","Lescuraea stenophylla","Herbarium record",2000-09-26,"2000","46.7288301","-121.5368016"
"5895638187","Lescuraea stenophylla","Herbarium record",1960-06-11,"1960","48.05802","-121.494533"
"5895639865","Lescuraea stenophylla","Herbarium record",2007-05-27,"2007","47.362955","-121.680064"
"5895640148","Lescuraea stenophylla","Herbarium record",1954-08-27,"1954","48.05533","-121.50938"
"5895641329","Lescuraea stenophylla","Herbarium record",2000-10-19,"2000","46.3501275","-122.000306"
"5895641412","Lescuraea stenophylla","Herbarium record",1953-08-21,"1953","45.72556","-121.81806"
"5895641492","Lescuraea stenophylla","Herbarium record",1954-08-20,"1954","47.979378","-123.714062"
"5895641525","Lescuraea stenophylla","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895643487","Lescuraea stenophylla","Herbarium record",1962-07-28,"1962","47.97694","-123.74833"
"5895645303","Lescuraea stenophylla","Herbarium record",1960-10-01,"1960","48.065435","-121.546129"
"5895645987","Lescuraea stenophylla","Herbarium record",2001-06-27,"2001","45.8459326","-121.7692903"
"5895646002","Lescuraea stenophylla","Herbarium record",2000-09-16,"2000","46.0928305","-121.8316967"
"5895647482","Lescuraea stenophylla","Herbarium record",1929-08-09,"1929","47.9802","-121.399475"
"5895647654","Lescuraea stenophylla","Herbarium record",1956-07-14,"1956","46.782481","-121.763324"
"5895647896","Lescuraea stenophylla","Herbarium record",2001-08-10,"2001","47.6506327","-120.9167042"
"5895648158","Lescuraea stenophylla","Herbarium record",2007-04-06,"2007","47.351152","-121.639252"
"5895649356","Lescuraea stenophylla","Herbarium record",2001-08-29,"2001","46.4393303","-121.6600991"
"5895649771","Lescuraea stenophylla","Herbarium record",1954-08-27,"1954","48.05533","-121.50938"
"5895651502","Lescuraea stenophylla","Herbarium record",1965-08-11,"1965","47.422566","-121.450322"
"5895651606","Lescuraea stenophylla","Herbarium record",1956-07-14,"1956","46.782481","-121.763324"
"5895655429","Lescuraea stenophylla","Herbarium record",1953-09-17,"1953","47.79981","-123.706578"
"5895655467","Lescuraea stenophylla","Herbarium record",,"1924","47.154727","-121.961556"
"5895655748","Lescuraea stenophylla","Herbarium record",1960-10-01,"1960","48.065435","-121.546129"
"5895655785","Lescuraea stenophylla","Herbarium record",1963-07-06,"1963","46.78111","-121.77861"
"5895657616","Lescuraea stenophylla","Herbarium record",2000-09-12,"2000","46.530731","-121.5296975"
"5895657632","Lescuraea stenophylla","Herbarium record",1928-09-29,"1928","48.272089","-121.660368"
"5895659646","Lescuraea stenophylla","Herbarium record",1940-11-03,"1940","48.090509","-121.667769"
"5895659759","Lescuraea stenophylla","Herbarium record",1953-08-21,"1953","45.72556","-121.81806"
"5895659927","Lescuraea stenophylla","Herbarium record",1945-08-20,"1945","58.063406","-153.073622"
"5895661781","Lescuraea stenophylla","Herbarium record",2001-08-15,"2001","45.8459322","-121.8108914"
"5895661953","Lescuraea stenophylla","Herbarium record",,"1925","47.284322","-122.182229"
"5895662071","Lescuraea stenophylla","Herbarium record",2001-07-18,"2001","45.8750318","-121.8316925"
"5895662251","Lescuraea stenophylla","Herbarium record",2006-10-28,"2006","47.452405","-121.78556"
"5895663404","Lescuraea stenophylla","Herbarium record",,"1913","46.73139","-117.17861"
"5895663444","Lescuraea stenophylla","Herbarium record",2000-09-12,"2000","46.107331","-121.7692954"
"5895664233","Lescuraea stenophylla","Herbarium record",1954-08-20,"1954","47.983055","-123.716809"
"5895665484","Lescuraea stenophylla","Herbarium record",2001-08-01,"2001","45.8459339","-121.6238866"
"5895665500","Lescuraea stenophylla","Herbarium record",2000-09-12,"2000","46.107331","-121.7692954"
"5895665589","Lescuraea stenophylla","Herbarium record",2001-08-28,"2001","47.438529","-121.3705117"
"5895667958","Lescuraea stenophylla","Herbarium record",1960-10-01,"1960","48.065435","-121.546129"
"5895667964","Lescuraea stenophylla","Herbarium record",2001-08-21,"2001","47.31083","-121.3045074"
"5895668068","Lescuraea stenophylla","Herbarium record",1964-10-04,"1964","48.0705","-121.4967"
"5895668287","Lescuraea stenophylla","Herbarium record",1890-08-05,"1890","51.283333","-117.516667"
"5895669912","Lescuraea stenophylla","Herbarium record",1954-08-27,"1954","48.05533","-121.50938"
"5895671830","Lescuraea stenophylla","Herbarium record",2001-09-17,"2001","46.6285269","-121.9136093"
"5895671866","Lescuraea stenophylla","Herbarium record",2002-08-01,"2002","47.2676308","-121.2412048"
"5895673323","Lescuraea stenophylla","Herbarium record",2001-07-11,"2001","45.8032292","-122.1563993"
"5895674115","Lescuraea stenophylla","Herbarium record",1962-06-13,"1962","48.066082","-121.427645"
"5895675322","Lescuraea stenophylla","Herbarium record",1963-08-30,"1963","46.783111","-121.759793"
"5895675408","Lescuraea stenophylla","Herbarium record",2000-09-12,"2000","46.107331","-121.7692954"
"5895676015","Lescuraea stenophylla","Herbarium record",1977-06-28,"1977","60.791259","-148.897705"
"5895677521","Lescuraea stenophylla","Herbarium record",2001-08-21,"2001","46.4393316","-121.5134953"
"5895679411","Lescuraea stenophylla","Herbarium record",2001-09-06,"2001","46.4393303","-121.6600991"
"5895679560","Lescuraea stenophylla","Herbarium record",2001-09-05,"2001","46.4393303","-121.6600991"
"5895679803","Lescuraea stenophylla","Herbarium record",1954-08-27,"1954","48.05533","-121.50938"
"5895681550","Lescuraea stenophylla","Herbarium record",2002-09-25,"2002","45.9442293","-122.0522994"
"5895682192","Lescuraea stenophylla","Herbarium record",1931-08-30,"1931","46.750111","-121.812431"
"5895683432","Lescuraea stenophylla","Herbarium record",2001-07-17,"2001","46.6858269","-121.8926099"
"5895683595","Lescuraea stenophylla","Herbarium record",2000-09-20,"2000","46.4877286","-121.8107039"
"5895684135","Lescuraea stenophylla","Herbarium record",1996-03-20,"1996","46.833333","-122.283333"
"5895684223","Lescuraea stenophylla","Herbarium record",2001-08-30,"2001","46.4393303","-121.6600991"
"5895686034","Lescuraea stenophylla","Herbarium record",2001-08-29,"2001","46.4393303","-121.6600991"
"5895686095","Lescuraea stenophylla","Herbarium record",2001-08-23,"2001","46.4393316","-121.5134953"
"5895687666","Lescuraea stenophylla","Herbarium record",2000-09-15,"2000","46.1663297","-121.867699"
"5895689437","Lescuraea stenophylla","Herbarium record",2001-09-18,"2001","46.26563","-121.7856989"
"4076818712","Lescuraea stenophylla","Herbarium record",1969-08-19,"1969","46.749831","-121.812597"
"5076363337","Lescuraea stenophylla","Herbarium record",1901-08-26,"1901","48.507816","-123.398361"
"5076363340","Lescuraea stenophylla","Herbarium record",,"1909","46.910548","-121.695068"
"5076363343","Lescuraea stenophylla","Herbarium record",1890-08-05,"1890","51.300988","-117.521656"
"5076363344","Lescuraea stenophylla","Herbarium record",1890-05-09,"1890","51.005","-118.25"
"5076399404","Lescuraea stenophylla","Herbarium record",1941-08-22,"1941","48.72","-121.67"
"1987865231","Lescuraea stenophylla","Herbarium record",2011-07-04,"2011","54.8561","-163.41"
"1987926329","Lescuraea stenophylla","Herbarium record",1997-10-08,"1997","45.788","-121.726"
"1987925245","Lescuraea stenophylla","Herbarium record",1968-06-10,"1968","57.4","-153.48"
"1987821833","Lescuraea stenophylla","Herbarium record",1979-11-06,"1979","49.4","-123.2"
"1987906086","Lescuraea stenophylla","Herbarium record",1977-07-14,"1977","49.8","-117.4"
"1987828571","Lescuraea stenophylla","Herbarium record",2000-05-03,"2000","46.7","-122.0"
"1987822739","Lescuraea stenophylla","Herbarium record",1978-07-27,"1978","49.7","-117.8"
"1987796660","Lescuraea stenophylla","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1987788640","Lescuraea stenophylla","Herbarium record",1954-08-20,"1954","47.75","-123.75"
"1987789095","Lescuraea stenophylla","Herbarium record",1996-07-21,"1996","54.9","-159.3"
"1987864446","Lescuraea stenophylla","Herbarium record",1976-07-10,"1976","49.7","-117.2"
"1987770621","Lescuraea stenophylla","Herbarium record",1977-07-31,"1977","49.7","-125.2"
"1987847187","Lescuraea stenophylla","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987744895","Lescuraea stenophylla","Herbarium record",1997-08-02,"1997","61.0","-149.1"
"1987758395","Lescuraea stenophylla","Herbarium record",1999-07-06,"1999","55.9","-159.5"
"1987925450","Lescuraea stenophylla","Herbarium record",1998-08-28,"1998","56.0","-159.8"
"1987866898","Lescuraea stenophylla","Herbarium record",1976-04-09,"1976","49.2","-122.6"
"1987926971","Lescuraea stenophylla","Herbarium record",1967-08-26,"1967","58.7","-124.7"
"1987917911","Lescuraea stenophylla","Herbarium record",1979-09-23,"1979","48.8","-121.8"
"1987851953","Lescuraea stenophylla","Herbarium record",1988-05-14,"1988","49.4","-121.0"
"1987832097","Lescuraea stenophylla","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987879023","Lescuraea stenophylla","Herbarium record",2002-10-23,"2002","48.1","-121.5"
"1987844132","Lescuraea stenophylla","Herbarium record",1992-09-18,"1992","50.0","-123.1"
"1987776827","Lescuraea stenophylla","Herbarium record",2011-08-22,"2011","54.8552","-163.4132"
"1987742768","Lescuraea stenophylla","Herbarium record",1996-06-07,"1996","49.3","-121.7"
"1987787811","Lescuraea stenophylla","Herbarium record",1976-07-12,"1976","49.8","-117.2"
"1987785048","Lescuraea stenophylla","Herbarium record",1978-07-24,"1978","50.0","-117.1"
"1987739538","Lescuraea stenophylla","Herbarium record",1999-07-03,"1999","55.9","-159.5"
"1987772924","Lescuraea stenophylla","Herbarium record",1997-07-15,"1997","45.1","-122.3"
"1987723861","Lescuraea stenophylla","Herbarium record",1998-07-27,"1998","57.2","-157.3"
"1987885242","Lescuraea stenophylla","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1987875791","Lescuraea stenophylla","Herbarium record",1981-07-07,"1981","52.2","-119.7"
"1987887668","Lescuraea stenophylla","Herbarium record",1980-06-19,"1980","49.4","-123.2"
"1987812477","Lescuraea stenophylla","Herbarium record",1987-05-23,"1987","49.2","-121.4"
"1987734500","Lescuraea stenophylla","Herbarium record",1988-07-27,"1988","52.9","173.1"
"1987728855","Lescuraea stenophylla","Herbarium record",1977-08-06,"1977","49.2","-117.3"
"1987912560","Lescuraea stenophylla","Herbarium record",2000-10-14,"2000","46.1","-117.8"
"1987928960","Lescuraea stenophylla","Herbarium record",1977-07-13,"1977","49.8","-117.3"
"1987878918","Lescuraea stenophylla","Herbarium record",1988-07-27,"1988","52.9","173.1"
"1987830491","Lescuraea stenophylla","Herbarium record",1986-09-13,"1986","49.4","-121.2"
"1987787428","Lescuraea stenophylla","Herbarium record",1980-09-22,"1980","51.7","-119.8"
"1987776358","Lescuraea stenophylla","Herbarium record",1954-08-15,"1954","51.5","-118.4"
"1987814322","Lescuraea stenophylla","Herbarium record",1977-07-13,"1977","51.7","-117.8"
"1987858640","Lescuraea stenophylla","Herbarium record",1977-08-20,"1977","50.7","-116.5"
"1987735405","Lescuraea stenophylla","Herbarium record",1979-07-08,"1979","49.2","-121.7"
"1987851476","Lescuraea stenophylla","Herbarium record",1986-03-18,"1986","49.9","-121.4"
"1987896984","Lescuraea stenophylla","Herbarium record",1977-07-10,"1977","49.7","-117.7"
"1987869697","Lescuraea stenophylla","Herbarium record",1998-07-14,"1998","57.6","-156.8"
"1987880864","Lescuraea stenophylla","Herbarium record",2000-10-11,"2000","46.2","-117.6"
"1987901814","Lescuraea stenophylla","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"1987844257","Lescuraea stenophylla","Herbarium record",1999-07-09,"1999","55.9","-159.6"
"1987818142","Lescuraea stenophylla","Herbarium record",1977-10-09,"1977","49.9","-123.0"
"1987871131","Lescuraea stenophylla","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987843867","Lescuraea stenophylla","Herbarium record",1970-08-17,"1970","52.2","-119.7"
"1987762781","Lescuraea stenophylla","Herbarium record",1977-07-13,"1977","49.8","-117.3"
"1987817318","Lescuraea stenophylla","Herbarium record",2001-06-09,"2001","60.82","-149.15"
"1987903514","Lescuraea stenophylla","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987767383","Lescuraea stenophylla","Herbarium record",1996-09-06,"1996","49.3","-122.8"
"1987758846","Lescuraea stenophylla","Herbarium record",1985-03-02,"1985","49.6","-121.4"
"1987754396","Lescuraea stenophylla","Herbarium record",1997-08-02,"1997","61.0","-149.1"
"1987819279","Lescuraea stenophylla","Herbarium record",2015-06-27,"2015","50.12","-122.95"
"1987907925","Lescuraea stenophylla","Herbarium record",1977-07-20,"1977","49.9","-117.6"
"1987921292","Lescuraea stenophylla","Herbarium record",1968-08-03,"1968","52.8","-132.0"
"1949668219","Lescuraea stenophylla","Herbarium record",1977-09-08,"1977","49.666667","-114.783333"
"2028194065","Lescuraea stenophylla","Herbarium record",1978-10-22,"1978","48.8","-121.833333"
"2028312778","Lescuraea stenophylla","Herbarium record",2002-09-21,"2002","52.866667","173.233333"
"2028165655","Lescuraea stenophylla","Herbarium record",1979-09-17,"1979","49.45","-123.2"
"2028301101","Lescuraea stenophylla","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"2028205953","Lescuraea stenophylla","Herbarium record",1993-06-26,"1993","60.15","-152.6"
"3820667716","Lescuraea stenophylla","Herbarium record",2001-04-24,"2001","44.935","-121.8878"
"3820667751","Lescuraea stenophylla","Herbarium record",2001-06-19,"2001","45.279","-121.8113"
"3820668245","Lescuraea stenophylla","Herbarium record",1998-09-17,"1998","42.235","-122.493056"
"3820668416","Lescuraea stenophylla","Herbarium record",2000-09-21,"2000","44.4958","-123.548"
"3820668612","Lescuraea stenophylla","Herbarium record",2001-06-11,"2001","44.8851","-121.8195"
"3820669674","Lescuraea stenophylla","Herbarium record",1995-06-09,"1995","45.169075","-121.728066"
"3820670945","Lescuraea stenophylla","Herbarium record",2001-04-24,"2001","44.935","-121.8878"
"3820670960","Lescuraea stenophylla","Herbarium record",2001-07-31,"2001","45.1819","-121.9527"
"3820672625","Lescuraea stenophylla","Herbarium record",2000-08-04,"2000","43.3129","-122.3564"
"3820673235","Lescuraea stenophylla","Herbarium record",2001-06-08,"2001","44.9836","-121.8175"
"3820673473","Lescuraea stenophylla","Herbarium record",1996-07-03,"1996","45.215837","-121.82376"
"3820674505","Lescuraea stenophylla","Herbarium record",2001-09-20,"2001","44.8627","-122.0624"
"3820675321","Lescuraea stenophylla","Herbarium record",2002-09-25,"2002","42.5484","-122.2311"
"3820675339","Lescuraea stenophylla","Herbarium record",2001-05-29,"2001","44.8881","-122.1659"
"3820675362","Lescuraea stenophylla","Herbarium record",2002-11-05,"2002","45.2567","-122.0559"
"3820675975","Lescuraea stenophylla","Herbarium record",1992-03-28,"1992","48.41","-121.45"
"3820676376","Lescuraea stenophylla","Herbarium record",2000-09-11,"2000","43.191","-122.6607"
"3820676481","Lescuraea stenophylla","Herbarium record",2002-09-18,"2002","45.2283","-121.673"
"3820676677","Lescuraea stenophylla","Herbarium record",2001-06-14,"2001","45.5995","-121.8397"
"3820676960","Lescuraea stenophylla","Herbarium record",2000-08-01,"2000","43.5848","-122.5569"
"3820678405","Lescuraea stenophylla","Herbarium record",2001-04-26,"2001","45.2274","-121.6033"
"3820678408","Lescuraea stenophylla","Herbarium record",1995-04-30,"1995","45.665647","-121.707255"
"3820678654","Lescuraea stenophylla","Herbarium record",2002-11-05,"2002","45.2567","-122.0559"
"3820678887","Lescuraea stenophylla","Herbarium record",1998-09-17,"1998","42.231142","-122.495645"
"3820679239","Lescuraea stenophylla","Herbarium record",2001-06-08,"2001","44.9836","-121.8175"
"3820679709","Lescuraea stenophylla","Herbarium record",2000-09-07,"2000","44.110763","-122.096026"
"3820680015","Lescuraea stenophylla","Herbarium record",2000-08-07,"2000","43.2144","-122.3575"
"3820680726","Lescuraea stenophylla","Herbarium record",2001-06-12,"2001","45.0335","-121.8859"
"3820682441","Lescuraea stenophylla","Herbarium record",2000-09-14,"2000","43.4868","-122.6929"
"3820682938","Lescuraea stenophylla","Herbarium record",2001-04-26,"2001","45.2274","-121.6033"
"3820688469","Lescuraea stenophylla","Herbarium record",1996-04-16,"1996","45.825531","-121.942144"
"3820688689","Lescuraea stenophylla","Herbarium record",2000-08-17,"2000","43.5606","-122.6587"
"3820691545","Lescuraea stenophylla","Herbarium record",1996-08-05,"1996","45.225519","-121.711896"
"3820691611","Lescuraea stenophylla","Herbarium record",1996-10-07,"1996","42.588599","-122.123576"
"3820691999","Lescuraea stenophylla","Herbarium record",2002-09-18,"2002","45.2283","-121.673"
"3820693350","Lescuraea stenophylla","Herbarium record",2001-05-16,"2001","45.476","-121.8072"
"3820693669","Lescuraea stenophylla","Herbarium record",2000-08-15,"2000","43.5603","-122.5909"
"2573255531","Lescuraea stenophylla","Herbarium record",1898-03-09,"1898","47.030391","-122.680153"
"4851107534","Lescuraea stenophylla","Herbarium record",1895-06-27,"1895","45.79861","-121.63778"
"4851107955","Lescuraea stenophylla","Herbarium record",1885-05-18,"1885","45.72889","-121.52"
"4851109812","Lescuraea stenophylla","Herbarium record",2001-09-27,"2001","48.7675466","-117.0619619"
"4070497567","Lescuraea stenophylla","Herbarium record",2014-10-02,"2014","45.142778","-121.759722"
"4070497837","Lescuraea stenophylla","Herbarium record",2014-07-15,"2014","45.572222","-122.783611"
"4068400382","Lescuraea stenophylla","Herbarium record",1998-09-17,"1998","42.236111","-122.495278"
"2331845106","Lescuraea stenophylla","iNat record",2019-07-25,"2019","49.652808","-125.21324"
"4952613260","Lescuraea stenophylla","iNat record",2024-09-30,"2024","49.3428","-123.016037"
"2028155664","Lescuraea stenophylla","Herbarium record",1993-07-29,"1993","55.266667","-162.883333"
"2028149804","Lescuraea stenophylla","Herbarium record",1988-09-20,"1988","50.283333","-122.833333"
"2028206540","Lescuraea stenophylla","Herbarium record",2000-08-10,"2000","45.225","-121.7"
"2028173633","Lescuraea stenophylla","Herbarium record",1992-07-21,"1992","59.616667","-137.733333"
"2028239865","Lescuraea stenophylla","Herbarium record",1993-07-24,"1993","55.133333","-162.816667"
"2028256237","Lescuraea stenophylla","Herbarium record",1979-11-06,"1979","49.333333","-123.166667"
"2028278752","Lescuraea stenophylla","Herbarium record",1980-04-16,"1980","49.666667","-123.166667"
"2028199507","Lescuraea stenophylla","Herbarium record",1993-06-17,"1993","60.15","-152.6"
"2028218004","Lescuraea stenophylla","Herbarium record",1993-06-21,"1993","60.121111","-152.5925"
"2028153316","Lescuraea stenophylla","Herbarium record",1985-08-10,"1985","53.116667","-132.0"
"2028252450","Lescuraea stenophylla","Herbarium record",1999-07-04,"1999","55.9","-159.5"
"2028177465","Lescuraea stenophylla","Herbarium record",1986-09-13,"1986","49.416667","-121.166667"
"2028243417","Lescuraea stenophylla","Herbarium record",,"1957","52.916667","-132.0"
"2028248264","Lescuraea stenophylla","Herbarium record",1988-05-14,"1988","49.416667","-121.0"
"2028318156","Lescuraea stenophylla","Herbarium record",1993-07-23,"1993","55.434722","-162.508333"
"2028200283","Lescuraea stenophylla","Herbarium record",1967-11-04,"1967","49.966667","-123.166667"
"2028186528","Lescuraea stenophylla","Herbarium record",2007-08-15,"2007","53.85","-166.45"
"2028306553","Lescuraea stenophylla","Herbarium record",1992-09-18,"1992","50.0","-122.75"
"2028269947","Lescuraea stenophylla","Herbarium record",1999-07-06,"1999","55.9","-159.5"
"2028157626","Lescuraea stenophylla","Herbarium record",1978-10-14,"1978","49.75","-123.0"
"2028218036","Lescuraea stenophylla","Herbarium record",1974-09-22,"1974","49.05","-121.283333"
"2028220151","Lescuraea stenophylla","Herbarium record",1998-08-25,"1998","56.0","-159.833333"
"2028267087","Lescuraea stenophylla","Herbarium record",1988-05-14,"1988","49.416667","-121.0"
"2028156367","Lescuraea stenophylla","Herbarium record",2007-08-08,"2007","53.883333","-166.45"
"2028168671","Lescuraea stenophylla","Herbarium record",2002-04-11,"2002","45.2","-121.966667"
"2028188681","Lescuraea stenophylla","Herbarium record",1998-07-14,"1998","57.566667","-156.8"
"2028313079","Lescuraea stenophylla","Herbarium record",1971-09-01,"1971","49.25","-125.233333"
"2028237552","Lescuraea stenophylla","Herbarium record",1986-08-01,"1986","51.5","-127.25"
"2028201554","Lescuraea stenophylla","Herbarium record",1985-08-18,"1985","53.083333","-132.0"
"2028222480","Lescuraea stenophylla","Herbarium record",1988-05-14,"1988","49.416667","-121.0"
"3467341374","Lescuraea stenophylla","Herbarium record",,"1899","58.41","-135.86"
"1091079175","Lescuraea stenophylla","Herbarium record",1905-04-04,"1905","47.030391","-122.680153"
"1091079173","Lescuraea stenophylla","Herbarium record",1888-06-16,"1888","47.23706","-121.178979"
"1091079177","Lescuraea stenophylla","Herbarium record",,"1906","46.758441","-122.030941"
"1091079158","Lescuraea stenophylla","Herbarium record",1898-03-09,"1898","47.030391","-122.680153"
"1091079155","Lescuraea stenophylla","Herbarium record",,"1925","46.85873","-121.71115"
"1805296105","Lescuraea stenophylla","Herbarium record",1890-08-05,"1890","51.283333","-117.516667"
