"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2252183443","Rhizomnium magnifolium","Herbarium record",1961-08-05,"1961","62.667","-152.5"
"2252182806","Rhizomnium magnifolium","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"2252183808","Rhizomnium magnifolium","Herbarium record",1956-07-30,"1956","63.333333","-147.5"
"2252184627","Rhizomnium magnifolium","Herbarium record",1899-05-17,"1899","47.030391","-122.680153"
"2252181209","Rhizomnium magnifolium","Herbarium record",1949-08-19,"1949","50.283333","-121.75"
"5895552383","Rhizomnium magnifolium","Herbarium record",1907-08-26,"1907","45.498082","-121.606519"
"5895554870","Rhizomnium magnifolium","Herbarium record",1961-09-23,"1961","47.26472","-122.24889"
"5895555081","Rhizomnium magnifolium","Herbarium record",1952-06-24,"1952","47.235708","-123.603565"
"5895556062","Rhizomnium magnifolium","Herbarium record",1962-07-30,"1962","47.93769","-123.72551"
"5895556137","Rhizomnium magnifolium","Herbarium record",1958-07-10,"1958","53.283333","-121.183333"
"5895557763","Rhizomnium magnifolium","Herbarium record",1963-08-21,"1963","46.763504","-121.73345"
"5895558239","Rhizomnium magnifolium","Herbarium record",1951-08-21,"1951","51.545428","-116.518164"
"5895558708","Rhizomnium magnifolium","Herbarium record",2001-08-15,"2001","47.3658288","-121.4129113"
"5895560395","Rhizomnium magnifolium","Herbarium record",1977-07-23,"1977","57.666667","-126.75"
"5895561729","Rhizomnium magnifolium","Herbarium record",1962-07-04,"1962","48.078175","-121.775423"
"5895562009","Rhizomnium magnifolium","Herbarium record",1907-08-15,"1907","47.783797","-123.637917"
"5895562966","Rhizomnium magnifolium","Herbarium record",2002-08-01,"2002","47.2676308","-121.2412048"
"5895564170","Rhizomnium magnifolium","Herbarium record",2001-08-13,"2001","47.3658292","-121.3705102"
"5895564822","Rhizomnium magnifolium","Herbarium record",1953-10-11,"1953","48.09056","-121.77611"
"5895565063","Rhizomnium magnifolium","Herbarium record",1953-08-23,"1953","46.275","-121.6403"
"5895571023","Rhizomnium magnifolium","Herbarium record",1932-07-12,"1932","52.094695","-174.602966"
"5895571063","Rhizomnium magnifolium","Herbarium record",2001-08-13,"2001","46.5855321","-121.390195"
"5895572432","Rhizomnium magnifolium","Herbarium record",1911-04-10,"1911","47.85556","-121.96972"
"5895572524","Rhizomnium magnifolium","Herbarium record",2002-09-25,"2002","45.9442293","-122.0522994"
"5895572706","Rhizomnium magnifolium","Herbarium record",1962-08-01,"1962","47.947371","-123.849342"
"5895573033","Rhizomnium magnifolium","Herbarium record",1963-05-14,"1963","45.72972","-121.525"
"5895574582","Rhizomnium magnifolium","Herbarium record",1962-08-01,"1962","47.950393","-123.842742"
"5895574672","Rhizomnium magnifolium","Herbarium record",2001-08-16,"2001","46.0940302","-121.8676976"
"5895576380","Rhizomnium magnifolium","Herbarium record",1951-06-02,"1951","59.72","-154.89722"
"5895576557","Rhizomnium magnifolium","Herbarium record",1951-06-06,"1951","59.724348","-154.887497"
"5895577048","Rhizomnium magnifolium","Herbarium record",1962-07-30,"1962","47.93769","-123.72551"
"5895582385","Rhizomnium magnifolium","Herbarium record",1904-08-14,"1904","46.790445","-121.725244"
"5895586997","Rhizomnium magnifolium","Herbarium record",1950-06-20,"1950","59.723289","-154.894988"
"5895588342","Rhizomnium magnifolium","Herbarium record",1953-08-23,"1953","46.275","-121.6403"
"5895589045","Rhizomnium magnifolium","Herbarium record",1952-07-04,"1952","47.006753","-122.908774"
"5895589133","Rhizomnium magnifolium","Herbarium record",1907-08-15,"1907","47.783908","-123.642831"
"5895590357","Rhizomnium magnifolium","Herbarium record",1955-07-10,"1955","51.355278","-116.331944"
"5895592307","Rhizomnium magnifolium","Herbarium record",,"1915","47.68722","-122.33194"
"5895592833","Rhizomnium magnifolium","Herbarium record",1962-07-30,"1962","47.93769","-123.72551"
"5895592923","Rhizomnium magnifolium","Herbarium record",1963-07-16,"1963","45.024597","-117.453489"
"5895593158","Rhizomnium magnifolium","Herbarium record",1961-06-19,"1961","47.39361","-122.42361"
"5895593171","Rhizomnium magnifolium","Herbarium record",1962-08-25,"1962","45.53111","-122.08917"
"5895594989","Rhizomnium magnifolium","Herbarium record",1920-08-24,"1920","46.922847","-121.54377"
"5895595024","Rhizomnium magnifolium","Herbarium record",1961-09-23,"1961","47.26472","-122.24889"
"5895597046","Rhizomnium magnifolium","Herbarium record",1963-08-25,"1963","46.074243","-121.359872"
"5895598371","Rhizomnium magnifolium","Herbarium record",1939-05-16,"1939","58.33046","-134.460724"
"5895598680","Rhizomnium magnifolium","Herbarium record",1927-08-28,"1927","47.99556","-123.46528"
"5895602457","Rhizomnium magnifolium","Herbarium record",2001-08-01,"2001","47.3803294","-121.34931"
"5895602761","Rhizomnium magnifolium","Herbarium record",1930-08-30,"1930","47.97639","-123.68694"
"5895604708","Rhizomnium magnifolium","Herbarium record",2001-08-15,"2001","47.485822","-122.209232"
"5895604753","Rhizomnium magnifolium","Herbarium record",2001-08-13,"2001","47.3367293","-121.3705096"
"5895604804","Rhizomnium magnifolium","Herbarium record",1962-04-14,"1962","47.283189","-122.954864"
"5895606955","Rhizomnium magnifolium","Herbarium record",2000-10-03,"2000","46.4877286","-121.8107039"
"5895610547","Rhizomnium magnifolium","Herbarium record",2000-07-13,"2000","48.8004173","-119.1973819"
"5895612374","Rhizomnium magnifolium","Herbarium record",1936-08-15,"1936","54.134449","-165.773514"
"5895612943","Rhizomnium magnifolium","Herbarium record",2002-08-08,"2002","47.700556","-121.525556"
"5895613098","Rhizomnium magnifolium","Herbarium record",1954-09-03,"1954","47.74639","-121.08472"
"5895614363","Rhizomnium magnifolium","Herbarium record",2002-08-16,"2002","48.1632","-121.64223"
"5895614665","Rhizomnium magnifolium","Herbarium record",1976-04-20,"1976","44.34917","-121.99583"
"5895616358","Rhizomnium magnifolium","Herbarium record",1962-08-01,"1962","47.948061","-123.844193"
"5895616532","Rhizomnium magnifolium","Herbarium record",2000-08-24,"2000","48.9155798","-118.9348771"
"5895616575","Rhizomnium magnifolium","Herbarium record",1962-09-12,"1962","48.05806","-121.79556"
"5895617127","Rhizomnium magnifolium","Herbarium record",1907-08-26,"1907","45.498082","-121.606519"
"5895617224","Rhizomnium magnifolium","Herbarium record",1963-07-06,"1963","46.78111","-121.77861"
"5895620416","Rhizomnium magnifolium","Herbarium record",1999-08-17,"1999","44.593044","-122.371841"
"5895621047","Rhizomnium magnifolium","Herbarium record",,"1970","48.9843669","-117.0341254"
"5895623478","Rhizomnium magnifolium","Herbarium record",2000-10-03,"2000","46.4877286","-121.8107039"
"5895624201","Rhizomnium magnifolium","Herbarium record",2000-08-02,"2000","48.8012383","-119.0955691"
"5895625425","Rhizomnium magnifolium","Herbarium record",2001-07-30,"2001","48.9659217","-121.8828583"
"5895625809","Rhizomnium magnifolium","Herbarium record",1965-09-03,"1965","44.99","-117.14472"
"5895626122","Rhizomnium magnifolium","Herbarium record",1963-08-21,"1963","46.763504","-121.73345"
"5895627950","Rhizomnium magnifolium","Herbarium record",2000-08-14,"2000","48.8035982","-119.1000493"
"5895628032","Rhizomnium magnifolium","Herbarium record",1927-07-27,"1927","51.440527","-116.416969"
"5895629506","Rhizomnium magnifolium","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"5895629863","Rhizomnium magnifolium","Herbarium record",1963-05-14,"1963","45.72972","-121.525"
"5895631429","Rhizomnium magnifolium","Herbarium record",2000-09-14,"2000","46.4877286","-121.8107039"
"5895631682","Rhizomnium magnifolium","Herbarium record",1963-07-06,"1963","46.782403","-121.779897"
"5895632037","Rhizomnium magnifolium","Herbarium record",2000-09-20,"2000","46.4877286","-121.8107039"
"5895633895","Rhizomnium magnifolium","Herbarium record",1899-05-17,"1899","46.73184","-121.88962"
"5895634164","Rhizomnium magnifolium","Herbarium record",1953-09-18,"1953","47.85667","-123.69389"
"5895635710","Rhizomnium magnifolium","Herbarium record",,"1970","48.9387658","-117.1546279"
"5895635752","Rhizomnium magnifolium","Herbarium record",1899-05-17,"1899","46.73184","-121.88962"
"5895636123","Rhizomnium magnifolium","Herbarium record",2000-06-22,"2000","48.8378481","-119.1133504"
"5895638112","Rhizomnium magnifolium","Herbarium record",1931-05-14,"1931","47.19556","-120.93806"
"5895639403","Rhizomnium magnifolium","Herbarium record",1927-08-28,"1927","47.99556","-123.46528"
"5895640120","Rhizomnium magnifolium","Herbarium record",1955-07-10,"1955","51.398566","-116.332287"
"5895641467","Rhizomnium magnifolium","Herbarium record",1953-08-23,"1953","46.275","-121.6403"
"5895641994","Rhizomnium magnifolium","Herbarium record",1962-07-30,"1962","47.960455","-123.703709"
"5895645875","Rhizomnium magnifolium","Herbarium record",1953-08-23,"1953","46.275","-121.6403"
"5895646063","Rhizomnium magnifolium","Herbarium record",1977-07-23,"1977","56.533333","-126.45"
"5895649415","Rhizomnium magnifolium","Herbarium record",2001-07-04,"2001","47.3252365","-120.6084894"
"5895649851","Rhizomnium magnifolium","Herbarium record",2000-07-13,"2000","48.8004173","-119.1973819"
"5895651362","Rhizomnium magnifolium","Herbarium record",1962-09-12,"1962","48.05806","-121.79556"
"5895656273","Rhizomnium magnifolium","Herbarium record",2000-08-28,"2000","48.799918","-119.1220498"
"5895659415","Rhizomnium magnifolium","Herbarium record",2000-08-02,"2000","48.8012383","-119.0955691"
"5895660125","Rhizomnium magnifolium","Herbarium record",1962-08-26,"1962","45.542938","-122.197795"
"5895662135","Rhizomnium magnifolium","Herbarium record",1931-03-25,"1931","42.095114","-123.403521"
"5895663310","Rhizomnium magnifolium","Herbarium record",1962-08-26,"1962","45.542938","-122.197795"
"5895663324","Rhizomnium magnifolium","Herbarium record",1954-07-16,"1954","47.7625","-122.20417"
"5895664018","Rhizomnium magnifolium","Herbarium record",2001-08-01,"2001","47.861089","-120.710907"
"5895665581","Rhizomnium magnifolium","Herbarium record",1899-05-17,"1899","46.73184","-121.88962"
"5895667448","Rhizomnium magnifolium","Herbarium record",,"1970","48.6774655","-117.1767233"
"5895667776","Rhizomnium magnifolium","Herbarium record",2001-08-08,"2001","47.380329","-121.3917111"
"5895667996","Rhizomnium magnifolium","Herbarium record",1907-08-15,"1907","47.783797","-123.637917"
"5895668138","Rhizomnium magnifolium","Herbarium record",,"1925","47.2625","-121.28333"
"5895671307","Rhizomnium magnifolium","Herbarium record",1999-07-22,"1999","44.65","-121.99972"
"5895674275","Rhizomnium magnifolium","Herbarium record",2001-08-16,"2001","47.382733","-120.967"
"5895675452","Rhizomnium magnifolium","Herbarium record",2000-10-03,"2000","46.4877286","-121.8107039"
"5895679334","Rhizomnium magnifolium","Herbarium record",1951-06-02,"1951","59.72","-154.89722"
"5895679793","Rhizomnium magnifolium","Herbarium record",1890-05-18,"1890","51.0","-118.183333"
"5895681305","Rhizomnium magnifolium","Herbarium record",2000-09-28,"2000","46.4877286","-121.8107039"
"5895681834","Rhizomnium magnifolium","Herbarium record",1963-05-14,"1963","45.72972","-121.525"
"5895683403","Rhizomnium magnifolium","Herbarium record",2001-08-28,"2001","47.9615287","-121.2662199"
"5895683697","Rhizomnium magnifolium","Herbarium record",1966-08-11,"1966","48.045695","-121.475875"
"5895687694","Rhizomnium magnifolium","Herbarium record",1962-08-01,"1962","47.947371","-123.849342"
"5895689561","Rhizomnium magnifolium","Herbarium record",1932-09-12,"1932","59.43806","-151.71139"
"5895689647","Rhizomnium magnifolium","Herbarium record",1939-06-30,"1939","58.06386","-153.076883"
"3416718119","Rhizomnium magnifolium","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"3416718212","Rhizomnium magnifolium","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"4076805222","Rhizomnium magnifolium","Herbarium record",1977-07-25,"1977","57.416667","-126.833333"
"4076805226","Rhizomnium magnifolium","Herbarium record",1977-07-31,"1977","57.666667","-126.75"
"4076805242","Rhizomnium magnifolium","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"1042447101","Rhizomnium magnifolium","Herbarium record",2000-07-31,"2000","54.0667","-131.8"
"5076385672","Rhizomnium magnifolium","Herbarium record",1977-06-25,"1977","60.869771","-149.185278"
"5076385687","Rhizomnium magnifolium","Herbarium record",1976-07-09,"1976","59.966667","-136.916667"
"5076385722","Rhizomnium magnifolium","Herbarium record",1976-07-13,"1976","59.833333","-135.0"
"5076385729","Rhizomnium magnifolium","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"5076385730","Rhizomnium magnifolium","Herbarium record",1977-07-25,"1977","57.416667","-126.833333"
"5076385731","Rhizomnium magnifolium","Herbarium record",1977-07-31,"1977","57.666667","-126.75"
"5076387427","Rhizomnium magnifolium","Herbarium record",1992-07-22,"1992","44.6477","-122.0028"
"5076387435","Rhizomnium magnifolium","Herbarium record",1991-06-18,"1991","44.3855","-121.8062"
"5076443923","Rhizomnium magnifolium","Herbarium record",1963-07-07,"1963","46.769769","-121.729541"
"5076443924","Rhizomnium magnifolium","Herbarium record",1963-05-18,"1963","47.335401","-120.578966"
"1987931776","Rhizomnium magnifolium","Herbarium record",1998-08-05,"1998","58.7","-156.7"
"1987877796","Rhizomnium magnifolium","Herbarium record",1988-06-25,"1988","52.7","-118.9"
"1987863751","Rhizomnium magnifolium","Herbarium record",1978-08-15,"1978","51.7","-117.8"
"1987916594","Rhizomnium magnifolium","Herbarium record",1980-09-22,"1980","51.7","-119.8"
"1987832303","Rhizomnium magnifolium","Herbarium record",1998-07-09,"1998","57.6","-156.8"
"1987828472","Rhizomnium magnifolium","Herbarium record",2013-07-24,"2013","54.1863","-164.8422"
"1987914704","Rhizomnium magnifolium","Herbarium record",2002-08-17,"2002","51.9","-176.0"
"1987755312","Rhizomnium magnifolium","Herbarium record",1996-07-19,"1996","54.9","-159.3"
"1987871942","Rhizomnium magnifolium","Herbarium record",1993-08-03,"1993","55.26","-162.85"
"1987864033","Rhizomnium magnifolium","Herbarium record",2013-07-24,"2013","54.1863","-164.8422"
"1987860241","Rhizomnium magnifolium","Herbarium record",2010-10-25,"2010","48.984","-117.295"
"1987837516","Rhizomnium magnifolium","Herbarium record",1977-07-17,"1977","49.8","-117.3"
"1987929975","Rhizomnium magnifolium","Herbarium record",2005-08-29,"2005","51.67","-176.63"
"1987926376","Rhizomnium magnifolium","Herbarium record",2003-07-05,"2003","52.2","-126.3"
"1987924830","Rhizomnium magnifolium","Herbarium record",2005-08-31,"2005","48.92","-117.29"
"1987913692","Rhizomnium magnifolium","Herbarium record",1994-08-09,"1994","51.8391","-176.7145"
"1987782508","Rhizomnium magnifolium","Herbarium record",1996-09-07,"1996","52.9","-121.2"
"1987790967","Rhizomnium magnifolium","Herbarium record",1976-05-20,"1976","49.0","-117.64"
"1987923192","Rhizomnium magnifolium","Herbarium record",2000-08-09,"2000","52.84","173.14"
"1987866475","Rhizomnium magnifolium","Herbarium record",2000-10-13,"2000","44.8","-118.6"
"1987822595","Rhizomnium magnifolium","Herbarium record",1968-06-08,"1968","57.4","-153.48"
"1987819611","Rhizomnium magnifolium","Herbarium record",1990-06-23,"1990","50.6","-121.8"
"1987814279","Rhizomnium magnifolium","Herbarium record",1976-07-10,"1976","49.7","-117.2"
"1987773734","Rhizomnium magnifolium","Herbarium record",1998-07-30,"1998","57.2","-157.3"
"1987924540","Rhizomnium magnifolium","Herbarium record",2000-10-12,"2000","45.8","-118.0"
"1987867248","Rhizomnium magnifolium","Herbarium record",1969-07-02,"1969","53.0","-121.7"
"1987877443","Rhizomnium magnifolium","Herbarium record",2013-08-03,"2013","52.108","-173.4354"
"1987929149","Rhizomnium magnifolium","Herbarium record",2003-08-06,"2003","51.83","-176.68"
"1987837444","Rhizomnium magnifolium","Herbarium record",2016-08-09,"2016","52.16447","-174.44568"
"1987867518","Rhizomnium magnifolium","Herbarium record",2005-08-30,"2005","48.697","-117.17"
"1987823442","Rhizomnium magnifolium","Herbarium record",1997-07-15,"1997","57.2","-170.3"
"1987913677","Rhizomnium magnifolium","Herbarium record",1994-08-04,"1994","51.8","-176.7"
"1987770952","Rhizomnium magnifolium","Herbarium record",1988-06-23,"1988","52.7","-119.0"
"1987898557","Rhizomnium magnifolium","Herbarium record",,"1982","52.1","-121.6"
"1987827674","Rhizomnium magnifolium","Herbarium record",2005-08-17,"2005","51.78","-178.042"
"1987784335","Rhizomnium magnifolium","Herbarium record",2002-10-25,"2002","48.1","-121.5"
"1987774521","Rhizomnium magnifolium","Herbarium record",1975-06-15,"1975","51.84","-176.59"
"1987731612","Rhizomnium magnifolium","Herbarium record",2013-07-18,"2013","55.7743","-155.637"
"1987751857","Rhizomnium magnifolium","Herbarium record",1988-07-14,"1988","52.92","172.46"
"1987774495","Rhizomnium magnifolium","Herbarium record",1980-08-02,"1980","49.4","-119.9"
"1987894805","Rhizomnium magnifolium","Herbarium record",2015-05-31,"2015","51.1","-123.17"
"1987917732","Rhizomnium magnifolium","Herbarium record",2005-07-30,"2005","50.7","-115.6"
"1987887705","Rhizomnium magnifolium","Herbarium record",1975-09-21,"1975","49.7","-117.2"
"1987866155","Rhizomnium magnifolium","Herbarium record",1998-07-09,"1998","57.6","-156.8"
"1987906087","Rhizomnium magnifolium","Herbarium record",2005-06-28,"2005","57.466","-154.641"
"1987872974","Rhizomnium magnifolium","Herbarium record",,"2003","56.76917","-129.8308"
"1987919888","Rhizomnium magnifolium","Herbarium record",1984-06-11,"1984","49.9","-115.5"
"1987915614","Rhizomnium magnifolium","Herbarium record",1988-07-14,"1988","52.92","172.46"
"1987896671","Rhizomnium magnifolium","Herbarium record",2014-07-17,"2014","55.79943","-155.72124"
"1987882198","Rhizomnium magnifolium","Herbarium record",2001-08-19,"2001","51.97","178.29"
"1987848597","Rhizomnium magnifolium","Herbarium record",1981-07-18,"1981","58.3","-129.5"
"1987803661","Rhizomnium magnifolium","Herbarium record",2011-08-09,"2011","53.195","-124.9"
"1987912597","Rhizomnium magnifolium","Herbarium record",1978-08-21,"1978","50.7","-116.8"
"1987792658","Rhizomnium magnifolium","Herbarium record",1978-07-30,"1978","50.3","-117.7"
"1987812911","Rhizomnium magnifolium","Herbarium record",2000-07-07,"2000","56.2","-160.3"
"1987809564","Rhizomnium magnifolium","Herbarium record",1974-09-14,"1974","49.1","-121.6"
"1987738902","Rhizomnium magnifolium","Herbarium record",1981-07-22,"1981","53.44","-121.53"
"1987718655","Rhizomnium magnifolium","Herbarium record",2013-07-30,"2013","52.7304","-170.1724"
"1987730131","Rhizomnium magnifolium","Herbarium record",1977-07-19,"1977","56.6","-126.4"
"1987885245","Rhizomnium magnifolium","Herbarium record",1998-07-18,"1998","57.6","-156.8"
"1987898309","Rhizomnium magnifolium","Herbarium record",2000-08-24,"2000","52.9","172.9"
"1987898489","Rhizomnium magnifolium","Herbarium record",2000-07-05,"2000","56.2","-160.3"
"1987900557","Rhizomnium magnifolium","Herbarium record",2000-10-13,"2000","44.8","-118.6"
"1987876395","Rhizomnium magnifolium","Herbarium record",2000-07-07,"2000","56.2","-160.3"
"1987932579","Rhizomnium magnifolium","Herbarium record",2000-08-02,"2000","52.8","173.1"
"1987869408","Rhizomnium magnifolium","Herbarium record",1978-07-17,"1978","50.3","-117.1"
"1987879880","Rhizomnium magnifolium","Herbarium record",2015-08-25,"2015","51.8386","-176.14383"
"1987845527","Rhizomnium magnifolium","Herbarium record",2005-07-30,"2005","50.7","-115.6"
"1987876058","Rhizomnium magnifolium","Herbarium record",,"1980","53.9","-127.0"
"1987877970","Rhizomnium magnifolium","Herbarium record",1968-06-09,"1968","57.4","-153.48"
"1987827444","Rhizomnium magnifolium","Herbarium record",1971-07-20,"1971","53.3","-120.1"
"1987794461","Rhizomnium magnifolium","Herbarium record",2004-06-11,"2004","51.5","-120.343"
"1987870402","Rhizomnium magnifolium","Herbarium record",1981-06-11,"1981","50.0","-116.9"
"1987789657","Rhizomnium magnifolium","Herbarium record",2005-09-01,"2005","48.75","-117.22"
"1987839507","Rhizomnium magnifolium","Herbarium record",2006-08-23,"2006","51.76","-176.5"
"1987766057","Rhizomnium magnifolium","Herbarium record",1986-07-28,"1986","50.5","-125.6"
"1987755943","Rhizomnium magnifolium","Herbarium record",1994-08-17,"1994","51.8192","-176.6451"
"1987769035","Rhizomnium magnifolium","Herbarium record",1985-08-07,"1985","52.9","-131.8"
"1987923299","Rhizomnium magnifolium","Herbarium record",2015-08-20,"2015","51.91716","-176.711944"
"1987725572","Rhizomnium magnifolium","Herbarium record",1967-06-22,"1967","53.3","-132.6"
"1987739250","Rhizomnium magnifolium","Herbarium record",2008-08-15,"2008","54.1449","-165.4898"
"1987855238","Rhizomnium magnifolium","Herbarium record",2011-08-07,"2011","50.1","-122.97"
"1987900110","Rhizomnium magnifolium","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987897929","Rhizomnium magnifolium","Herbarium record",1951-07-01,"1951","53.92","-122.75"
"1987850969","Rhizomnium magnifolium","Herbarium record",1975-09-20,"1975","50.0","-117.2"
"1987898856","Rhizomnium magnifolium","Herbarium record",1998-07-30,"1998","57.2","-157.3"
"1987875194","Rhizomnium magnifolium","Herbarium record",1997-08-13,"1997","54.9","-162.3"
"1987884513","Rhizomnium magnifolium","Herbarium record",1968-06-11,"1968","57.4","-153.48"
"1987823469","Rhizomnium magnifolium","Herbarium record",2003-07-25,"2003","66.17","-160.25"
"1987742563","Rhizomnium magnifolium","Herbarium record",1980-06-28,"1980","54.9","-126.7"
"1987787142","Rhizomnium magnifolium","Herbarium record",2012-08-17,"2012","49.362","-121.499"
"1987839961","Rhizomnium magnifolium","Herbarium record",1997-07-13,"1997","57.2","-170.3"
"1987805901","Rhizomnium magnifolium","Herbarium record",2016-08-18,"2016","52.16334","-174.44676"
"1987764392","Rhizomnium magnifolium","Herbarium record",2005-08-31,"2005","48.921","-117.292"
"1987738511","Rhizomnium magnifolium","Herbarium record",1997-08-16,"1997","54.9","-162.3"
"1987850103","Rhizomnium magnifolium","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987796261","Rhizomnium magnifolium","Herbarium record",2005-08-30,"2005","48.697","-117.17"
"1987892594","Rhizomnium magnifolium","Herbarium record",2013-08-03,"2013","52.108","-173.4354"
"1987723295","Rhizomnium magnifolium","Herbarium record",1998-07-23,"1998","57.2","-157.3"
"1987862027","Rhizomnium magnifolium","Herbarium record",1994-08-24,"1994","51.8516","-176.7057"
"1987797652","Rhizomnium magnifolium","Herbarium record",1977-07-31,"1977","57.7","-126.8"
"1987733537","Rhizomnium magnifolium","Herbarium record",1996-07-11,"1996","54.9","-159.3"
"1949666957","Rhizomnium magnifolium","Herbarium record",1972-09-25,"1972","49.083333","-124.5"
"2028197795","Rhizomnium magnifolium","Herbarium record",2001-08-15,"2001","51.959167","178.334167"
"2028266810","Rhizomnium magnifolium","Herbarium record",1999-07-17,"1999","56.35","-157.833333"
"2028268956","Rhizomnium magnifolium","Herbarium record",1998-07-23,"1998","57.183333","-157.25"
"2028261007","Rhizomnium magnifolium","Herbarium record",1998-08-05,"1998","58.666667","-156.666667"
"2028209634","Rhizomnium magnifolium","Herbarium record",1991-10-14,"1991","49.616667","-121.083333"
"2028216017","Rhizomnium magnifolium","Herbarium record",2006-10-24,"2006","49.348","-123.116"
"2028291390","Rhizomnium magnifolium","Herbarium record",2007-08-18,"2007","53.85","-166.45"
"3743170726","Rhizomnium magnifolium","iNat record",2022-03-12,"2022","48.978608","-125.586662"
"4849653532","Rhizomnium magnifolium","Herbarium record",1977-07-25,"1977","57.416667","-126.833333"
"4849653535","Rhizomnium magnifolium","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"4849653537","Rhizomnium magnifolium","Herbarium record",1977-07-31,"1977","57.666667","-126.75"
"3820676550","Rhizomnium magnifolium","Herbarium record",1998-10-06,"1998","43.785556","-122.058333"
"3820678386","Rhizomnium magnifolium","Herbarium record",1996-08-20,"1996","44.96132","-118.29852"
"3820678512","Rhizomnium magnifolium","Herbarium record",1995-08-23,"1995","44.467438","-121.73309"
"3820678835","Rhizomnium magnifolium","Herbarium record",1977-09-02,"1977","42.8997","-122.1328"
"3820681168","Rhizomnium magnifolium","Herbarium record",1996-08-15,"1996","42.591868","-122.167478"
"3820688531","Rhizomnium magnifolium","Herbarium record",1978-10-15,"1978","43.797222","-121.905"
"3820692180","Rhizomnium magnifolium","Herbarium record",1994-10-05,"1994","42.050849","-122.888572"
"3820695534","Rhizomnium magnifolium","Herbarium record",1996-08-20,"1996","44.953813","-118.234209"
"2573250826","Rhizomnium magnifolium","Herbarium record",1899-05-17,"1899","47.030391","-122.680153"
"2573252987","Rhizomnium magnifolium","Herbarium record",1899-05-17,"1899","47.030391","-122.680153"
"1269733843","Rhizomnium magnifolium","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"1269733830","Rhizomnium magnifolium","Herbarium record",1977-08-02,"1977","57.65","-126.766667"
"1269733814","Rhizomnium magnifolium","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"4851107579","Rhizomnium magnifolium","Herbarium record",1949-08-19,"1949","50.2833","-121.75"
"4851109269","Rhizomnium magnifolium","Herbarium record",1893-09-02,"1893","45.91306","-121.69639"
"4851109617","Rhizomnium magnifolium","Herbarium record",1895-09-22,"1895","46.2143","-121.4978"
"4851116518","Rhizomnium magnifolium","Herbarium record",1930-08-30,"1930","47.97639","-123.68694"
"4851116531","Rhizomnium magnifolium","Herbarium record",1899-05-17,"1899","46.77562","-121.780826"
"4911359502","Rhizomnium magnifolium","Herbarium record",2023-07-10,"2023","45.9676","-121.842"
"4911359554","Rhizomnium magnifolium","Herbarium record",2023-08-05,"2023","46.0052","-121.8306"
"4911359552","Rhizomnium magnifolium","Herbarium record",2023-08-05,"2023","46.0052","-121.8306"
"4911359548","Rhizomnium magnifolium","Herbarium record",2023-08-05,"2023","46.0052","-121.8306"
"4911359637","Rhizomnium magnifolium","Herbarium record",2023-08-06,"2023","45.9738","-121.8305"
"4911359664","Rhizomnium magnifolium","Herbarium record",2023-08-06,"2023","45.9738","-121.8305"
"4911359565","Rhizomnium magnifolium","Herbarium record",2023-08-07,"2023","46.0343","-121.7164"
"4911359570","Rhizomnium magnifolium","Herbarium record",2023-08-07,"2023","46.0343","-121.7164"
"4911359585","Rhizomnium magnifolium","Herbarium record",2023-08-07,"2023","46.0343","-121.7164"
"4851109378","Rhizomnium magnifolium","Herbarium record",2023-06-21,"2023","47.89804","-117.13564"
"4851110163","Rhizomnium magnifolium","Herbarium record",2005-09-03,"2005","48.804876","-119.100043"
"4911359682","Rhizomnium magnifolium","Herbarium record",2023-08-04,"2023","46.0266","-121.7042"
"4911359684","Rhizomnium magnifolium","Herbarium record",2023-08-04,"2023","46.0266","-121.7042"
"4911359698","Rhizomnium magnifolium","Herbarium record",2023-08-04,"2023","46.0266","-121.7042"
"4851114490","Rhizomnium magnifolium","Herbarium record",1999-11-12,"1999","47.79556","-117.38278"
"4851116020","Rhizomnium magnifolium","Herbarium record",1968-10-05,"1968","48.350359","-120.716827"
"4851116711","Rhizomnium magnifolium","Herbarium record",2001-09-27,"2001","48.7680965","-117.0641519"
"4851117497","Rhizomnium magnifolium","Herbarium record",1966-10-22,"1966","46.66833","-122.19333"
"4976128302","Rhizomnium magnifolium","Herbarium record",2016-02-27,"2016","56.356612","-132.264955"
"4070497597","Rhizomnium magnifolium","Herbarium record",1980-08-24,"1980","45.124882","-121.971363"
"4070497806","Rhizomnium magnifolium","Herbarium record",1912-10-20,"1912","45.552206","-122.566925"
"4070497901","Rhizomnium magnifolium","Herbarium record",1978-07-26,"1978","43.523579","-122.904133"
"4070498471","Rhizomnium magnifolium","Herbarium record",1998-09-21,"1998","44.020567","-122.23553"
"4070499017","Rhizomnium magnifolium","Herbarium record",2007-09-11,"2007","46.18246","-123.590504"
