"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4893255933","Sphagnum lindbergii","Herbarium record",2000-08-11,"2000","67.133611","-159.042306"
"4893346968","Sphagnum lindbergii","Herbarium record",2006-08-07,"2006","71.271306","-156.64175"
"3864933323","Sphagnum lindbergii","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"3864945547","Sphagnum lindbergii","Herbarium record",1948-09-16,"1948","60.050083","-148.06677"
"2266085025","Sphagnum lindbergii","Herbarium record",1948-09-16,"1948","60.05083","-148.0675"
"2556157986","Sphagnum lindbergii","Herbarium record",2002-06-22,"2002","53.8","-132.0833"
"1042375590","Sphagnum lindbergii","Herbarium record",2001-08-10,"2001","60.564593","-149.5665323"
"2556158064","Sphagnum lindbergii","Herbarium record",2002-06-20,"2002","53.8","-132.15"
"1042453450","Sphagnum lindbergii","Herbarium record",1992-07-26,"1992","60.6978953","-149.4665336"
"1042422289","Sphagnum lindbergii","Herbarium record",1992-07-26,"1992","60.6312017","-151.0830731"
"1042348905","Sphagnum lindbergii","Herbarium record",1983-07-08,"1983","60.0812955","-165.999247"
"1042421396","Sphagnum lindbergii","Herbarium record",2000-08-03,"2000","53.1144374","-132.4171957"
"1042349777","Sphagnum lindbergii","Herbarium record",2000-06-18,"2000","54.2277507","-130.173468"
"1042348573","Sphagnum lindbergii","Herbarium record",1983-07-09,"1983","60.2813017","-166.2492312"
"2556157843","Sphagnum lindbergii","Herbarium record",2002-06-22,"2002","53.8","-132.0833"
"4871986571","Sphagnum lindbergii","Herbarium record",2022-07-21,"2022","56.8163","-132.938"
"1042373190","Sphagnum lindbergii","Herbarium record",2001-08-06,"2001","58.3645927","-156.8329145"
"1042458804","Sphagnum lindbergii","Herbarium record",2001-08-13,"2001","59.8145893","-151.7997631"
"1042348405","Sphagnum lindbergii","Herbarium record",2001-08-17,"2001","60.7812743","-161.8160697"
"1042410062","Sphagnum lindbergii","Herbarium record",2001-08-10,"2001","60.8145961","-149.1165449"
"1042349398","Sphagnum lindbergii","Herbarium record",1992-07-24,"1992","61.2812089","-149.7998093"
"1042348226","Sphagnum lindbergii","Herbarium record",2000-07-28,"2000","54.2310508","-129.9505752"
"1042349151","Sphagnum lindbergii","Herbarium record",2000-06-14,"2000","53.934847","-130.2962637"
"1042410012","Sphagnum lindbergii","Herbarium record",2001-08-06,"2001","58.3645927","-156.8329145"
"1042374112","Sphagnum lindbergii","Herbarium record",1983-08-19,"1983","66.7480511","-151.4995962"
"1042409961","Sphagnum lindbergii","Herbarium record",2008-08-10,"2008","60.5686931","-149.5717321"
"1042450762","Sphagnum lindbergii","Herbarium record",,"1983","62.2480353","-165.3324879"
"5076355338","Sphagnum lindbergii","Herbarium record",1995-09-08,"1995","65.815061","-146.784825"
"5076381395","Sphagnum lindbergii","Herbarium record",1979-06-26,"1979","54.233333","-130.083333"
"5076381396","Sphagnum lindbergii","Herbarium record",1976-07-13,"1976","59.833333","-135.0"
"5076381399","Sphagnum lindbergii","Herbarium record",1979-06-26,"1979","54.25","-130.25"
"5076381400","Sphagnum lindbergii","Herbarium record",1979-06-24,"1979","53.616667","-129.783333"
"5076381401","Sphagnum lindbergii","Herbarium record",1979-06-25,"1979","53.616667","-129.783333"
"5076381802","Sphagnum lindbergii","Herbarium record",1939-09-23,"1939","55.686959","-132.523566"
"5076381811","Sphagnum lindbergii","Herbarium record",1960-08-04,"1960","69.36667","-152.13333"
"5076381813","Sphagnum lindbergii","Herbarium record",1949-09-02,"1949","52.853333","173.208333"
"5076395386","Sphagnum lindbergii","Herbarium record",1975-07-02,"1975","52.3","-131.466667"
"1987906064","Sphagnum lindbergii","Herbarium record",1967-08-01,"1967","57.1","-134.6"
"1987887362","Sphagnum lindbergii","Herbarium record",1961-05-14,"1961","54.3","-130.3"
"1987933430","Sphagnum lindbergii","Herbarium record",1983-07-07,"1983","60.1","-166.8"
"1987933896","Sphagnum lindbergii","Herbarium record",2013-08-20,"2013","56.22","-130.072"
"1987830411","Sphagnum lindbergii","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987822827","Sphagnum lindbergii","Herbarium record",1974-08-09,"1974","54.0","-131.8"
"1987803503","Sphagnum lindbergii","Herbarium record",,"1974","54.0","-131.8"
"1987803261","Sphagnum lindbergii","Herbarium record",2012-09-06,"2012","54.28","-130.32"
"1987905324","Sphagnum lindbergii","Herbarium record",1994-08-18,"1994","51.8483","-176.721"
"1987899828","Sphagnum lindbergii","Herbarium record",1998-08-19,"1998","58.7","-156.7"
"1987783348","Sphagnum lindbergii","Herbarium record",1968-06-23,"1968","56.81","-132.96"
"1987757805","Sphagnum lindbergii","Herbarium record",1963-06-13,"1963","54.3","-129.7"
"1987898291","Sphagnum lindbergii","Herbarium record",2000-09-13,"2000","50.81","-128.22"
"1987769134","Sphagnum lindbergii","Herbarium record",1968-07-03,"1968","57.05","-135.33"
"1987734314","Sphagnum lindbergii","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987728791","Sphagnum lindbergii","Herbarium record",1997-08-19,"1997","55.2","-162.8"
"1987718606","Sphagnum lindbergii","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987893544","Sphagnum lindbergii","Herbarium record",1963-06-10,"1963","54.2","-130.1"
"1987755552","Sphagnum lindbergii","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987900761","Sphagnum lindbergii","Herbarium record",1968-06-23,"1968","56.81","-132.96"
"1987917529","Sphagnum lindbergii","Herbarium record",1964-06-06,"1964","53.8","-132.1"
"1987837465","Sphagnum lindbergii","Herbarium record",1979-06-25,"1979","54.0","-130.2"
"1987850290","Sphagnum lindbergii","Herbarium record",,"1964","49.1","-125.7"
"1987826473","Sphagnum lindbergii","Herbarium record",1966-06-21,"1966","53.8","-132.1"
"1987824385","Sphagnum lindbergii","Herbarium record",1981-07-19,"1981","58.3","-129.5"
"1987817903","Sphagnum lindbergii","Herbarium record",1983-08-26,"1983","60.6","-161.6"
"1987870509","Sphagnum lindbergii","Herbarium record",1963-06-10,"1963","54.2","-130.1"
"1987830356","Sphagnum lindbergii","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987797719","Sphagnum lindbergii","Herbarium record",2000-09-12,"2000","50.65","-128.19"
"1987771828","Sphagnum lindbergii","Herbarium record",1999-08-21,"1999","48.53","-124.17"
"1987780381","Sphagnum lindbergii","Herbarium record",1968-07-27,"1968","57.09","-134.83"
"1987803565","Sphagnum lindbergii","Herbarium record",2006-08-17,"2006","51.908","-176.706"
"1987761079","Sphagnum lindbergii","Herbarium record",2000-06-13,"2000","53.95","-130.27"
"1987812296","Sphagnum lindbergii","Herbarium record",1961-05-14,"1961","54.3","-130.3"
"1987737889","Sphagnum lindbergii","Herbarium record",1988-07-27,"1988","52.9","173.1"
"1987729626","Sphagnum lindbergii","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"4513896066","Sphagnum lindbergii","Herbarium record",1975-07-02,"1975","52.3","-131.466667"
"1987928779","Sphagnum lindbergii","Herbarium record",1987-07-06,"1987","60.1","-152.6"
"4513892039","Sphagnum lindbergii","Herbarium record",1983-07-07,"1983","60.083333","-166.75"
"1987889305","Sphagnum lindbergii","Herbarium record",1964-11-12,"1964","54.3","-130.3"
"1987869044","Sphagnum lindbergii","Herbarium record",1983-08-25,"1983","60.3","-162.6"
"1987887756","Sphagnum lindbergii","Herbarium record",2012-09-06,"2012","54.28","-130.32"
"1987909375","Sphagnum lindbergii","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987834436","Sphagnum lindbergii","Herbarium record",1964-06-06,"1964","53.7","-132.1"
"1987838532","Sphagnum lindbergii","Herbarium record",1968-07-03,"1968","57.05","-135.33"
"1987830625","Sphagnum lindbergii","Herbarium record",1983-07-08,"1983","60.1","-166.0"
"1987794403","Sphagnum lindbergii","Herbarium record",1966-06-28,"1966","53.0","-132.1"
"1987910757","Sphagnum lindbergii","Herbarium record",1986-08-02,"1986","51.5","-127.7"
"1987753783","Sphagnum lindbergii","Herbarium record",1970-08-05,"1970","50.8","-128.2"
"1987777775","Sphagnum lindbergii","Herbarium record",1983-07-08,"1983","60.1","-166.0"
"1987741790","Sphagnum lindbergii","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987735980","Sphagnum lindbergii","Herbarium record",1984-08-09,"1984","50.2","-127.8"
"1987755601","Sphagnum lindbergii","Herbarium record",1966-06-21,"1966","53.8","-132.1"
"1987895662","Sphagnum lindbergii","Herbarium record",1983-08-19,"1983","66.8","-151.5"
"4513898755","Sphagnum lindbergii","Herbarium record",1983-07-08,"1983","60.083333","-167.0"
"1987724966","Sphagnum lindbergii","Herbarium record",1972-06-25,"1972","50.7","-128.3"
"1987891140","Sphagnum lindbergii","Herbarium record",2013-08-16,"2013","56.17","-130.051"
"1987933808","Sphagnum lindbergii","Herbarium record",1981-07-20,"1981","58.3","-129.5"
"1987880951","Sphagnum lindbergii","Herbarium record",1989-07-25,"1989","65.2","-156.9"
"1987843123","Sphagnum lindbergii","Herbarium record",2013-08-18,"2013","56.2","-130.058"
"1987851390","Sphagnum lindbergii","Herbarium record",1985-06-29,"1985","60.0","-128.0"
"1987850727","Sphagnum lindbergii","Herbarium record",2003-07-24,"2003","66.17","-160.25"
"1987844361","Sphagnum lindbergii","Herbarium record",1983-08-19,"1983","66.8","-151.5"
"1987880105","Sphagnum lindbergii","Herbarium record",1964-09-11,"1964","54.3","-130.3"
"1987847152","Sphagnum lindbergii","Herbarium record",1986-08-08,"1986","52.8","-129.1"
"1987815567","Sphagnum lindbergii","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987804624","Sphagnum lindbergii","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987819555","Sphagnum lindbergii","Herbarium record",1976-07-13,"1976","59.8","-135.0"
"1987772894","Sphagnum lindbergii","Herbarium record",2002-06-20,"2002","53.6","-132.0"
"1987736402","Sphagnum lindbergii","Herbarium record",1983-07-31,"1983","54.3","-130.3"
"1987741063","Sphagnum lindbergii","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987733211","Sphagnum lindbergii","Herbarium record",1983-08-28,"1983","61.2","-161.1"
"1987780837","Sphagnum lindbergii","Herbarium record",1985-08-05,"1985","54.0","-132.0"
"1987739169","Sphagnum lindbergii","Herbarium record",1968-07-03,"1968","57.05","-135.33"
"1987746197","Sphagnum lindbergii","Herbarium record",1997-08-02,"1997","61.0","-149.1"
"1987856371","Sphagnum lindbergii","Herbarium record",1989-08-05,"1989","65.9","-157.5"
"1987860801","Sphagnum lindbergii","Herbarium record",1975-08-14,"1975","50.2","-127.8"
"1987864859","Sphagnum lindbergii","Herbarium record",2000-09-12,"2000","50.57","-127.07"
"1987929739","Sphagnum lindbergii","Herbarium record",2003-07-17,"2003","66.47","-157.2"
"1987913796","Sphagnum lindbergii","Herbarium record",2013-08-18,"2013","56.2","-130.058"
"1987931971","Sphagnum lindbergii","Herbarium record",1981-08-19,"1981","50.2","-127.8"
"4513888197","Sphagnum lindbergii","Herbarium record",1983-08-25,"1983","60.133333","-163.416667"
"1987913801","Sphagnum lindbergii","Herbarium record",1978-06-21,"1978","56.7","-133.0"
"1987821023","Sphagnum lindbergii","Herbarium record",2000-09-14,"2000","50.81","-128.21"
"1987856117","Sphagnum lindbergii","Herbarium record",1970-09-12,"1970","50.2","-126.3"
"1987861536","Sphagnum lindbergii","Herbarium record",2014-08-16,"2014","61.98","-147.35"
"1987787492","Sphagnum lindbergii","Herbarium record",1978-06-06,"1978","50.8","-127.8"
"1987871783","Sphagnum lindbergii","Herbarium record",1966-07-11,"1966","52.6","-131.9"
"1987796453","Sphagnum lindbergii","Herbarium record",1968-07-08,"1968","57.09","-134.83"
"1987816040","Sphagnum lindbergii","Herbarium record",1983-07-29,"1983","49.6","-125.7"
"1987776590","Sphagnum lindbergii","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987764555","Sphagnum lindbergii","Herbarium record",2008-07-25,"2008","51.8234","-176.6801"
"1987904655","Sphagnum lindbergii","Herbarium record",1960-08-04,"1960","69.4","-152.2"
"1987784255","Sphagnum lindbergii","Herbarium record",1974-08-09,"1974","54.0","-131.8"
"1987816358","Sphagnum lindbergii","Herbarium record",1985-09-02,"1985","63.3","-158.2"
"1987893670","Sphagnum lindbergii","Herbarium record",1968-07-27,"1968","57.09","-134.83"
"4849602949","Sphagnum lindbergii","Herbarium record",1956-08-29,"1956","64.916667","-143.333333"
"2028195854","Sphagnum lindbergii","Herbarium record",,"1977","53.583333","-132.916667"
"2028235454","Sphagnum lindbergii","Herbarium record",,"1977","53.583333","-132.916667"
"2028269601","Sphagnum lindbergii","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028233550","Sphagnum lindbergii","Herbarium record",2001-08-07,"2001","58.716667","-156.783333"
"2028202300","Sphagnum lindbergii","Herbarium record",1994-08-18,"1994","51.848333","-176.721111"
"4536717353","Sphagnum lindbergii","Herbarium record",2022-07-21,"2022","56.816271","-132.937971"
"2028298925","Sphagnum lindbergii","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028270658","Sphagnum lindbergii","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028237658","Sphagnum lindbergii","Herbarium record",1982-07-27,"1982","66.55","-150.75"
"2028232375","Sphagnum lindbergii","Herbarium record",1978-06-08,"1978","50.166667","-127.833333"
"2028187698","Sphagnum lindbergii","Herbarium record",,"1972","50.783333","-128.316667"
"2028200783","Sphagnum lindbergii","Herbarium record",1992-07-25,"1992","60.633333","-151.083333"
"2028285065","Sphagnum lindbergii","Herbarium record",1964-07-31,"1964","53.133333","-132.083333"
"2028303187","Sphagnum lindbergii","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028194660","Sphagnum lindbergii","Herbarium record",1982-07-31,"1982","64.85694","-147.80278"
"2028252065","Sphagnum lindbergii","Herbarium record",1953-06-29,"1953","69.416667","-152.166667"
"2028248395","Sphagnum lindbergii","Herbarium record",1966-06-21,"1966","53.833333","-132.083333"
"2028192460","Sphagnum lindbergii","Herbarium record",1967-06-24,"1967","53.533333","-132.983333"
"2028321147","Sphagnum lindbergii","Herbarium record",2003-07-24,"2003","66.167222","-160.2525"
"2028274733","Sphagnum lindbergii","Herbarium record",2000-08-19,"2000","52.8942","173.1128"
"2028153103","Sphagnum lindbergii","Herbarium record",1967-06-23,"1967","53.516667","-132.666667"
"2028212401","Sphagnum lindbergii","Herbarium record",2000-09-12,"2000","50.571806","-127.069528"
"2028223484","Sphagnum lindbergii","Herbarium record",1998-08-19,"1998","58.666667","-156.666667"
"2028247234","Sphagnum lindbergii","Herbarium record",2006-08-07,"2006","64.4775","-165.239722"
"2028231621","Sphagnum lindbergii","Herbarium record",1979-06-25,"1979","54.0","-130.0"
"2028243669","Sphagnum lindbergii","Herbarium record",2006-08-14,"2006","59.654167","-135.126667"
"2028277612","Sphagnum lindbergii","Herbarium record",1967-06-22,"1967","53.283333","-132.583333"
"2028274198","Sphagnum lindbergii","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028312473","Sphagnum lindbergii","Herbarium record",1984-08-09,"1984","50.083333","-127.8"
"2028301761","Sphagnum lindbergii","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028169600","Sphagnum lindbergii","Herbarium record",2001-08-07,"2001","58.716667","-156.783333"
"2028255482","Sphagnum lindbergii","Herbarium record",2005-07-01,"2005","57.448611","-154.624722"
"2028258503","Sphagnum lindbergii","Herbarium record",,"1965","51.666667","-128.133333"
"4520753442","Sphagnum lindbergii","Herbarium record",2008-08-10,"2008","60.56778","-149.575"
"29479684","Sphagnum lindbergii","Herbarium record",1990-08-08,"1990","68.62","-149.6"
"4849580019","Sphagnum lindbergii","Herbarium record",1981-08-19,"1981","50.166667","-127.75"
"4849580028","Sphagnum lindbergii","Herbarium record",1956-08-01,"1956","63.416667","-150.916667"
"1211202060","Sphagnum lindbergii","Herbarium record",1990-08-08,"1990","68.616667","-149.6"
"1211192656","Sphagnum lindbergii","Herbarium record",,"1974","53.926173","-132.072074"
"2005566852","Sphagnum lindbergii","Herbarium record",1975-07-02,"1975","52.3","-131.466667"
"2005566940","Sphagnum lindbergii","Herbarium record",1958-08-26,"1958","63.804708","-150.997714"
"2005566858","Sphagnum lindbergii","Herbarium record",1960-08-04,"1960","69.913679","-151.534383"
"2573248190","Sphagnum lindbergii","Herbarium record",1956-08-01,"1956","63.41667","-150.91667"
"367456985","Sphagnum lindbergii","Herbarium record",2009-08-22,"2009","58.3285","-134.567"
"367456970","Sphagnum lindbergii","Herbarium record",2009-08-20,"2009","58.27275","-134.420694"
"367456921","Sphagnum lindbergii","Herbarium record",2008-07-31,"2008","58.284722","-134.523611"
"367456920","Sphagnum lindbergii","Herbarium record",2008-07-31,"2008","58.284722","-134.523611"
"367456900","Sphagnum lindbergii","Herbarium record",2008-08-09,"2008","59.831111","-151.814167"
"367456899","Sphagnum lindbergii","Herbarium record",2008-08-09,"2008","59.831111","-151.814167"
"367456906","Sphagnum lindbergii","Herbarium record",2008-08-10,"2008","60.567778","-149.575"
"367456915","Sphagnum lindbergii","Herbarium record",2008-07-31,"2008","58.283333","-134.516667"
"367456820","Sphagnum lindbergii","Herbarium record",2008-08-02,"2008","58.284722","-134.523611"
"367456823","Sphagnum lindbergii","Herbarium record",2008-08-02,"2008","58.284722","-134.523611"
"367456871","Sphagnum lindbergii","Herbarium record",2008-08-05,"2008","61.160278","-149.745833"
"367456844","Sphagnum lindbergii","Herbarium record",2008-08-02,"2008","58.285278","-134.45"
"367456849","Sphagnum lindbergii","Herbarium record",2008-08-02,"2008","58.285278","-134.45"
"367456815","Sphagnum lindbergii","Herbarium record",2008-08-02,"2008","58.284722","-134.523611"
"79074013","Sphagnum lindbergii","Herbarium record",2004-08-19,"2004","61.166528","-149.808889"
"79073893","Sphagnum lindbergii","Herbarium record",2000-08-11,"2000","67.133611","-159.042306"
"367456723","Sphagnum lindbergii","Herbarium record",2006-08-08,"2006","71.295667","-156.683339"
"367456719","Sphagnum lindbergii","Herbarium record",2006-07-08,"2006","71.275028","-156.642333"
"367456720","Sphagnum lindbergii","Herbarium record",2006-07-08,"2006","71.271306","-156.64175"
"79074121","Sphagnum lindbergii","Herbarium record",1998-08-04,"1998","65.053","-164.817222"
"79074101","Sphagnum lindbergii","Herbarium record",1998-08-06,"1998","65.852333","-164.693"
"367457001","Sphagnum lindbergii","Herbarium record",2009-08-24,"2009","58.261444","-134.386722"
"1989319589","Sphagnum lindbergii","Herbarium record",1966-06-21,"1966","53.833333","-132.083333"
"4911333308","Sphagnum lindbergii","Herbarium record",2022-06-08,"2022","58.747391","-137.745369"
"4911333309","Sphagnum lindbergii","Herbarium record",2023-07-26,"2023","58.282589","-136.582579"
"4952378172","Sphagnum lindbergii","iNat record",2022-08-10,"2022","50.444417","-126.607017"
"4952483100","Sphagnum lindbergii","iNat record",2022-08-11,"2022","50.43743","-126.611983"
"4952777835","Sphagnum lindbergii","iNat record",2022-08-10,"2022","50.444717","-126.607057"
"4953093703","Sphagnum lindbergii","iNat record",2022-09-15,"2022","52.138393","-128.09037"
"4400416855","Sphagnum lindbergii","iNat record",2023-08-20,"2023","50.720258","-128.008008"
"4129954136","Sphagnum lindbergii","iNat record",2023-05-25,"2023","54.042229","-131.884277"
"4976447596","Sphagnum lindbergii","iNat record",2024-10-24,"2024","48.771683","-125.065002"
"4516237845","Sphagnum lindbergii","iNat record",2022-08-23,"2022","57.054233","-135.211569"
"3456791167","Sphagnum lindbergii","iNat record",2009-08-03,"2009","63.573321","-157.728548"
"4952310873","Sphagnum lindbergii","iNat record",2014-05-04,"2014","57.060819","-135.312115"
"4162001879","Sphagnum lindbergii","iNat record",2023-07-11,"2023","53.25878","-132.2379"
"4153405692","Sphagnum lindbergii","iNat record",2023-06-28,"2023","57.350175","-127.24768"
"3384705170","Sphagnum lindbergii","iNat record",2021-09-23,"2021","53.926602","-132.10717"
"3465993736","Sphagnum lindbergii","iNat record",2021-11-05,"2021","57.080588","-135.283634"
"4405424858","Sphagnum lindbergii","iNat record",2023-08-20,"2023","50.720153","-128.009013"
"3333416551","Sphagnum lindbergii","iNat record",2021-07-10,"2021","50.677715","-128.325728"
"1978422377","Sphagnum lindbergii","iNat record",2010-06-05,"2010","51.653602","-128.130112"
"4952742465","Sphagnum lindbergii","iNat record",2017-12-10,"2017","57.060412","-135.311805"
"5892751509","Sphagnum lindbergii","iNat record",2025-07-19,"2025","52.356258","-131.415253"
"4978470101","Sphagnum lindbergii","iNat record",2024-10-24,"2024","48.771545","-125.065113"
"4952537202","Sphagnum lindbergii","iNat record",2021-06-06,"2021","57.0611","-135.31265"
"4952439001","Sphagnum lindbergii","iNat record",2018-06-15,"2018","57.060194","-135.312077"
"4952628835","Sphagnum lindbergii","iNat record",2018-07-13,"2018","57.094118","-135.385707"
"2597881477","Sphagnum lindbergii","iNat record",2020-04-05,"2020","55.418178","-131.839512"
"4952626078","Sphagnum lindbergii","iNat record",2018-07-22,"2018","57.137146","-135.333901"
"4952506854","Sphagnum lindbergii","iNat record",2022-06-23,"2022","51.665539","-128.114151"
"3398806140","Sphagnum lindbergii","iNat record",2021-10-25,"2021","56.397112","-132.250717"
"3961251636","Sphagnum lindbergii","iNat record",2022-06-23,"2022","51.66526","-128.115814"
"5292757729","Sphagnum lindbergii","iNat record",2025-08-08,"2025","50.769516","-128.02272"
"5828468359","Sphagnum lindbergii","iNat record",2025-09-01,"2025","54.06812","-131.807083"
"5133603188","Sphagnum lindbergii","iNat record",2025-04-01,"2025","57.060974","-135.311523"
"3466348821","Sphagnum lindbergii","iNat record",2021-06-24,"2021","68.627197","-149.591595"
"3455527687","Sphagnum lindbergii","iNat record",2009-08-07,"2009","63.573402","-157.728661"
"5215758816","Sphagnum lindbergii","iNat record",2025-06-10,"2025","51.650497","-128.140197"
"3455561816","Sphagnum lindbergii","iNat record",2010-08-28,"2010","63.574472","-157.730648"
"3915260608","Sphagnum lindbergii","iNat record",2022-08-10,"2022","50.444493","-126.606765"
"4953044320","Sphagnum lindbergii","iNat record",2014-05-04,"2014","57.060819","-135.312115"
"1143547140","Sphagnum lindbergii","iNat record",2015-09-19,"2015","57.060389","-135.311758"
"5206605714","Sphagnum lindbergii","iNat record",2025-06-10,"2025","51.650553","-128.140657"
"4952616923","Sphagnum lindbergii","iNat record",2023-05-18,"2023","57.078454","-135.283474"
"4952515694","Sphagnum lindbergii","iNat record",2022-08-11,"2022","50.437332","-126.611943"
"3925101833","Sphagnum lindbergii","iNat record",2022-06-23,"2022","51.66526","-128.115814"
"2981072901","Sphagnum lindbergii","iNat record",2019-06-19,"2019","59.431583","-158.781258"
"4976377568","Sphagnum lindbergii","iNat record",2024-10-24,"2024","48.771487","-125.065055"
"4901594479","Sphagnum lindbergii","iNat record",2024-06-18,"2024","54.068386","-131.815047"
"4953106209","Sphagnum lindbergii","iNat record",2022-06-23,"2022","51.66539","-128.114152"
"5293041975","Sphagnum lindbergii","iNat record",2025-08-10,"2025","50.57254","-127.074463"
"4952931051","Sphagnum lindbergii","iNat record",2022-08-10,"2022","50.444842","-126.607702"
"4153406577","Sphagnum lindbergii","iNat record",2023-07-07,"2023","57.056315","-135.323213"
"4952610195","Sphagnum lindbergii","iNat record",2018-06-30,"2018","57.09345","-135.367314"
"4952775223","Sphagnum lindbergii","iNat record",2023-08-20,"2023","50.719968","-128.008918"
"4952315860","Sphagnum lindbergii","iNat record",2022-06-23,"2022","51.665268","-128.11576"
"3915460650","Sphagnum lindbergii","iNat record",2022-08-10,"2022","50.444823","-126.607717"
"3915339713","Sphagnum lindbergii","iNat record",2022-09-21,"2022","57.054522","-135.210853"
"4954410743","Sphagnum lindbergii","iNat record",2024-10-03,"2024","50.776463","-128.035889"
"4130089991","Sphagnum lindbergii","iNat record",2023-05-15,"2023","50.01737","-126.789567"
"5292891620","Sphagnum lindbergii","iNat record",2025-08-06,"2025","60.496628","-145.831345"
"4018527026","Sphagnum lindbergii","iNat record",2022-08-11,"2022","50.441299","-126.612526"
"4516371110","Sphagnum lindbergii","iNat record",2022-08-22,"2022","57.060812","-135.313588"
"4953090261","Sphagnum lindbergii","iNat record",2014-05-04,"2014","57.065821","-135.299189"
"4400494426","Sphagnum lindbergii","iNat record",2023-08-20,"2023","50.720143","-128.008673"
"1042409962","Sphagnum lindbergii","Herbarium record",1979-06-26,"1979","54.2477509","-130.2505656"
"1042348379","Sphagnum lindbergii","Herbarium record",2001-08-17,"2001","60.7812743","-161.8160697"
"4871986501","Sphagnum lindbergii","Herbarium record",2022-07-21,"2022","56.8163","-132.938"
"1042409890","Sphagnum lindbergii","Herbarium record",2000-09-23,"2000","48.5190063","-124.130835"
"1042349799","Sphagnum lindbergii","Herbarium record",1979-06-27,"1979","54.2810513","-130.3172634"
"1042410087","Sphagnum lindbergii","Herbarium record",2001-08-17,"2001","60.7812743","-161.8160697"
"1042335765","Sphagnum lindbergii","Herbarium record",2001-08-17,"2001","60.7812743","-161.8160697"
"4871986575","Sphagnum lindbergii","Herbarium record",2022-07-22,"2022","56.7929","-132.925"
"1042409936","Sphagnum lindbergii","Herbarium record",2008-08-03,"2008","58.6450187","-134.9335034"
"1042373907","Sphagnum lindbergii","Herbarium record",2000-09-12,"2000","50.6503156","-128.1928238"
"1042372866","Sphagnum lindbergii","Herbarium record",2001-08-08,"2001","58.7145984","-156.7829078"
"2556158058","Sphagnum lindbergii","Herbarium record",2002-06-20,"2002","53.6167","-132.0167"
"2609731515","Sphagnum lindbergii","Herbarium record",1998-07-15,"1998","57.5667","-156.8"
"1042459796","Sphagnum lindbergii","Herbarium record",2000-07-31,"2000","53.8144453","-132.0838061"
"2556157883","Sphagnum lindbergii","Herbarium record",2002-06-20,"2002","53.8","-132.15"
"1042348307","Sphagnum lindbergii","Herbarium record",2001-08-04,"2001","61.1312064","-149.9498065"
"1042348761","Sphagnum lindbergii","Herbarium record",2008-08-02,"2008","58.2895121","-134.524019"
"1042410035","Sphagnum lindbergii","Herbarium record",1983-07-07,"1983","59.8812958","-166.4659383"
"1042450336","Sphagnum lindbergii","Herbarium record",2000-09-23,"2000","48.5178063","-124.1244352"
"1042348330","Sphagnum lindbergii","Herbarium record",2001-08-11,"2001","60.4478979","-151.0664775"
"1042348203","Sphagnum lindbergii","Herbarium record",2000-07-29,"2000","54.1644499","-130.2005671"
"1042348354","Sphagnum lindbergii","Herbarium record",2001-08-08,"2001","58.7311995","-156.8996033"
"1042409951","Sphagnum lindbergii","Herbarium record",2000-09-13,"2000","50.8104168","-128.2185233"
"1042446777","Sphagnum lindbergii","Herbarium record",1983-07-08,"1983","60.1647085","-167.2492015"
"2556157576","Sphagnum lindbergii","Herbarium record",2002-06-20,"2002","53.6167","-132.0167"
"1042349752","Sphagnum lindbergii","Herbarium record",2000-06-17,"2000","54.2766512","-130.2737648"
"1042421550","Sphagnum lindbergii","Herbarium record",2000-09-12,"2000","50.5695159","-127.0701568"
"1042425360","Sphagnum lindbergii","Herbarium record",2010-05-10,"2010","53.3169","-132.5774"
"1042409912","Sphagnum lindbergii","Herbarium record",1988-06-25,"1988","52.6977537","-118.9342089"
"1042385693","Sphagnum lindbergii","Herbarium record",2001-08-10,"2001","60.564593","-149.5665323"
"1042414860","Sphagnum lindbergii","Herbarium record",2001-08-17,"2001","61.3480137","-165.1159311"
"1042458357","Sphagnum lindbergii","Herbarium record",2000-07-24,"2000","49.1644074","-126.0006843"
"1042450019","Sphagnum lindbergii","Herbarium record",2000-06-19,"2000","54.17865","-130.2143666"
"1042348281","Sphagnum lindbergii","Herbarium record",2001-08-06,"2001","58.3645929","-156.8663133"
