"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3820672860","Plagiochila porelloides","Herbarium record",1997-09-11,"1997","43.148333","-123.774722"
"3820672856","Plagiochila porelloides","Herbarium record",1998-10-13,"1998","43.258611","-123.804444"
"3820672864","Plagiochila porelloides","Herbarium record",2000-09-07,"2000","44.12091","-122.09104"
"3820675720","Plagiochila porelloides","Herbarium record",2007-06-15,"2007","44.52207","-122.63882"
"3820675891","Plagiochila porelloides","Herbarium record",1997-06-04,"1997","42.10403","-123.41584"
"3820678843","Plagiochila porelloides","Herbarium record",1980-07-13,"1980","49.395","-123.202222"
"3820679024","Plagiochila porelloides","Herbarium record",1999-06-29,"1999","44.63298","-121.9828"
"3820680465","Plagiochila porelloides","Herbarium record",1978-03-21,"1978","42.56271","-124.00167"
"3820680626","Plagiochila porelloides","Herbarium record",1983-07-12,"1983","44.36749","-123.48458"
"3820680606","Plagiochila porelloides","Herbarium record",1992-03-21,"1992","43.78794","-122.71737"
"3820680607","Plagiochila porelloides","Herbarium record",1983-06-19,"1983","44.13352","-123.58426"
"3820680634","Plagiochila porelloides","Herbarium record",1978-03-22,"1978","42.36","-124.325"
"3820680605","Plagiochila porelloides","Herbarium record",1983-07-21,"1983","43.3363","-122.50827"
"3820680664","Plagiochila porelloides","Herbarium record",2009-06-16,"2009","44.501389","-123.567222"
"3820681273","Plagiochila porelloides","Herbarium record",1978-03-21,"1978","42.570833","-123.916667"
"3820687299","Plagiochila porelloides","Herbarium record",2009-06-16,"2009","44.5025","-123.566667"
"3820688313","Plagiochila porelloides","Herbarium record",1978-05-28,"1978","45.666667","-123.483333"
"3820688301","Plagiochila porelloides","Herbarium record",1978-05-29,"1978","45.55361","-122.17599"
"3820688529","Plagiochila porelloides","Herbarium record",1983-06-24,"1983","44.39583","-122.15816"
"3820688528","Plagiochila porelloides","Herbarium record",1978-03-22,"1978","42.36","-124.325"
"3820688537","Plagiochila porelloides","Herbarium record",1978-05-28,"1978","45.666667","-123.416667"
"3820691722","Plagiochila porelloides","Herbarium record",1984-08-02,"1984","44.00829","-123.86121"
"3820692150","Plagiochila porelloides","Herbarium record",1980-07-13,"1980","49.395","-123.202222"
"3820692648","Plagiochila porelloides","Herbarium record",1996-07-13,"1996","43.174722","-123.0125"
"3820692685","Plagiochila porelloides","Herbarium record",2009-06-16,"2009","44.5025","-123.566667"
"3820692692","Plagiochila porelloides","Herbarium record",2000-09-12,"2000","45.1664","-121.89713"
"3820693772","Plagiochila porelloides","Herbarium record",1994-06-30,"1994","45.42686","-123.35017"
"4041582318","Plagiochila porelloides","Herbarium record",1986-03-08,"1986","54.416667","-128.933333"
"2005617551","Plagiochila porelloides","Herbarium record",1980-06-26,"1980","52.753038","-132.044316"
"1929652992","Plagiochila porelloides","Herbarium record",1969-08-26,"1969","47.28","-122.08"
"1930367759","Plagiochila porelloides","Herbarium record",1951-08-24,"1951","69.5","-154.5"
"2573248919","Plagiochila porelloides","Herbarium record",1901-10-02,"1901","47.211711","-124.203667"
"1269731555","Plagiochila porelloides","Herbarium record",1986-08-03,"1986","54.320987","-129.329166"
"4851107444","Plagiochila porelloides","Herbarium record",1895-08-29,"1895","45.945","-121.768"
"4851108175","Plagiochila porelloides","Herbarium record",1984-12-01,"1984","49.516667","-115.766667"
"4911359304","Plagiochila porelloides","Herbarium record",2023-07-13,"2023","45.9424","-121.7621"
"4911359325","Plagiochila porelloides","Herbarium record",2023-07-14,"2023","45.9676","-121.7536"
"4911359881","Plagiochila porelloides","Herbarium record",2023-07-13,"2023","45.9381","-121.7933"
"4911359407","Plagiochila porelloides","Herbarium record",2023-07-09,"2023","45.9896","-121.771"
"4851109513","Plagiochila porelloides","Herbarium record",2023-07-12,"2023","47.877591","-117.075361"
"4911360167","Plagiochila porelloides","Herbarium record",2023-08-03,"2023","46.0522","-121.7654"
"4851116235","Plagiochila porelloides","Herbarium record",1924-03-19,"1924","45.65","-122.006"
"4850235234","Plagiochila porelloides","Herbarium record",2018-05-31,"2018","53.243342","-132.142313"
"4846198423","Plagiochila porelloides","Herbarium record",1992-04-22,"1992","44.466667","-122.516667"
"4070497945","Plagiochila porelloides","Herbarium record",2013-01-13,"2013","45.3","-122.673889"
"4070498055","Plagiochila porelloides","Herbarium record",1912-09-22,"1912","45.530162","-122.72192"
"4070498115","Plagiochila porelloides","Herbarium record",2007-09-11,"2007","45.956203","-123.932693"
"4070498560","Plagiochila porelloides","Herbarium record",1998-09-21,"1998","44.020402","-122.235375"
"4070498908","Plagiochila porelloides","Herbarium record",1912-06-02,"1912","45.54952","-122.566051"
"4070499192","Plagiochila porelloides","Herbarium record",2013-01-25,"2013","45.516667","-122.351667"
"4458392402","Plagiochila porelloides","iNat record",2023-11-04,"2023","48.524282","-123.502655"
"4950116777","Plagiochila porelloides","iNat record",2024-09-15,"2024","52.403667","-128.759521"
"4994332750","Plagiochila porelloides","iNat record",2024-12-08,"2024","48.43747","-124.09352"
"4852692195","Plagiochila porelloides","iNat record",2024-04-28,"2024","49.336723","-123.260925"
"4982317814","Plagiochila porelloides","iNat record",2024-11-14,"2024","48.551029","-123.510271"
"5063512629","Plagiochila porelloides","iNat record",2025-01-27,"2025","49.34321","-123.017365"
"5868388457","Plagiochila porelloides","iNat record",2025-09-27,"2025","48.808945","-125.093608"
"3764301318","Plagiochila porelloides","iNat record",2022-04-28,"2022","49.29335","-124.658702"
"5007664233","Plagiochila porelloides","iNat record",2025-01-06,"2025","49.747832","-125.092397"
"4011854326","Plagiochila porelloides","iNat record",2019-11-27,"2019","49.742821","-124.977653"
"4039168008","Plagiochila porelloides","iNat record",2023-02-18,"2023","48.402038","-122.651328"
"4430767154","Plagiochila porelloides","iNat record",2023-10-22,"2023","49.338928","-122.747368"
"3415949545","Plagiochila porelloides","iNat record",2021-03-13,"2021","48.638841","-124.232959"
"4522765053","Plagiochila porelloides","iNat record",2024-02-11,"2024","49.313046","-122.903023"
"4080924637","Plagiochila porelloides","iNat record",2023-04-10,"2023","50.238035","-125.281988"
"3923631629","Plagiochila porelloides","iNat record",2022-05-09,"2022","49.867168","-126.128876"
"3802811672","Plagiochila porelloides","iNat record",2022-05-22,"2022","48.780114","-125.165239"
"5889508961","Plagiochila porelloides","iNat record",2025-10-28,"2025","53.238842","-131.92163"
"5108187167","Plagiochila porelloides","iNat record",2025-03-25,"2025","45.773475","-123.412505"
"3468899574","Plagiochila porelloides","iNat record",2021-08-16,"2021","49.400977","-123.467485"
"4009809420","Plagiochila porelloides","iNat record",2021-08-26,"2021","54.995377","-128.293091"
"4039135762","Plagiochila porelloides","iNat record",2023-02-18,"2023","49.310692","-122.918608"
"3712537512","Plagiochila porelloides","iNat record",2022-03-03,"2022","49.103222","-121.459465"
"2981055476","Plagiochila porelloides","iNat record",2020-09-22,"2020","49.648697","-125.16057"
"3743329463","Plagiochila porelloides","iNat record",2022-03-08,"2022","49.336765","-123.261162"
"4863773453","Plagiochila porelloides","iNat record",2024-05-07,"2024","49.296769","-122.234328"
"5063179305","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.254074","-122.528961"
"4458435383","Plagiochila porelloides","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"3415927546","Plagiochila porelloides","iNat record",2021-03-13,"2021","48.638841","-124.232959"
"5838321629","Plagiochila porelloides","iNat record",2025-09-18,"2025","54.434669","-129.097336"
"4458433405","Plagiochila porelloides","iNat record",2023-11-15,"2023","49.680932","-125.062297"
"5292050647","Plagiochila porelloides","iNat record",2025-08-11,"2025","48.947747","-125.574861"
"5134466433","Plagiochila porelloides","iNat record",2025-04-05,"2025","46.849785","-122.273018"
"2580104075","Plagiochila porelloides","iNat record",2020-03-11,"2020","49.612073","-125.05175"
"5139985253","Plagiochila porelloides","iNat record",2025-04-21,"2025","48.042108","-121.457759"
"3923412564","Plagiochila porelloides","iNat record",2022-07-06,"2022","50.716652","-127.424826"
"3986021066","Plagiochila porelloides","iNat record",2022-11-15,"2022","49.334358","-123.003471"
"5087149283","Plagiochila porelloides","iNat record",2025-02-14,"2025","49.181947","-121.739517"
"4006769438","Plagiochila porelloides","iNat record",2022-04-22,"2022","49.567323","-121.396155"
"4525132971","Plagiochila porelloides","iNat record",2024-02-15,"2024","49.336617","-123.260979"
"5087806845","Plagiochila porelloides","iNat record",2025-03-07,"2025","49.181713","-121.738838"
"4039541708","Plagiochila porelloides","iNat record",2023-02-18,"2023","49.311279","-122.910851"
"3415501533","Plagiochila porelloides","iNat record",2021-02-27,"2021","48.317522","-123.649164"
"3923651537","Plagiochila porelloides","iNat record",2022-07-01,"2022","48.652548","-124.592457"
"5198654839","Plagiochila porelloides","iNat record",2025-06-02,"2025","51.781139","-127.861977"
"4512251428","Plagiochila porelloides","iNat record",2024-01-08,"2024","49.341442","-123.015915"
"5217340218","Plagiochila porelloides","iNat record",2025-06-30,"2025","49.73692","-125.321259"
"2550164536","Plagiochila porelloides","iNat record",2020-01-04,"2020","49.333285","-123.265771"
"5008115986","Plagiochila porelloides","iNat record",2024-12-20,"2024","49.042257","-125.674145"
"3903149320","Plagiochila porelloides","iNat record",2022-09-01,"2022","48.477988","-123.550745"
"4458420323","Plagiochila porelloides","iNat record",2023-10-30,"2023","49.547508","-124.807197"
"4919538453","Plagiochila porelloides","iNat record",2024-07-29,"2024","48.896033","-124.962242"
"5008180050","Plagiochila porelloides","iNat record",2021-03-12,"2021","49.337061","-123.265"
"4417208737","Plagiochila porelloides","iNat record",2023-09-10,"2023","52.146458","-128.001712"
"3923704693","Plagiochila porelloides","iNat record",2022-09-13,"2022","52.308913","-128.352188"
"3067747253","Plagiochila porelloides","iNat record",2021-03-20,"2021","48.319319","-123.638953"
"4062661038","Plagiochila porelloides","iNat record",2023-03-11,"2023","48.431303","-122.670097"
"3923590509","Plagiochila porelloides","iNat record",2022-06-19,"2022","51.919592","-128.469947"
"5828428570","Plagiochila porelloides","iNat record",2025-05-30,"2025","51.655018","-128.136398"
"4846768107","Plagiochila porelloides","iNat record",2024-04-12,"2024","49.243782","-122.392395"
"5838297976","Plagiochila porelloides","iNat record",2025-06-09,"2025","51.642529","-128.024796"
"4919626726","Plagiochila porelloides","iNat record",2024-07-24,"2024","48.65836","-124.691544"
"5908618810","Plagiochila porelloides","iNat record",2025-06-26,"2025","50.319668","-126.424667"
"5063130293","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.253086","-122.530251"
"5291899166","Plagiochila porelloides","iNat record",2025-08-02,"2025","49.589355","-124.994407"
"5133588949","Plagiochila porelloides","iNat record",2025-04-14,"2025","49.61613","-125.03593"
"4952370574","Plagiochila porelloides","iNat record",2024-10-06,"2024","49.303927","-123.14403"
"4946342021","Plagiochila porelloides","iNat record",2024-09-11,"2024","48.459858","-123.559753"
"3859486932","Plagiochila porelloides","iNat record",2022-05-28,"2022","48.646372","-124.601419"
"5077115532","Plagiochila porelloides","iNat record",2025-02-23,"2025","49.365016","-123.19649"
"5909161990","Plagiochila porelloides","iNat record",2022-08-04,"2022","49.775481","-125.982911"
"2626452434","Plagiochila porelloides","iNat record",2020-05-20,"2020","50.090715","-117.48967"
"4852145648","Plagiochila porelloides","iNat record",2024-04-28,"2024","49.336723","-123.260925"
"4430779945","Plagiochila porelloides","iNat record",2023-10-22,"2023","49.339115","-122.747437"
"4599899615","Plagiochila porelloides","iNat record",2024-03-22,"2024","49.245247","-123.211792"
"5063459148","Plagiochila porelloides","iNat record",2025-01-26,"2025","48.34322","-123.70353"
"5133535716","Plagiochila porelloides","iNat record",2025-04-13,"2025","48.997398","-125.132107"
"3902248311","Plagiochila porelloides","iNat record",2022-08-13,"2022","49.426258","-125.733139"
"4102598237","Plagiochila porelloides","iNat record",2023-04-26,"2023","50.018764","-126.844017"
"5006823842","Plagiochila porelloides","iNat record",2024-12-15,"2024","49.240818","-122.39093"
"4954446699","Plagiochila porelloides","iNat record",2024-10-12,"2024","48.326526","-123.632669"
"5897429594","Plagiochila porelloides","iNat record",2025-11-15,"2025","49.368347","-122.941055"
"4062706987","Plagiochila porelloides","iNat record",2023-03-11,"2023","48.431343","-122.670371"
"3705773726","Plagiochila porelloides","iNat record",2022-03-02,"2022","49.079868","-121.881841"
"3070504996","Plagiochila porelloides","iNat record",2021-03-29,"2021","49.300322","-122.703803"
"2269226853","Plagiochila porelloides","iNat record",2019-06-07,"2019","49.840197","-125.912781"
"4430766715","Plagiochila porelloides","iNat record",2023-10-20,"2023","49.180786","-121.739952"
"4855069949","Plagiochila porelloides","iNat record",2024-04-24,"2024","50.189831","-125.26198"
"4525158784","Plagiochila porelloides","iNat record",2024-02-15,"2024","49.336708","-123.261536"
"4919230842","Plagiochila porelloides","iNat record",2024-07-25,"2024","48.666668","-124.685257"
"4921947960","Plagiochila porelloides","iNat record",2024-08-03,"2024","49.690237","-125.260938"
"4091971463","Plagiochila porelloides","iNat record",2023-04-16,"2023","49.355862","-123.238595"
"5838051458","Plagiochila porelloides","iNat record",2025-09-26,"2025","50.204914","-124.981827"
"4458421355","Plagiochila porelloides","iNat record",2023-11-15,"2023","49.680477","-125.06401"
"5760288733","Plagiochila porelloides","iNat record",2025-08-19,"2025","49.526908","-123.946467"
"3784970685","Plagiochila porelloides","iNat record",2022-05-13,"2022","49.625738","-125.084367"
"2294570520","Plagiochila porelloides","iNat record",2019-07-12,"2019","53.401572","-132.516342"
"2901815488","Plagiochila porelloides","iNat record",2020-08-17,"2020","49.047202","-125.502716"
"3892673845","Plagiochila porelloides","iNat record",2022-08-09,"2022","50.432662","-126.635875"
"3985939155","Plagiochila porelloides","iNat record",2022-11-26,"2022","49.333989","-123.264711"
"3067860226","Plagiochila porelloides","iNat record",2021-03-20,"2021","48.319411","-123.638931"
"4851853793","Plagiochila porelloides","iNat record",2024-04-28,"2024","49.336723","-123.260925"
"4528260419","Plagiochila porelloides","iNat record",2024-02-20,"2024","50.05228","-125.179857"
"4430754608","Plagiochila porelloides","iNat record",2023-10-21,"2023","49.636553","-125.136619"
"2864612447","Plagiochila porelloides","iNat record",2020-06-29,"2020","49.668721","-123.15616"
"5063214079","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.0814","-125.250309"
"5292823063","Plagiochila porelloides","iNat record",2025-08-11,"2025","49.071328","-121.412015"
"4080970560","Plagiochila porelloides","iNat record",2023-03-26,"2023","49.337397","-123.260133"
"3070631461","Plagiochila porelloides","iNat record",2020-12-31,"2020","49.273636","-122.823303"
"5007766314","Plagiochila porelloides","iNat record",2021-02-23,"2021","49.468371","-123.439104"
"5063161366","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.253918","-122.529099"
"4525171996","Plagiochila porelloides","iNat record",2024-02-15,"2024","49.33683","-123.261108"
"4867717784","Plagiochila porelloides","iNat record",2024-05-11,"2024","49.123056","-125.558056"
"5087646581","Plagiochila porelloides","iNat record",2025-03-07,"2025","49.185314","-121.742355"
"4855226405","Plagiochila porelloides","iNat record",2024-04-24,"2024","50.189938","-125.26329"
"4165331840","Plagiochila porelloides","iNat record",2023-07-14,"2023","49.190815","-121.752808"
"5838331669","Plagiochila porelloides","iNat record",2025-09-26,"2025","48.836123","-125.03238"
"3455433507","Plagiochila porelloides","iNat record",2021-12-05,"2021","49.917817","-123.3378"
"3468788776","Plagiochila porelloides","iNat record",2022-02-06,"2022","48.337913","-123.685221"
"3923265539","Plagiochila porelloides","iNat record",2022-06-17,"2022","51.656132","-128.140045"
"3032119560","Plagiochila porelloides","iNat record",2021-01-10,"2021","49.310337","-122.924589"
"3415936548","Plagiochila porelloides","iNat record",2021-03-13,"2021","48.638662","-124.233163"
"4522817118","Plagiochila porelloides","iNat record",2024-02-11,"2024","49.310947","-122.904945"
"5087799190","Plagiochila porelloides","iNat record",2025-03-07,"2025","49.183743","-121.742162"
"3302156586","Plagiochila porelloides","iNat record",2021-05-27,"2021","50.085688","-125.003717"
"5837814541","Plagiochila porelloides","iNat record",2025-09-27,"2025","50.176842","-124.953125"
"4096875523","Plagiochila porelloides","iNat record",2022-06-11,"2022","55.425326","-131.690167"
"3743351475","Plagiochila porelloides","iNat record",2022-03-08,"2022","49.337811","-123.260727"
"4080653573","Plagiochila porelloides","iNat record",2023-03-26,"2023","49.337422","-123.260136"
"3743352492","Plagiochila porelloides","iNat record",2022-03-08,"2022","49.336727","-123.260963"
"4165507837","Plagiochila porelloides","iNat record",2023-07-19,"2023","54.18032","-133.073595"
"5909241769","Plagiochila porelloides","iNat record",2025-11-30,"2025","49.288694","-125.228533"
"5908677240","Plagiochila porelloides","iNat record",2025-11-29,"2025","49.235618","-125.319989"
"5908849804","Plagiochila porelloides","iNat record",2025-11-24,"2025","49.240295","-122.393196"
"4606896174","Plagiochila porelloides","iNat record",2024-04-07,"2024","49.182381","-121.739433"
"5036694746","Plagiochila porelloides","iNat record",2025-01-11,"2025","48.972328","-125.612713"
"5154033009","Plagiochila porelloides","iNat record",2025-04-28,"2025","49.254025","-122.528732"
"5838219575","Plagiochila porelloides","iNat record",2025-06-09,"2025","51.640614","-128.023239"
"3743318757","Plagiochila porelloides","iNat record",2022-03-13,"2022","49.290058","-124.661888"
"5063958824","Plagiochila porelloides","iNat record",2025-01-24,"2025","49.351463","-122.868492"
"3925121927","Plagiochila porelloides","iNat record",2022-09-13,"2022","52.307105","-128.349318"
"5036809448","Plagiochila porelloides","iNat record",2025-01-11,"2025","49.287398","-121.776255"
"5889541255","Plagiochila porelloides","iNat record",2025-10-15,"2025","47.311558","-121.858826"
"4535765438","Plagiochila porelloides","iNat record",2024-03-02,"2024","49.248169","-123.225339"
"5063149306","Plagiochila porelloides","iNat record",2025-01-18,"2025","49.253086","-122.530251"
"3109160798","Plagiochila porelloides","iNat record",2021-04-10,"2021","49.393847","-122.637406"
"4852480879","Plagiochila porelloides","iNat record",2024-04-28,"2024","49.336761","-123.26004"
"5154449485","Plagiochila porelloides","iNat record",2025-04-28,"2025","49.253868","-122.528885"
"5868100790","Plagiochila porelloides","iNat record",2025-09-27,"2025","48.810774","-125.095698"
"4846895904","Plagiochila porelloides","iNat record",2024-04-14,"2024","49.638229","-125.137493"
"5889553608","Plagiochila porelloides","iNat record",2025-10-24,"2025","49.885738","-125.63506"
"5868080680","Plagiochila porelloides","iNat record",2025-10-16,"2025","48.946767","-125.580925"
"3925189934","Plagiochila porelloides","iNat record",2022-09-13,"2022","52.308867","-128.351957"
"5897082110","Plagiochila porelloides","iNat record",2025-06-21,"2025","50.337566","-126.529922"
"5837846251","Plagiochila porelloides","iNat record",2025-09-27,"2025","50.193649","-124.973823"
"2981084558","Plagiochila porelloides","iNat record",2020-10-28,"2020","50.04635","-125.343458"
"3859984978","Plagiochila porelloides","iNat record",2022-04-10,"2022","48.401409","-122.655866"
"3947270068","Plagiochila porelloides","iNat record",2022-10-18,"2022","49.244022","-122.937538"
"3923245685","Plagiochila porelloides","iNat record",2022-09-20,"2022","49.608264","-125.048726"
"3923279549","Plagiochila porelloides","iNat record",2022-07-12,"2022","49.735311","-125.348275"
"4006591385","Plagiochila porelloides","iNat record",2021-02-27,"2021","49.744678","-123.113561"
"4512284270","Plagiochila porelloides","iNat record",2024-01-09,"2024","49.336727","-123.260986"
"3039452801","Plagiochila porelloides","iNat record",2021-02-07,"2021","49.356331","-122.453872"
"3888953149","Plagiochila porelloides","iNat record",2022-08-05,"2022","49.771045","-125.980109"
"3860570013","Plagiochila porelloides","iNat record",2022-06-08,"2022","48.833203","-125.1325"
"5087619362","Plagiochila porelloides","iNat record",2025-03-07,"2025","49.181912","-121.739258"
"3925152878","Plagiochila porelloides","iNat record",2022-05-16,"2022","49.201744","-125.085014"
"4022167367","Plagiochila porelloides","iNat record",2023-01-20,"2023","49.307419","-122.917458"
"4039528418","Plagiochila porelloides","iNat record",2023-02-18,"2023","49.308636","-122.907791"
"4076263096","Plagiochila porelloides","iNat record",2023-03-21,"2023","50.020292","-126.842292"
"4607547744","Plagiochila porelloides","iNat record",2024-04-10,"2024","49.379379","-123.181411"
"5153308312","Plagiochila porelloides","iNat record",2025-04-28,"2025","49.253868","-122.528885"
"3923561673","Plagiochila porelloides","iNat record",2022-09-13,"2022","52.310148","-128.350478"
"3109182796","Plagiochila porelloides","iNat record",2021-04-10,"2021","49.393158","-122.637519"
"4926208790","Plagiochila porelloides","iNat record",2024-08-10,"2024","49.798662","-125.88137"
"3712459508","Plagiochila porelloides","iNat record",2022-03-03,"2022","49.103168","-121.459312"
"4438722489","Plagiochila porelloides","iNat record",2023-11-01,"2023","49.596951","-124.985237"
"4522765931","Plagiochila porelloides","iNat record",2024-02-11,"2024","49.310947","-122.904945"
"5897512512","Plagiochila porelloides","iNat record",2025-11-15,"2025","49.368347","-122.941055"
"5908953043","Plagiochila porelloides","iNat record",2025-10-05,"2025","49.840355","-125.849632"
"4919379922","Plagiochila porelloides","iNat record",2024-07-24,"2024","48.660755","-124.691698"
"3772701054","Plagiochila porelloides","iNat record",2022-04-29,"2022","49.299065","-122.687943"
"3923643559","Plagiochila porelloides","iNat record",2022-07-08,"2022","48.89843","-124.959137"
"5007291867","Plagiochila porelloides","iNat record",2024-10-12,"2024","49.351519","-123.238004"
"5831062590","Plagiochila porelloides","iNat record",2025-09-18,"2025","54.462317","-129.126878"
"4528311546","Plagiochila porelloides","iNat record",2024-02-24,"2024","48.447252","-123.562945"
"5108285407","Plagiochila porelloides","iNat record",2025-03-26,"2025","49.302258","-122.696312"
"4528237251","Plagiochila porelloides","iNat record",2024-02-22,"2024","50.121456","-125.234604"
"5087306482","Plagiochila porelloides","iNat record",2025-02-28,"2025","47.061917","-122.983776"
"5108346527","Plagiochila porelloides","iNat record",2025-03-29,"2025","46.803535","-122.416887"
"3335084294","Plagiochila porelloides","iNat record",2021-07-03,"2021","50.128095","-125.009429"
"5837943855","Plagiochila porelloides","iNat record",2025-09-27,"2025","49.209381","-121.07811"
"4525158792","Plagiochila porelloides","iNat record",2024-02-15,"2024","49.33683","-123.261108"
"4852592145","Plagiochila porelloides","iNat record",2024-04-28,"2024","49.337029","-123.261208"
"5838330320","Plagiochila porelloides","iNat record",2025-09-28,"2025","49.302374","-122.588116"
"5908857587","Plagiochila porelloides","iNat record",2025-11-30,"2025","49.670364","-123.071686"
"5908881523","Plagiochila porelloides","iNat record",2025-06-26,"2025","50.319668","-126.424667"
"4522805024","Plagiochila porelloides","iNat record",2024-02-11,"2024","49.313046","-122.903023"
"3859431162","Plagiochila porelloides","iNat record",2022-06-08,"2022","48.833199","-125.132538"
"3044730996","Plagiochila porelloides","iNat record",2021-02-21,"2021","49.301772","-122.692658"
"4596917764","Plagiochila porelloides","iNat record",2024-03-07,"2024","49.059271","-122.217183"
"4525112064","Plagiochila porelloides","iNat record",2024-02-15,"2024","49.336617","-123.260979"
"5897333246","Plagiochila porelloides","iNat record",2025-11-16,"2025","48.9725","-125.612778"
"3399267073","Plagiochila porelloides","iNat record",2021-08-26,"2021","54.995422","-128.292878"
"4054857910","Plagiochila porelloides","iNat record",2023-02-25,"2023","49.093704","-125.593353"
"3923674521","Plagiochila porelloides","iNat record",2022-07-11,"2022","48.833215","-125.132875"
"5007083310","Plagiochila porelloides","iNat record",2024-12-20,"2024","49.042257","-125.674145"
"4600001364","Plagiochila porelloides","iNat record",2024-02-18,"2024","49.657367","-125.042293"
"4852786685","Plagiochila porelloides","iNat record",2024-04-18,"2024","61.018842","-149.730788"
"5830718906","Plagiochila porelloides","iNat record",2025-09-01,"2025","50.444078","-126.254095"
"5064007681","Plagiochila porelloides","iNat record",2025-01-24,"2025","49.349415","-122.870049"
"3061614484","Plagiochila porelloides","iNat record",2021-02-27,"2021","49.744383","-123.113447"
"4921648322","Plagiochila porelloides","iNat record",2024-07-16,"2024","48.833528","-125.128411"
"4919147584","Plagiochila porelloides","iNat record",2024-07-25,"2024","48.666747","-124.685378"
"5908690826","Plagiochila porelloides","iNat record",2025-11-29,"2025","49.581788","-125.242606"
"3742986483","Plagiochila porelloides","iNat record",2022-03-08,"2022","49.353405","-123.113129"
"5897405067","Plagiochila porelloides","iNat record",2025-11-16,"2025","48.971944","-125.6125"
"5889449739","Plagiochila porelloides","iNat record",2025-10-23,"2025","49.245819","-122.536919"
"5153185396","Plagiochila porelloides","iNat record",2022-06-29,"2022","51.655369","-128.130478"
"4171348623","Plagiochila porelloides","iNat record",2022-09-15,"2022","46.201825","-123.973962"
"3859825986","Plagiochila porelloides","iNat record",2022-06-17,"2022","51.655602","-128.139587"
"4096773109","Plagiochila porelloides","iNat record",2023-04-21,"2023","49.627612","-125.094194"
"3985780117","Plagiochila porelloides","iNat record",2022-11-16,"2022","49.3564","-123.112198"
"3764158794","Plagiochila porelloides","iNat record",2022-04-22,"2022","49.56749","-121.396286"
"3923413657","Plagiochila porelloides","iNat record",2022-06-21,"2022","51.649086","-128.026382"
"3947099281","Plagiochila porelloides","iNat record",2022-06-27,"2022","51.684364","-128.122955"
"5206510733","Plagiochila porelloides","iNat record",2025-06-22,"2025","49.086384","-125.354263"
"4607417020","Plagiochila porelloides","iNat record",2024-04-01,"2024","49.262592","-125.573587"
"4949944304","Plagiochila porelloides","iNat record",2024-09-22,"2024","44.566525","-121.869888"
"3109183830","Plagiochila porelloides","iNat record",2021-04-10,"2021","49.392742","-122.637108"
"4009735362","Plagiochila porelloides","iNat record",2021-03-03,"2021","48.460516","-123.47362"
"5897513219","Plagiochila porelloides","iNat record",2025-11-15,"2025","49.368347","-122.941055"
"5140075522","Plagiochila porelloides","iNat record",2025-02-22,"2025","47.76748","-122.9183"
"4919340962","Plagiochila porelloides","iNat record",2024-07-21,"2024","48.81078","-125.145722"
"5087544531","Plagiochila porelloides","iNat record",2025-03-07,"2025","49.182255","-121.739372"
"5133826365","Plagiochila porelloides","iNat record",2025-03-29,"2025","49.12838","-125.657166"
"3963560360","Plagiochila porelloides","iNat record",2022-11-02,"2022","49.229995","-122.929787"
"5908910359","Plagiochila porelloides","iNat record",2025-11-26,"2025","49.671024","-123.073006"
"4414005027","Plagiochila porelloides","iNat record",2023-09-15,"2023","49.690486","-125.260999"
"5282051575","Plagiochila porelloides","iNat record",2025-07-26,"2025","49.721825","-125.321283"
"4863877267","Plagiochila porelloides","iNat record",2024-05-07,"2024","49.296769","-122.234328"
"5063928995","Plagiochila porelloides","iNat record",2025-01-24,"2025","49.351574","-122.86853"
"3466163312","Plagiochila porelloides","iNat record",2022-01-22,"2022","49.495778","-124.814277"
"2898519020","Plagiochila porelloides","iNat record",2020-10-12,"2020","49.343258","-122.723275"
"4950204709","Plagiochila porelloides","iNat record",2024-09-02,"2024","43.22245","-121.96363"
"5908973743","Plagiochila porelloides","iNat record",2022-08-04,"2022","49.778328","-125.97986"
"4919317641","Plagiochila porelloides","iNat record",2024-07-24,"2024","52.587672","-128.523006"
"4599839448","Plagiochila porelloides","iNat record",2024-03-05,"2024","48.782456","-123.578219"
"3773790816","Plagiochila porelloides","iNat record",2022-05-03,"2022","48.701103","-124.612724"
"5909177006","Plagiochila porelloides","iNat record",2025-11-30,"2025","49.288385","-125.228157"
"3455378876","Plagiochila porelloides","iNat record",2019-06-21,"2019","52.079042","-127.863503"
"3925449832","Plagiochila porelloides","iNat record",2022-09-13,"2022","52.310487","-128.350987"
"3961248267","Plagiochila porelloides","iNat record",2022-10-29,"2022","49.307568","-122.927628"
"3947445375","Plagiochila porelloides","iNat record",2022-06-27,"2022","51.684261","-128.125122"
"5206809798","Plagiochila porelloides","iNat record",2025-06-22,"2025","49.076957","-125.34759"
"3398867204","Plagiochila porelloides","iNat record",2021-08-15,"2021","54.381989","-128.533631"
"5153082861","Plagiochila porelloides","iNat record",2025-04-28,"2025","49.254021","-122.528917"
"4954277357","Plagiochila porelloides","iNat record",2024-08-25,"2024","53.546227","-131.948883"
