"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987932476","Scouleria aquatica","Herbarium record",1978-10-22,"1978","48.8","-121.8"
"1987909548","Scouleria aquatica","Herbarium record",2002-10-25,"2002","48.1","-121.7"
"1987876965","Scouleria aquatica","Herbarium record",1977-07-20,"1977","49.9","-117.6"
"1987727887","Scouleria aquatica","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1987861994","Scouleria aquatica","Herbarium record",2006-10-08,"2006","49.5","-123.7"
"1987811891","Scouleria aquatica","Herbarium record",1966-07-27,"1966","52.7","-131.8"
"1987842594","Scouleria aquatica","Herbarium record",1970-06-17,"1970","50.0","-126.1"
"1987762276","Scouleria aquatica","Herbarium record",1968-08-02,"1968","52.8","-132.0"
"1987763822","Scouleria aquatica","Herbarium record",2008-08-13,"2008","54.085","-164.953"
"1987836986","Scouleria aquatica","Herbarium record",1970-08-16,"1970","49.7","-125.3"
"1987831789","Scouleria aquatica","Herbarium record",1964-06-14,"1964","53.6","-132.3"
"1987775261","Scouleria aquatica","Herbarium record",1974-09-02,"1974","50.6","-123.5"
"1987740890","Scouleria aquatica","Herbarium record",1968-08-03,"1968","57.09","-134.83"
"1987740040","Scouleria aquatica","Herbarium record",1968-04-07,"1968","49.2","-122.5"
"3046098125","Scouleria aquatica","Herbarium record",2013-02-26,"2013","43.2973","-123.101383"
"3046176529","Scouleria aquatica","Herbarium record",2001-08-05,"2001","55.75","-132.483333"
"3046106924","Scouleria aquatica","Herbarium record",2018-03-25,"2018","42.65005","-123.5887"
"1065656216","Scouleria aquatica","Herbarium record",1994-10-06,"1994","43.92828","-122.89768"
"1065656222","Scouleria aquatica","Herbarium record",1994-09-15,"1994","43.92828","-122.89768"
"1065664675","Scouleria aquatica","Herbarium record",1969-08-22,"1969","47.80264","-123.52181"
"3016601758","Scouleria aquatica","Herbarium record",2001-08-05,"2001","55.75","-132.483333"
"2900316822","Scouleria aquatica","Herbarium record",1977-07-31,"1977","57.67","-126.75"
"1052551589","Scouleria aquatica","Herbarium record",2007-08-06,"2007","53.9","-166.433333"
"4997472240","Scouleria aquatica","Herbarium record",2001-08-05,"2001","55.75","-132.483333"
"4856252417","Scouleria aquatica","Herbarium record",1999-07-22,"1999","60.616667","-145.566667"
"4856533136","Scouleria aquatica","Herbarium record",1997-03-06,"1997","47.966667","-124.25"
"4856309034","Scouleria aquatica","Herbarium record",1999-06-28,"1999","48.566667","-120.483333"
"4856557418","Scouleria aquatica","Herbarium record",1995-09-24,"1995","48.083333","-121.766667"
"4856307188","Scouleria aquatica","Herbarium record",1997-03-06,"1997","47.966667","-124.25"
"4856528469","Scouleria aquatica","Herbarium record",1999-03-20,"1999","47.95","-123.111667"
"4856438780","Scouleria aquatica","Herbarium record",1996-10-08,"1996","47.866667","-123.133333"
"4856410407","Scouleria aquatica","Herbarium record",1999-07-25,"1999","60.533333","-145.383333"
"4856694464","Scouleria aquatica","Herbarium record",1992-04-22,"1992","44.491667","-122.45"
"4856462616","Scouleria aquatica","Herbarium record",1999-06-19,"1999","47.483333","-123.683333"
"4856632311","Scouleria aquatica","Herbarium record",1999-07-25,"1999","60.533333","-145.383333"
"4856252419","Scouleria aquatica","Herbarium record",1999-06-18,"1999","47.366667","-123.466667"
"4856438743","Scouleria aquatica","Herbarium record",1996-10-08,"1996","47.866667","-123.133333"
"4856252422","Scouleria aquatica","Herbarium record",1999-07-25,"1999","60.533333","-145.383333"
"4856427172","Scouleria aquatica","Herbarium record",1992-04-22,"1992","44.333333","-123.491667"
"4856678675","Scouleria aquatica","Herbarium record",1975-08-17,"1975","42.883333","-122.483333"
"4856496058","Scouleria aquatica","Herbarium record",2001-05-09,"2001","48.095833","-121.35"
"4856686320","Scouleria aquatica","Herbarium record",1999-07-25,"1999","60.533333","-145.383333"
"4068916058","Scouleria aquatica","Herbarium record",1989-09-28,"1989","51.733","-120.02"
"4068928640","Scouleria aquatica","Herbarium record",2021-07-17,"2021","42.69864","-123.89916"
"4068963582","Scouleria aquatica","Herbarium record",1992-03-25,"1992","48.683333","-121.75"
"4068986298","Scouleria aquatica","Herbarium record",2015-04-18,"2015","42.28035","-123.64715"
"1805288212","Scouleria aquatica","Herbarium record",,"1890","47.60621","-122.332071"
"1805285823","Scouleria aquatica","Herbarium record",,"1885","51.25","-117.633333"
"1805287903","Scouleria aquatica","Herbarium record",,"1878","45.49281","-123.622914"
"1805292840","Scouleria aquatica","Herbarium record",,"1890","47.60621","-122.332071"
"5196071902","Scouleria aquatica","Herbarium record",2012-08-07,"2012","59.56793","-150.5123"
"5196196658","Scouleria aquatica","Herbarium record",1800-01-01,"1800","62.378235","-152.180144"
"5196224244","Scouleria aquatica","Herbarium record",2004-05-17,"2004","57.05","-135.216667"
"2252186911","Scouleria aquatica","Herbarium record",1977-07-15,"1977","55.966667","-129.05"
"2252189121","Scouleria aquatica","Herbarium record",1969-08-30,"1969","47.86778","-123.69278"
"2252185307","Scouleria aquatica","Herbarium record",1950-07-30,"1950","48.46","-123.55"
"2252186450","Scouleria aquatica","Herbarium record",1990-07-08,"1990","58.666667","-134.341667"
"2252184131","Scouleria aquatica","Herbarium record",1961-05-19,"1961","53.583333","-132.5"
"2252187248","Scouleria aquatica","Herbarium record",1950-08-13,"1950","48.45","-123.55"
"2252187986","Scouleria aquatica","Herbarium record",1990-07-08,"1990","58.666667","-134.341667"
"2252187368","Scouleria aquatica","Herbarium record",1950-07-30,"1950","48.45","-123.55"
"2252187831","Scouleria aquatica","Herbarium record",1892-05-12,"1892","51.005","-118.215"
"2252186636","Scouleria aquatica","Herbarium record",1898-03-02,"1898","47.030391","-122.680153"
"2252187873","Scouleria aquatica","Herbarium record",2001-03-26,"2001","47.98222","-123.09833"
"2252186993","Scouleria aquatica","Herbarium record",1949-08-20,"1949","50.283333","-121.75"
"2252185077","Scouleria aquatica","Herbarium record",1950-07-30,"1950","48.45","-123.55"
"2252185444","Scouleria aquatica","Herbarium record",2001-05-26,"2001","47.97583","-123.10944"
"3058440309","Scouleria aquatica","Herbarium record",2013-02-26,"2013","43.297306","-123.101389"
"5895551334","Scouleria aquatica","Herbarium record",1892-08-01,"1892","47.541621","-121.837703"
"5895551745","Scouleria aquatica","Herbarium record",1927-09-21,"1927","50.033333","-117.41111"
"5895551967","Scouleria aquatica","Herbarium record",1914-05-17,"1914","48.065519","-123.577909"
"5895552532","Scouleria aquatica","Herbarium record",1935-08-05,"1935","46.93573","-121.71959"
"5895552941","Scouleria aquatica","Herbarium record",1926-06-09,"1926","49.770556","-117.469444"
"5895553466","Scouleria aquatica","Herbarium record",1913-05-18,"1913","47.52889","-121.82417"
"5895554347","Scouleria aquatica","Herbarium record",1906-01-06,"1906","46.084786","-118.905972"
"5895554372","Scouleria aquatica","Herbarium record",1909-08-28,"1909","48.058782","-121.789934"
"5895554381","Scouleria aquatica","Herbarium record",1948-06-27,"1948","48.098573","-121.815861"
"5895554788","Scouleria aquatica","Herbarium record",1911-08-22,"1911","45.809658","-122.547684"
"5895555949","Scouleria aquatica","Herbarium record",1924-08-07,"1924","48.08417","-121.9675"
"5895556250","Scouleria aquatica","Herbarium record",1961-04-05,"1961","49.36041","-123.11075"
"5895557566","Scouleria aquatica","Herbarium record",1947-12-06,"1947","48.09","-121.77667"
"5895557828","Scouleria aquatica","Herbarium record",1928-03-20,"1928","48.25556","-121.60028"
"5895558883","Scouleria aquatica","Herbarium record",1911-07-07,"1911","46.146302","-122.905426"
"5895559676","Scouleria aquatica","Herbarium record",1909-06-15,"1909","47.014498","-122.905126"
"5895559727","Scouleria aquatica","Herbarium record",1901-08-27,"1901","49.616667","-125.016667"
"5895559941","Scouleria aquatica","Herbarium record",1973-09-30,"1973","47.85556","-121.96972"
"5895561577","Scouleria aquatica","Herbarium record",1966-08-11,"1966","48.080182","-121.736542"
"5895562082","Scouleria aquatica","Herbarium record",1976-05-22,"1976","48.09056","-121.77611"
"5895562197","Scouleria aquatica","Herbarium record",1970-02-08,"1970","48.09056","-121.77611"
"5895562980","Scouleria aquatica","Herbarium record",1956-08-16,"1956","45.295981","-121.731869"
"5895563536","Scouleria aquatica","Herbarium record",2001-08-06,"2001","47.391094","-121.853337"
"5895563562","Scouleria aquatica","Herbarium record",,"1945","58.063406","-153.073622"
"5895564386","Scouleria aquatica","Herbarium record",1963-07-14,"1963","44.96384","-118.230235"
"5895565235","Scouleria aquatica","Herbarium record",1992-01-18,"1992","47.812646","-121.578352"
"5895567250","Scouleria aquatica","Herbarium record",1950-08-10,"1950","42.805036","-124.322244"
"5895568679","Scouleria aquatica","Herbarium record",1932-08-09,"1932","42.095114","-123.403521"
"5895569257","Scouleria aquatica","Herbarium record",1907-08-06,"1907","47.83993","-123.470565"
"5895570410","Scouleria aquatica","Herbarium record",1954-08-27,"1954","48.087558","-121.545031"
"5895570564","Scouleria aquatica","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"5895570731","Scouleria aquatica","Herbarium record",1907-01-10,"1907","46.20333","-123.38194"
"5895571193","Scouleria aquatica","Herbarium record",1898-03-02,"1898","46.73184","-121.88962"
"5895572986","Scouleria aquatica","Herbarium record",1909-08-09,"1909","46.778198","-121.740875"
"5895574607","Scouleria aquatica","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"5895574932","Scouleria aquatica","Herbarium record",1940-10-20,"1940","47.521022","-121.776204"
"5895575273","Scouleria aquatica","Herbarium record",1978-05-20,"1978","48.069766","-121.718428"
"5895578536","Scouleria aquatica","Herbarium record",,"1890","47.470648","-123.116268"
"5895578862","Scouleria aquatica","Herbarium record",1914-05-17,"1914","48.065519","-123.577909"
"5895579121","Scouleria aquatica","Herbarium record",1977-07-25,"1977","57.416667","-126.833333"
"5895580345","Scouleria aquatica","Herbarium record",,"1928","48.08417","-121.9675"
"5895580493","Scouleria aquatica","Herbarium record",1961-09-23,"1961","45.587886","-122.523553"
"5895583172","Scouleria aquatica","Herbarium record",1966-09-04,"1966","48.91959","-122.098833"
"5895586431","Scouleria aquatica","Herbarium record",1962-07-30,"1962","47.93861","-123.72139"
"5895586634","Scouleria aquatica","Herbarium record",1925-04-26,"1925","47.541722","-121.837703"
"5895588804","Scouleria aquatica","Herbarium record",,"1935","54.134449","-165.773514"
"5895590341","Scouleria aquatica","Herbarium record",1963-07-16,"1963","45.12293","-117.699494"
"5895590851","Scouleria aquatica","Herbarium record",1903-09-04,"1903","48.90556","-121.8075"
"5895591299","Scouleria aquatica","Herbarium record",1961-05-19,"1961","53.583333","-132.5"
"5895592508","Scouleria aquatica","Herbarium record",1930-11-09,"1930","43.996667","-122.905"
"5895592721","Scouleria aquatica","Herbarium record",1927-08-25,"1927","48.0575","-124.34611"
"5895592911","Scouleria aquatica","Herbarium record",1947-07-29,"1947","47.461371","-123.885896"
"5895592973","Scouleria aquatica","Herbarium record",1965-09-03,"1965","44.99","-117.14472"
"5895594785","Scouleria aquatica","Herbarium record",,"1892","47.525084","-121.821899"
"5895594825","Scouleria aquatica","Herbarium record",1948-02-28,"1948","48.075955","-121.782514"
"5895594906","Scouleria aquatica","Herbarium record",,"1928","48.08417","-121.9675"
"5895596379","Scouleria aquatica","Herbarium record",1963-03-27,"1963","48.905405","-121.80868"
"5895596572","Scouleria aquatica","Herbarium record",1909-06-15,"1909","47.014498","-122.905126"
"5895596714","Scouleria aquatica","Herbarium record",1998-08-27,"1998","48.684","-121.74725"
"5895596911","Scouleria aquatica","Herbarium record",,"1929","47.747231","-121.089506"
"5895600741","Scouleria aquatica","Herbarium record",1954-06-08,"1954","47.800011","-123.981056"
"5895604801","Scouleria aquatica","Herbarium record",1963-08-23,"1963","46.835406","-121.906914"
"5895606754","Scouleria aquatica","Herbarium record",1969-08-19,"1969","49.512281","-121.416521"
"5895606935","Scouleria aquatica","Herbarium record",1961-06-14,"1961","49.356495","-123.029623"
"5895607149","Scouleria aquatica","Herbarium record",1993-02-07,"1993","47.8205","-121.554908"
"5895609071","Scouleria aquatica","Herbarium record",1926-04-25,"1926","47.521167","-121.779622"
"5895609157","Scouleria aquatica","Herbarium record",1891-07-13,"1891","45.867685","-121.486658"
"5895612663","Scouleria aquatica","Herbarium record",1930-08-28,"1930","47.98222","-123.71222"
"5895613015","Scouleria aquatica","Herbarium record",1945-10-13,"1945","47.574873","-123.269856"
"5895614779","Scouleria aquatica","Herbarium record",1941-10-25,"1941","47.283333","-121.666667"
"5895615251","Scouleria aquatica","Herbarium record",1929-12-01,"1929","48.45","-123.533333"
"5895616679","Scouleria aquatica","Herbarium record",1934-07-26,"1934","47.719001","-121.057663"
"5895617079","Scouleria aquatica","Herbarium record",,"1925","48.08417","-121.9675"
"5895618673","Scouleria aquatica","Herbarium record",1927-08-25,"1927","48.0575","-124.34611"
"5895618906","Scouleria aquatica","Herbarium record",1895-10-15,"1895","45.747605","-121.52101"
"5895619008","Scouleria aquatica","Herbarium record",1909-08-09,"1909","46.778198","-121.740875"
"5895619130","Scouleria aquatica","Herbarium record",1925-06-10,"1925","49.983333","-117.366667"
"5895619132","Scouleria aquatica","Herbarium record",1930-08-30,"1930","47.989548","-123.703351"
"5895620365","Scouleria aquatica","Herbarium record",1908-08-14,"1908","45.9175","-119.34139"
"5895621150","Scouleria aquatica","Herbarium record",2002-09-05,"2002","47.905592","-121.085697"
"5895622439","Scouleria aquatica","Herbarium record",1885-09-24,"1885","45.815104","-121.149862"
"5895623393","Scouleria aquatica","Herbarium record",1954-08-09,"1954","59.583333","-127.0"
"5895625339","Scouleria aquatica","Herbarium record",1952-03-16,"1952","48.22082","-121.600327"
"5895625504","Scouleria aquatica","Herbarium record",1961-10-13,"1961","46.391773","-122.16417"
"5895627660","Scouleria aquatica","Herbarium record",1923-09-16,"1923","48.08417","-121.9675"
"5895628005","Scouleria aquatica","Herbarium record",1904-09-01,"1904","48.52167","-121.98806"
"5895628076","Scouleria aquatica","Herbarium record",1961-05-02,"1961","48.428389","-123.712021"
"5895628111","Scouleria aquatica","Herbarium record",1972-03-08,"1972","42.679848","-124.19117"
"5895629655","Scouleria aquatica","Herbarium record",1915-09-20,"1915","56.077016","-131.07972"
"5895630092","Scouleria aquatica","Herbarium record",1904-12-17,"1904","48.52167","-121.98806"
"5895630215","Scouleria aquatica","Herbarium record",1904-08-11,"1904","46.783765","-121.729924"
"5895631659","Scouleria aquatica","Herbarium record",1892-05-12,"1892","51.0","-118.183333"
"5895632257","Scouleria aquatica","Herbarium record",1921-07-21,"1921","47.61028","-121.42556"
"5895635736","Scouleria aquatica","Herbarium record",1966-08-11,"1966","48.080182","-121.736542"
"5895637787","Scouleria aquatica","Herbarium record",1962-08-01,"1962","47.950686","-123.815011"
"5895637975","Scouleria aquatica","Herbarium record",1904-09-22,"1904","47.450939","-122.118526"
"5895642188","Scouleria aquatica","Herbarium record",1921-08-19,"1921","51.003673","-118.238951"
"5895643834","Scouleria aquatica","Herbarium record",1958-08-05,"1958","47.683316","-120.789291"
"5895645965","Scouleria aquatica","Herbarium record",1925-05-01,"1925","47.01056","-122.015"
"5895647303","Scouleria aquatica","Herbarium record",1914-05-17,"1914","48.065462","-123.577824"
"5895647340","Scouleria aquatica","Herbarium record",1890-10-15,"1890","47.91725","-123.61691"
"5895647669","Scouleria aquatica","Herbarium record",1969-09-01,"1969","48.805758","-121.88847"
"5895649479","Scouleria aquatica","Herbarium record",1961-07-15,"1961","49.35","-120.083333"
"5895650098","Scouleria aquatica","Herbarium record",1960-10-12,"1960","46.339257","-121.645476"
"5895650216","Scouleria aquatica","Herbarium record",1963-08-26,"1963","45.761103","-121.831064"
"5895651888","Scouleria aquatica","Herbarium record",1912-07-27,"1912","47.52222","-123.25917"
"5895653373","Scouleria aquatica","Herbarium record",1903-09-07,"1903","48.90556","-121.8075"
"5895653593","Scouleria aquatica","Herbarium record",1932-08-17,"1932","42.12778","-123.53778"
"5895653688","Scouleria aquatica","Herbarium record",1962-04-07,"1962","47.472521","-122.253433"
"5895653739","Scouleria aquatica","Herbarium record",1961-05-14,"1961","54.255146","-130.196713"
"5895655559","Scouleria aquatica","Herbarium record",1930-09-05,"1930","47.940499","-123.786931"
"5895660055","Scouleria aquatica","Herbarium record",1927-07-26,"1927","51.440527","-116.416969"
"5895661498","Scouleria aquatica","Herbarium record",1927-08-08,"1927","51.0","-118.183333"
"5895661855","Scouleria aquatica","Herbarium record",1932-07-07,"1932","47.334133","-121.227634"
"5895663594","Scouleria aquatica","Herbarium record",1959-07-06,"1959","46.773904","-121.743742"
"5895663972","Scouleria aquatica","Herbarium record",1960-08-26,"1960","46.803144","-122.416534"
"5895665335","Scouleria aquatica","Herbarium record",1932-07-18,"1932","48.90639","-121.81778"
"5895666163","Scouleria aquatica","Herbarium record",1969-08-17,"1969","49.336812","-123.018465"
"5895667312","Scouleria aquatica","Herbarium record",1923-09-10,"1923","48.08417","-121.9675"
"5895667652","Scouleria aquatica","Herbarium record",1904-08-04,"1904","46.771784","-121.751558"
"5895667661","Scouleria aquatica","Herbarium record",1921-09-25,"1921","48.08417","-121.9675"
"5895668160","Scouleria aquatica","Herbarium record",1904-12-30,"1904","46.01611","-122.87417"
"5895668225","Scouleria aquatica","Herbarium record",1980-06-24,"1980","42.5014414","-124.2903914"
"5895669304","Scouleria aquatica","Herbarium record",1963-07-22,"1963","47.663398","-120.236567"
"5895670236","Scouleria aquatica","Herbarium record",1992-01-18,"1992","47.8150261","-121.5712248"
"5895671363","Scouleria aquatica","Herbarium record",1913-05-12,"1913","55.345539","-131.657955"
"5895671985","Scouleria aquatica","Herbarium record",1904-12-17,"1904","48.52167","-121.98806"
"5895673401","Scouleria aquatica","Herbarium record",1903-09-07,"1903","48.90528","-121.8089"
"5895673814","Scouleria aquatica","Herbarium record",1962-04-12,"1962","46.803144","-122.416534"
"5895675776","Scouleria aquatica","Herbarium record",1928-08-17,"1928","50.683333","-121.933333"
"5895675828","Scouleria aquatica","Herbarium record",1914-07-05,"1914","47.97639","-123.68694"
"5895677509","Scouleria aquatica","Herbarium record",1925-07-29,"1925","45.57278","-122.19389"
"5895677796","Scouleria aquatica","Herbarium record",1961-06-14,"1961","47.867215","-121.436293"
"5895677870","Scouleria aquatica","Herbarium record",1892-10-05,"1892","45.747605","-121.52101"
"5895679680","Scouleria aquatica","Herbarium record",1928-08-23,"1928","49.383333","-121.433333"
"5895682055","Scouleria aquatica","Herbarium record",1927-08-17,"1927","50.683333","-121.933333"
"5895684072","Scouleria aquatica","Herbarium record",1978-05-20,"1978","48.072748","-121.730444"
"5895685362","Scouleria aquatica","Herbarium record",1963-08-25,"1963","46.074243","-121.359872"
"5895685882","Scouleria aquatica","Herbarium record",1999-08-17,"1999","44.5827362","-122.3970825"
"5895686160","Scouleria aquatica","Herbarium record",1915-09-20,"1915","56.077016","-131.07972"
"5895686292","Scouleria aquatica","Herbarium record",1906-05-05,"1906","47.485822","-122.209232"
"5895687393","Scouleria aquatica","Herbarium record",1950-11-12,"1950","46.530052","-122.483826"
"5895687680","Scouleria aquatica","Herbarium record",,"1931","48.05194","-122.17583"
"5895688111","Scouleria aquatica","Herbarium record",1907-08-06,"1907","47.83993","-123.470565"
"5895688119","Scouleria aquatica","Herbarium record",1930-03-23,"1930","47.419645","-121.783356"
"5895689357","Scouleria aquatica","Herbarium record",1956-07-21,"1956","48.07","-121.7175"
"5895689387","Scouleria aquatica","Herbarium record",1921-08-25,"1921","47.409775","-121.406432"
"5895689883","Scouleria aquatica","Herbarium record",,"1970","48.9843669","-117.0341254"
"3416706918","Scouleria aquatica","Herbarium record",1935-06-27,"1935","43.602615","-122.644028"
"3416718759","Scouleria aquatica","Herbarium record",1979-03-22,"1979","43.582876","-122.983091"
"3416734055","Scouleria aquatica","Herbarium record",1976-11-26,"1976","48.03191","-121.934812"
"4076804666","Scouleria aquatica","Herbarium record",1969-08-22,"1969","47.807758","-124.082524"
"4076805234","Scouleria aquatica","Herbarium record",1935-06-27,"1935","43.602615","-122.644028"
"4076805235","Scouleria aquatica","Herbarium record",1976-11-26,"1976","48.03191","-121.934812"
"4076810385","Scouleria aquatica","Herbarium record",1935-10-07,"1935","47.987496","-123.711456"
"4076810390","Scouleria aquatica","Herbarium record",1961-05-19,"1961","53.583333","-132.5"
"4076810391","Scouleria aquatica","Herbarium record",1940-07-15,"1940","48.068703","-123.128789"
"4076810410","Scouleria aquatica","Herbarium record",1969-08-12,"1969","45.769801","-123.959083"
"4076810744","Scouleria aquatica","Herbarium record",1994-10-04,"1994","44.55","-122.383333"
"4076810876","Scouleria aquatica","Herbarium record",1925-10-06,"1925","49.983333","-117.366667"
"4076810877","Scouleria aquatica","Herbarium record",1926-05-28,"1926","49.983333","-117.366667"
"4076811248","Scouleria aquatica","Herbarium record",1972-03-08,"1972","42.705256","-124.320365"
"4076811250","Scouleria aquatica","Herbarium record",1977-07-15,"1977","55.966667","-129.05"
"4076811251","Scouleria aquatica","Herbarium record",1971-10-02,"1971","50.289153","-122.833546"
"4076812391","Scouleria aquatica","Herbarium record",1977-07-31,"1977","57.666667","-126.75"
"4076812522","Scouleria aquatica","Herbarium record",1974-08-22,"1974","49.320324","-121.297352"
"4076822740","Scouleria aquatica","Herbarium record",1969-08-22,"1969","47.807758","-124.082524"
"3440850933","Scouleria aquatica","Herbarium record",2001-08-05,"2001","55.75","-132.483333"
"3864923477","Scouleria aquatica","Herbarium record",1960-08-06,"1960","49.243611","-124.348333"
"3864933710","Scouleria aquatica","Herbarium record",,"1892","47.531611","-121.833802"
"3864963208","Scouleria aquatica","Herbarium record",1904-08-10,"1904","46.781917","-121.734778"
"3864963616","Scouleria aquatica","Herbarium record",1898-03-02,"1898","47.067612","-122.705977"
"3864964115","Scouleria aquatica","Herbarium record",1941-10-25,"1941","47.283333","-121.666667"
"3864964803","Scouleria aquatica","Herbarium record",1960-08-06,"1960","49.243611","-124.348333"
"3864965845","Scouleria aquatica","Herbarium record",1962-04-07,"1962","47.295563","-121.976356"
"3864968431","Scouleria aquatica","Herbarium record",,"1962","47.295563","-121.976356"
"1437764070","Scouleria aquatica","Herbarium record",2001-08-05,"2001","55.75","-132.4833"
"5076406712","Scouleria aquatica","Herbarium record",1979-03-22,"1979","43.582876","-122.983091"
"5076406751","Scouleria aquatica","Herbarium record",1892-05-12,"1892","51.005","-118.215"
"5076406753","Scouleria aquatica","Herbarium record",1975-06-13,"1975","49.318611","-121.6275"
"5076406754","Scouleria aquatica","Herbarium record",1977-07-31,"1977","57.666667","-126.75"
"5076406757","Scouleria aquatica","Herbarium record",1950-07-30,"1950","48.46","-123.55"
"5076406786","Scouleria aquatica","Herbarium record",1927-09-21,"1927","50.033333","-117.41111"
"5076406787","Scouleria aquatica","Herbarium record",1980-07-22,"1980","49.666667","-125.75"
"5076406798","Scouleria aquatica","Herbarium record",,"1885","51.266","-117.515"
"5076406989","Scouleria aquatica","Herbarium record",1979-03-22,"1979","43.582876","-122.983091"
"5076406990","Scouleria aquatica","Herbarium record",1960-07-20,"1960","47.972535","-123.866233"
"5076406991","Scouleria aquatica","Herbarium record",1923-09-16,"1923","48.08399","-121.968742"
"5076406993","Scouleria aquatica","Herbarium record",1960-07-20,"1960","47.972535","-123.866233"
"5076406994","Scouleria aquatica","Herbarium record",,"1916","48.04","-122.406"
"5076406996","Scouleria aquatica","Herbarium record",1962-04-07,"1962","47.28806","-121.96583"
"5076406997","Scouleria aquatica","Herbarium record",1962-04-07,"1962","47.316516","-121.912603"
"5076406998","Scouleria aquatica","Herbarium record",,"1926","47.467031","-123.845455"
"5076407231","Scouleria aquatica","Herbarium record",,"1892","47.528713","-121.825391"
"1987894007","Scouleria aquatica","Herbarium record",1961-06-18,"1961","53.0","-132.0"
"1987857203","Scouleria aquatica","Herbarium record",2000-08-10,"2000","52.9","173.2"
"1987920198","Scouleria aquatica","Herbarium record",2008-05-29,"2008","48.015","-123.592"
"1987813642","Scouleria aquatica","Herbarium record",1978-07-12,"1978","49.8","-116.9"
"1987807597","Scouleria aquatica","Herbarium record",1975-06-10,"1975","49.1","-122.0"
"1987795719","Scouleria aquatica","Herbarium record",1970-08-06,"1970","55.3","-122.7"
"1987823018","Scouleria aquatica","Herbarium record",1961-07-02,"1961","52.1","-119.8"
"1987786926","Scouleria aquatica","Herbarium record",1971-10-13,"1971","49.3","-121.8"
"1987766815","Scouleria aquatica","Herbarium record",1977-07-15,"1977","49.8","-117.2"
"1987765200","Scouleria aquatica","Herbarium record",1968-06-08,"1968","57.4","-153.48"
"1987881593","Scouleria aquatica","Herbarium record",1975-09-20,"1975","49.9","-117.4"
"1987767235","Scouleria aquatica","Herbarium record",,"2006","48.5","-124.3"
"1987731369","Scouleria aquatica","Herbarium record",1974-09-22,"1974","49.1","-121.3"
"1987865096","Scouleria aquatica","Herbarium record",,"1902","46.43","-117.04"
"1987867463","Scouleria aquatica","Herbarium record",2001-09-27,"2001","48.8","-117.1"
"1987866088","Scouleria aquatica","Herbarium record",1978-03-09,"1978","49.2","-117.1"
"1987856037","Scouleria aquatica","Herbarium record",1978-10-14,"1978","50.0","-123.1"
"1987847923","Scouleria aquatica","Herbarium record",1976-11-26,"1976","47.91","-122.1"
"1987847261","Scouleria aquatica","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987816644","Scouleria aquatica","Herbarium record",1965-09-03,"1965","49.7","-125.3"
"1987867603","Scouleria aquatica","Herbarium record",1978-07-06,"1978","49.1","-118.9"
"1987901882","Scouleria aquatica","Herbarium record",2003-07-05,"2003","52.2","-126.3"
"1987767839","Scouleria aquatica","Herbarium record",1972-05-04,"1972","48.5","-123.8"
"1987761876","Scouleria aquatica","Herbarium record",1981-08-11,"1981","52.0","-122.3"
"1987878406","Scouleria aquatica","Herbarium record",1979-08-06,"1979","50.25","-118.97"
"1987871483","Scouleria aquatica","Herbarium record",2008-08-10,"2008","49.2","-123.0"
"1987735750","Scouleria aquatica","Herbarium record",1966-06-24,"1966","49.1","-121.2"
"1987792150","Scouleria aquatica","Herbarium record",1977-07-25,"1977","57.4","-126.8"
"1987786143","Scouleria aquatica","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987921805","Scouleria aquatica","Herbarium record",1967-07-29,"1967","57.1","-135.3"
"1987776139","Scouleria aquatica","Herbarium record",2008-02-20,"2008","45.5","-122.29"
"1987910189","Scouleria aquatica","Herbarium record",1980-08-02,"1980","49.5","-120.5"
"1987763881","Scouleria aquatica","Herbarium record",1969-07-03,"1969","48.8","-124.0"
"1987736723","Scouleria aquatica","Herbarium record",1961-08-22,"1961","53.2","-131.8"
"1987885834","Scouleria aquatica","Herbarium record",,"1978","52.1","-119.2"
"1987755827","Scouleria aquatica","Herbarium record",1978-07-23,"1978","50.0","-117.1"
"1987885547","Scouleria aquatica","Herbarium record",1967-08-31,"1967","59.6","-127.0"
"1987927418","Scouleria aquatica","Herbarium record",,"1957","52.7","-131.8"
"1987929822","Scouleria aquatica","Herbarium record",1975-06-13,"1975","49.3","-121.6"
"1987928573","Scouleria aquatica","Herbarium record",2008-04-03,"2008","48.1","-123.56"
"1987807943","Scouleria aquatica","Herbarium record",1979-09-07,"1979","51.6","-118.1"
"1987897019","Scouleria aquatica","Herbarium record",2010-07-24,"2010","50.2","-123.1"
"1987894591","Scouleria aquatica","Herbarium record",1976-07-30,"1976","50.3","-117.7"
"1987894430","Scouleria aquatica","Herbarium record",1977-08-05,"1977","49.3","-117.1"
"1987873080","Scouleria aquatica","Herbarium record",1979-04-10,"1979","53.1","-132.2"
"1987930317","Scouleria aquatica","Herbarium record",1977-10-09,"1977","49.9","-123.0"
"1987823130","Scouleria aquatica","Herbarium record",1977-07-16,"1977","53.7","-121.8"
"1987794814","Scouleria aquatica","Herbarium record",1971-07-03,"1971","52.0","-131.1"
