"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5196021649","Sphagnum compactum","Herbarium record",2001-08-03,"2001","61.216667","-149.891667"
"5196021650","Sphagnum compactum","Herbarium record",2005-07-07,"2005","57.47175","-154.562639"
"5196021672","Sphagnum compactum","Herbarium record",2006-07-29,"2006","57.587778","-153.403694"
"5196021677","Sphagnum compactum","Herbarium record",2001-08-04,"2001","61.133333","-149.95"
"5196021680","Sphagnum compactum","Herbarium record",2003-08-05,"2003","51.825556","-176.677778"
"5196021682","Sphagnum compactum","Herbarium record",1988-08-31,"1988","60.161667","-152.598333"
"5196021683","Sphagnum compactum","Herbarium record",2006-08-02,"2006","57.447833","-153.192778"
"5196021946","Sphagnum compactum","Herbarium record",2001-08-03,"2001","61.108333","-149.591667"
"5196021945","Sphagnum compactum","Herbarium record",1998-07-13,"1998","57.566667","-156.8"
"5196022028","Sphagnum compactum","Herbarium record",1997-08-02,"1997","60.966667","-149.1"
"5196022029","Sphagnum compactum","Herbarium record",1993-08-01,"1993","55.133333","-162.816667"
"5196022030","Sphagnum compactum","Herbarium record",1994-08-04,"1994","51.833333","-176.666667"
"5196022033","Sphagnum compactum","Herbarium record",2000-08-16,"2000","52.853611","173.166667"
"5196022034","Sphagnum compactum","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"5196022036","Sphagnum compactum","Herbarium record",1999-07-16,"1999","56.35","-157.833333"
"5196022042","Sphagnum compactum","Herbarium record",1999-07-07,"1999","55.916667","-159.55"
"5196022043","Sphagnum compactum","Herbarium record",2000-08-02,"2000","52.833333","173.066667"
"5196028345","Sphagnum compactum","Herbarium record",2012-08-27,"2012","59.691","-149.785"
"5196028811","Sphagnum compactum","Herbarium record",2012-08-27,"2012","59.691","-149.785"
"5196041621","Sphagnum compactum","Herbarium record",1967-07-26,"1967","63.078333","-146.225"
"5196041622","Sphagnum compactum","Herbarium record",1979-07-29,"1979","67.441667","-154.083333"
"5196041740","Sphagnum compactum","Herbarium record",1976-07-16,"1976","66.4","-150.416667"
"5196041738","Sphagnum compactum","Herbarium record",1959-07-17,"1959","68.083333","-163.533333"
"5196041737","Sphagnum compactum","Herbarium record",1984-08-04,"1984","68.616667","-149.316667"
"5196041881","Sphagnum compactum","Herbarium record",,"1980","67.433333","-154.083333"
"5196041884","Sphagnum compactum","Herbarium record",1977-07-16,"1977","66.5","-150.716667"
"5196041885","Sphagnum compactum","Herbarium record",1976-07-16,"1976","66.4","-150.416667"
"5196041887","Sphagnum compactum","Herbarium record",1980-07-08,"1980","67.441667","-154.083333"
"5196041876","Sphagnum compactum","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"5196042002","Sphagnum compactum","Herbarium record",1993-08-04,"1993","55.266667","-162.883333"
"5196042004","Sphagnum compactum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"5196042013","Sphagnum compactum","Herbarium record",1967-08-07,"1967","58.433333","-134.65"
"5196042030","Sphagnum compactum","Herbarium record",1994-08-25,"1994","51.833","-176.777033"
"5196042031","Sphagnum compactum","Herbarium record",1998-07-23,"1998","57.183333","-157.25"
"5196042032","Sphagnum compactum","Herbarium record",1993-07-24,"1993","55.133333","-162.816667"
"5196042033","Sphagnum compactum","Herbarium record",1993-06-17,"1993","60.133333","-152.599167"
"5196042035","Sphagnum compactum","Herbarium record",2003-08-08,"2003","51.983333","-176.616667"
"5196042036","Sphagnum compactum","Herbarium record",1993-08-01,"1993","55.133333","-162.816667"
"5196042037","Sphagnum compactum","Herbarium record",1995-07-15,"1995","54.916667","-159.25"
"5196042101","Sphagnum compactum","Herbarium record",1998-08-18,"1998","58.7","-156.7"
"5196062195","Sphagnum compactum","Herbarium record",2004-07-04,"2004","63.773659","-149.781765"
"5196071901","Sphagnum compactum","Herbarium record",2012-08-29,"2012","59.6448","-149.75208"
"5196071903","Sphagnum compactum","Herbarium record",2012-08-29,"2012","59.6448","-149.75208"
"5196071905","Sphagnum compactum","Herbarium record",2012-08-29,"2012","59.6448","-149.75208"
"5196091685","Sphagnum compactum","Herbarium record",2006-08-05,"2006","63.973429","-151.012208"
"5196116918","Sphagnum compactum","Herbarium record",1993-07-06,"1993","65.509667","-163.305167"
"5196165771","Sphagnum compactum","Herbarium record",2010-07-06,"2010","60.770307","-153.975107"
"5196181593","Sphagnum compactum","Herbarium record",1986-08-06,"1986","52.0","-128.0"
"5196181618","Sphagnum compactum","Herbarium record",1981-07-20,"1981","58.333333","-129.5"
"5196181647","Sphagnum compactum","Herbarium record",1800-01-01,"1800","64.714726","-144.0039"
"5196186532","Sphagnum compactum","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"5196186534","Sphagnum compactum","Herbarium record",1979-06-26,"1979","54.233333","-130.083333"
"2252187987","Sphagnum compactum","Herbarium record",1981-07-20,"1981","58.333333","-129.5"
"2252187603","Sphagnum compactum","Herbarium record",1977-06-06,"1977","53.583333","-132.916667"
"2252187056","Sphagnum compactum","Herbarium record",1956-07-29,"1956","63.466667","-150.916667"
"2252186232","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.333333","-122.966667"
"2252188881","Sphagnum compactum","Herbarium record",1956-07-29,"1956","63.433","-150.917"
"2252186153","Sphagnum compactum","Herbarium record",1966-07-16,"1966","70.5","-157.5"
"2252188739","Sphagnum compactum","Herbarium record",1967-07-26,"1967","63.07833","-146.225"
"2252185578","Sphagnum compactum","Herbarium record",1979-06-26,"1979","54.233333","-130.083333"
"2252187506","Sphagnum compactum","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"2252187256","Sphagnum compactum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"2252188138","Sphagnum compactum","Herbarium record",1971-07-04,"1971","52.266667","-131.316667"
"2252187474","Sphagnum compactum","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"5895552021","Sphagnum compactum","Herbarium record",1948-09-16,"1948","60.050136","-148.066856"
"5895552864","Sphagnum compactum","Herbarium record",1947-11-29,"1947","48.06806","-121.78"
"5895553343","Sphagnum compactum","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"5895554652","Sphagnum compactum","Herbarium record",1948-08-24,"1948","60.05083","-148.0675"
"5895556237","Sphagnum compactum","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"5895598881","Sphagnum compactum","Herbarium record",1940-08-12,"1940","57.163775","-154.228506"
"5895616542","Sphagnum compactum","Herbarium record",1948-09-25,"1948","60.05083","-148.0675"
"5895620927","Sphagnum compactum","Herbarium record",1945-08-15,"1945","58.063679","-153.077055"
"5895622301","Sphagnum compactum","Herbarium record",1956-07-24,"1956","63.416667","-150.416667"
"5895626083","Sphagnum compactum","Herbarium record",1948-09-25,"1948","60.050136","-148.066856"
"5895627456","Sphagnum compactum","Herbarium record",1948-08-24,"1948","60.05083","-148.0675"
"5895646235","Sphagnum compactum","Herbarium record",1957-07-05,"1957","52.62108","-131.733112"
"5895647811","Sphagnum compactum","Herbarium record",1957-07-05,"1957","52.62108","-131.733112"
"5895655334","Sphagnum compactum","Herbarium record",1940-08-12,"1940","57.162207","-154.228248"
"5895665438","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.333333","-122.966667"
"5895669942","Sphagnum compactum","Herbarium record",1948-09-25,"1948","60.050136","-148.066856"
"4076812809","Sphagnum compactum","Herbarium record",1911-08-04,"1911","53.326016","-125.83997"
"4076812835","Sphagnum compactum","Herbarium record",1979-06-26,"1979","54.25","-130.25"
"4076813276","Sphagnum compactum","Herbarium record",1974-06-21,"1974","52.634438","-131.765289"
"4076813271","Sphagnum compactum","Herbarium record",1974-03-30,"1974","48.829576","-125.146331"
"4076813285","Sphagnum compactum","Herbarium record",1974-03-30,"1974","48.829576","-125.146331"
"4076813287","Sphagnum compactum","Herbarium record",1975-05-29,"1975","52.634438","-131.765289"
"4076814598","Sphagnum compactum","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"4076818593","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.333333","-122.966667"
"4893364741","Sphagnum compactum","Herbarium record",2008-08-07,"2008","60.816667","-149.8"
"4893371695","Sphagnum compactum","Herbarium record",1998-08-04,"1998","65.856944","-164.714167"
"4893306687","Sphagnum compactum","Herbarium record",2000-08-14,"2000","67.138611","-159.094722"
"4893388137","Sphagnum compactum","Herbarium record",2009-08-25,"2009","58.261444","-134.386722"
"4893278753","Sphagnum compactum","Herbarium record",2008-07-31,"2008","58.283333","-134.516667"
"4893344514","Sphagnum compactum","Herbarium record",2000-08-14,"2000","67.138583","-159.094944"
"4893350230","Sphagnum compactum","Herbarium record",2008-07-31,"2008","58.284722","-134.523611"
"4893254291","Sphagnum compactum","Herbarium record",2008-08-02,"2008","58.284722","-134.523611"
"4893259222","Sphagnum compactum","Herbarium record",2008-08-02,"2008","58.284722","-134.523611"
"4893387862","Sphagnum compactum","Herbarium record",1998-08-06,"1998","65.852333","-164.693"
"4893350407","Sphagnum compactum","Herbarium record",1992-07-18,"1992","65.854","-164.661778"
"3864926276","Sphagnum compactum","Herbarium record",1960-08-04,"1960","69.366667","-152.133333"
"1042348570","Sphagnum compactum","Herbarium record",2000-06-19,"2000","54.17865","-130.2143666"
"1042379134","Sphagnum compactum","Herbarium record",2010-05-07,"2010","52.7182","-131.9876"
"1042452842","Sphagnum compactum","Herbarium record",1988-06-26,"1988","52.5644523","-118.9009087"
"1042409193","Sphagnum compactum","Herbarium record",2000-07-24,"2000","49.1644074","-126.0006843"
"1042375531","Sphagnum compactum","Herbarium record",2008-08-06,"2008","60.8145992","-149.8029184"
"1042445951","Sphagnum compactum","Herbarium record",1986-08-07,"1986","51.7479831","-176.7824963"
"1042438471","Sphagnum compactum","Herbarium record",1979-06-25,"1979","54.014448","-130.2505653"
"1042421565","Sphagnum compactum","Herbarium record",2001-08-17,"2001","60.7812743","-161.8160697"
"1042408182","Sphagnum compactum","Herbarium record",2010-05-07,"2010","52.7174","-131.9893"
"1042421576","Sphagnum compactum","Herbarium record",2000-08-03,"2000","53.1144374","-132.4171957"
"1042348709","Sphagnum compactum","Herbarium record",2001-08-05,"2001","58.6978972","-156.6329135"
"2437733235","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.3333","-122.9667"
"5076379359","Sphagnum compactum","Herbarium record",1960-08-04,"1960","69.36667","-152.13333"
"5076379360","Sphagnum compactum","Herbarium record",1966-07-16,"1966","70.5","-157.5"
"5076379366","Sphagnum compactum","Herbarium record",1979-06-25,"1979","54.016667","-130.25"
"5076379367","Sphagnum compactum","Herbarium record",1973-09-16,"1973","49.366667","-122.947778"
"5076379368","Sphagnum compactum","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"5076379373","Sphagnum compactum","Herbarium record",1974-08-29,"1974","49.416667","-123.0"
"5076379490","Sphagnum compactum","Herbarium record",1949-09-09,"1949","52.853333","173.208333"
"5076379491","Sphagnum compactum","Herbarium record",1949-08-27,"1949","52.724167","174.118889"
"5076399610","Sphagnum compactum","Herbarium record",1968-08-01,"1968","58.695638","-134.36479"
"5076399941","Sphagnum compactum","Herbarium record",1966-08-11,"1966","58.695638","-134.36479"
"4513885869","Sphagnum compactum","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1987903844","Sphagnum compactum","Herbarium record",1992-08-07,"1992","49.4","-122.8"
"1987880470","Sphagnum compactum","Herbarium record",1988-07-19,"1988","52.9","173.2"
"1987867027","Sphagnum compactum","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987864069","Sphagnum compactum","Herbarium record",,"1984","66.1","-156.3"
"1987841984","Sphagnum compactum","Herbarium record",1987-07-06,"1987","60.1","-152.6"
"1987793768","Sphagnum compactum","Herbarium record",2000-08-16,"2000","52.9","173.2"
"1987899821","Sphagnum compactum","Herbarium record",2013-08-20,"2013","56.22","-130.072"
"1987764757","Sphagnum compactum","Herbarium record",1968-05-13,"1968","55.4","-131.8"
"1987742716","Sphagnum compactum","Herbarium record",1966-07-10,"1966","52.8","-132.2"
"1987846833","Sphagnum compactum","Herbarium record",1985-09-15,"1985","49.5","-123.2"
"1987809337","Sphagnum compactum","Herbarium record",1988-07-22,"1988","52.8","172.8"
"1987928105","Sphagnum compactum","Herbarium record",1996-07-19,"1996","54.9","-159.3"
"1987788265","Sphagnum compactum","Herbarium record",1968-07-08,"1968","61.13","-162.82"
"1987804281","Sphagnum compactum","Herbarium record",1968-08-04,"1968","57.09","-134.83"
"1987919572","Sphagnum compactum","Herbarium record",2000-09-17,"2000","48.49","-124.11"
"1987785337","Sphagnum compactum","Herbarium record",2003-07-24,"2003","66.17","-160.25"
"1987771539","Sphagnum compactum","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987770438","Sphagnum compactum","Herbarium record",1966-07-28,"1966","52.6","-131.7"
"1987747976","Sphagnum compactum","Herbarium record",2001-08-18,"2001","52.0","177.5"
"1987755461","Sphagnum compactum","Herbarium record",1986-08-10,"1986","53.3","-129.6"
"1987740957","Sphagnum compactum","Herbarium record",2001-08-18,"2001","52.0","177.5"
"1987868651","Sphagnum compactum","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987722191","Sphagnum compactum","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987820693","Sphagnum compactum","Herbarium record",,"1975","50.2","-127.8"
"1987771075","Sphagnum compactum","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987787784","Sphagnum compactum","Herbarium record",1967-06-21,"1967","53.3","-132.6"
"1987765932","Sphagnum compactum","Herbarium record",1982-08-05,"1982","66.3","-150.4"
"1987910871","Sphagnum compactum","Herbarium record",2000-09-24,"2000","48.48","-124.11"
"1987744930","Sphagnum compactum","Herbarium record",1967-07-02,"1967","53.0","-132.1"
"1987904157","Sphagnum compactum","Herbarium record",1968-06-14,"1968","56.28","-132.43"
"1987880682","Sphagnum compactum","Herbarium record",2007-07-09,"2007","66.9","-160.2"
"1987914316","Sphagnum compactum","Herbarium record",1986-07-16,"1986","49.9","-126.2"
"1987928717","Sphagnum compactum","Herbarium record",,"1975","50.2","-127.8"
"1987931415","Sphagnum compactum","Herbarium record",1967-08-12,"1967","56.6","-134.9"
"1987921106","Sphagnum compactum","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987915785","Sphagnum compactum","Herbarium record",1970-04-30,"1970","51.7","-127.8"
"1987846478","Sphagnum compactum","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987836240","Sphagnum compactum","Herbarium record",1966-07-28,"1966","52.5","-131.7"
"1987786307","Sphagnum compactum","Herbarium record",1964-06-10,"1964","52.6","-131.7"
"1987923317","Sphagnum compactum","Herbarium record",1975-08-19,"1975","50.2","-127.8"
"1987844148","Sphagnum compactum","Herbarium record",1968-07-21,"1968","64.82","-148.47"
"1987731804","Sphagnum compactum","Herbarium record",1998-07-13,"1998","57.6","-156.8"
"1987815591","Sphagnum compactum","Herbarium record",2000-08-02,"2000","52.8","173.1"
"1987767655","Sphagnum compactum","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987853849","Sphagnum compactum","Herbarium record",2003-08-05,"2003","51.83","-176.68"
"1987744628","Sphagnum compactum","Herbarium record",1960-10-02,"1960","45.75","-122.66"
"1987809071","Sphagnum compactum","Herbarium record",1981-07-15,"1981","53.3","-132.2"
"1987750292","Sphagnum compactum","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987721129","Sphagnum compactum","Herbarium record",1967-08-04,"1967","57.1","-134.6"
"1987724196","Sphagnum compactum","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987885959","Sphagnum compactum","Herbarium record",1968-08-04,"1968","57.09","-134.83"
"1987912277","Sphagnum compactum","Herbarium record",1973-09-16,"1973","49.4","-122.9"
"1987928435","Sphagnum compactum","Herbarium record",,"1961","53.0","-132.2"
"1987880075","Sphagnum compactum","Herbarium record",2010-08-16,"2010","52.0593","-173.9101"
"1987892440","Sphagnum compactum","Herbarium record",1983-08-19,"1983","66.2","-151.7"
"1987857844","Sphagnum compactum","Herbarium record",2003-07-19,"2003","66.56","-159.0"
"1987896340","Sphagnum compactum","Herbarium record",1998-07-10,"1998","53.058331","-129.416702"
"1987851084","Sphagnum compactum","Herbarium record",2003-08-22,"2003","51.96","-175.68"
"1987848770","Sphagnum compactum","Herbarium record",1964-09-11,"1964","54.3","-130.3"
"1987856060","Sphagnum compactum","Herbarium record",1997-08-02,"1997","61.0","-149.1"
"1987828108","Sphagnum compactum","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987840356","Sphagnum compactum","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987774240","Sphagnum compactum","Herbarium record",1961-07-11,"1961","52.1","-120.0"
"1987791133","Sphagnum compactum","Herbarium record",1967-08-12,"1967","56.6","-134.9"
"1987748894","Sphagnum compactum","Herbarium record",1974-06-22,"1974","53.0","-132.0"
"1987743818","Sphagnum compactum","Herbarium record",2007-08-05,"2007","53.8","-166.5"
"1987749304","Sphagnum compactum","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987736199","Sphagnum compactum","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987768706","Sphagnum compactum","Herbarium record",1968-06-22,"1968","56.81","-132.96"
"1987719521","Sphagnum compactum","Herbarium record",1961-06-28,"1961","52.7","-132.0"
"1987903582","Sphagnum compactum","Herbarium record",1985-08-18,"1985","53.1","-132.0"
"1987723135","Sphagnum compactum","Herbarium record",1967-07-18,"1967","57.09","-135.33"
"1987744485","Sphagnum compactum","Herbarium record",1968-06-23,"1968","56.81","-132.96"
"1987721820","Sphagnum compactum","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987898526","Sphagnum compactum","Herbarium record",1967-06-20,"1967","53.2","-132.5"
"1987924114","Sphagnum compactum","Herbarium record",1961-08-26,"1961","53.2","-132.3"
"1987887615","Sphagnum compactum","Herbarium record",2013-08-18,"2013","56.2","-130.058"
"1987891120","Sphagnum compactum","Herbarium record",1967-06-22,"1967","53.3","-132.6"
"1987934055","Sphagnum compactum","Herbarium record",,"1974","51.0","-118.0"
"1987903541","Sphagnum compactum","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987903232","Sphagnum compactum","Herbarium record",1961-07-11,"1961","68.1","-145.0"
"1987883352","Sphagnum compactum","Herbarium record",1986-08-14,"1986","54.3","-130.3"
"1987829958","Sphagnum compactum","Herbarium record",1986-08-06,"1986","52.1","-128.1"
"1987931979","Sphagnum compactum","Herbarium record",1998-07-15,"1998","54.24","-130.16"
"1987880574","Sphagnum compactum","Herbarium record",1973-08-05,"1973","54.4","-130.3"
"1987838103","Sphagnum compactum","Herbarium record",1975-09-06,"1975","68.48","-156.51"
"1987816851","Sphagnum compactum","Herbarium record",1974-09-22,"1974","49.1","-121.3"
"4513887987","Sphagnum compactum","Herbarium record",1983-07-08,"1983","60.166667","-167.25"
"1987833429","Sphagnum compactum","Herbarium record",,"1973","50.4","-126.5"
"1987774095","Sphagnum compactum","Herbarium record",1992-07-28,"1992","59.7","-136.6"
"1987751119","Sphagnum compactum","Herbarium record",1975-06-30,"1975","52.9","-132.1"
"1987758164","Sphagnum compactum","Herbarium record",1968-08-04,"1968","57.09","-134.83"
"1987753846","Sphagnum compactum","Herbarium record",1979-09-30,"1979","49.4","-123.2"
"1987792092","Sphagnum compactum","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987750382","Sphagnum compactum","Herbarium record",1982-08-05,"1982","66.3","-150.4"
"1987735856","Sphagnum compactum","Herbarium record",1988-07-27,"1988","52.9","173.1"
"1987847968","Sphagnum compactum","Herbarium record",2000-06-14,"2000","53.95","-130.27"
"1987918867","Sphagnum compactum","Herbarium record",1983-07-29,"1983","49.6","-125.7"
"1987915701","Sphagnum compactum","Herbarium record",1981-07-19,"1981","58.3","-129.5"
"1987740355","Sphagnum compactum","Herbarium record",1974-05-10,"1974","48.8","-125.1"
"1987852235","Sphagnum compactum","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987828346","Sphagnum compactum","Herbarium record",1986-07-30,"1986","51.8","-176.6"
"1987840649","Sphagnum compactum","Herbarium record",2000-06-18,"2000","54.24","-130.16"
"1987842769","Sphagnum compactum","Herbarium record",2003-08-06,"2003","51.83","-176.69"
"1987881390","Sphagnum compactum","Herbarium record",2001-07-20,"2001","60.218","-152.9"
"4513892621","Sphagnum compactum","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"1987828679","Sphagnum compactum","Herbarium record",1970-06-13,"1970","49.6","-126.0"
"1987900896","Sphagnum compactum","Herbarium record",1986-08-06,"1986","51.8","-176.7"
"1987770759","Sphagnum compactum","Herbarium record",2000-09-14,"2000","50.81","-128.21"
"1987821643","Sphagnum compactum","Herbarium record",1986-08-08,"1986","52.8","-129.1"
"1987845046","Sphagnum compactum","Herbarium record",1966-07-10,"1966","52.8","-132.2"
"1987737085","Sphagnum compactum","Herbarium record",1979-07-30,"1979","54.3","-130.3"
"1987733549","Sphagnum compactum","Herbarium record",1970-08-24,"1970","49.5","-125.6"
"1987809424","Sphagnum compactum","Herbarium record",1988-07-19,"1988","52.9","173.2"
"1987788656","Sphagnum compactum","Herbarium record",1961-09-24,"1961","49.9","-123.0"
"1987732117","Sphagnum compactum","Herbarium record",1948-09-25,"1948","60.06","-148.09"
"1987751628","Sphagnum compactum","Herbarium record",1994-08-25,"1994","51.833","-176.777"
"1987804321","Sphagnum compactum","Herbarium record",1980-11-02,"1980","49.0","-125.2"
"1987724020","Sphagnum compactum","Herbarium record",1968-07-08,"1968","57.09","-134.83"
"1987864085","Sphagnum compactum","Herbarium record",1996-09-06,"1996","49.3","-122.8"
"1987901002","Sphagnum compactum","Herbarium record",1964-11-15,"1964","54.3","-130.3"
"1987915553","Sphagnum compactum","Herbarium record",,"1973","64.82","-148.47"
"1987817307","Sphagnum compactum","Herbarium record",1985-08-16,"1985","53.2","-132.4"
"1987748932","Sphagnum compactum","Herbarium record",2011-07-22,"2011","54.8456","-163.4159"
"1987805467","Sphagnum compactum","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987911291","Sphagnum compactum","Herbarium record",1972-06-25,"1972","50.7","-128.3"
"1987892710","Sphagnum compactum","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987817282","Sphagnum compactum","Herbarium record",2010-08-17,"2010","52.0593","-173.404"
"1987797113","Sphagnum compactum","Herbarium record",1968-07-08,"1968","61.13","-162.82"
"2435366786","Sphagnum compactum","Herbarium record",1975-06-30,"1975","52.9333","-132.1"
"2028294833","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028296474","Sphagnum compactum","Herbarium record",1995-07-15,"1995","54.916667","-159.25"
"2028290812","Sphagnum compactum","Herbarium record",1993-08-18,"1993","66.441131","-150.631176"
"2028298190","Sphagnum compactum","Herbarium record",2001-08-07,"2001","58.716667","-156.783333"
"2028287408","Sphagnum compactum","Herbarium record",1996-07-19,"1996","54.916667","-159.25"
"2028156229","Sphagnum compactum","Herbarium record",1932-07-10,"1932","52.13806","-174.44528"
"2028221837","Sphagnum compactum","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"2028176532","Sphagnum compactum","Herbarium record",2000-08-02,"2000","52.833333","173.066667"
"2028158731","Sphagnum compactum","Herbarium record",1999-07-07,"1999","55.916667","-159.55"
"2028244321","Sphagnum compactum","Herbarium record",1971-08-10,"1971","50.166667","-127.8"
"2028218096","Sphagnum compactum","Herbarium record",1993-08-01,"1993","55.133333","-162.816667"
"2028268700","Sphagnum compactum","Herbarium record",1995-07-13,"1995","54.916667","-159.25"
"2028189297","Sphagnum compactum","Herbarium record",,"1979","53.666667","-129.916667"
"2028198817","Sphagnum compactum","Herbarium record",2005-07-24,"2005","66.391389","-159.161944"
"2028211216","Sphagnum compactum","Herbarium record",,"1972","50.683333","-128.316667"
"2028182257","Sphagnum compactum","Herbarium record",1983-07-12,"1983","64.85694","-147.80278"
"2028219033","Sphagnum compactum","Herbarium record",1981-07-19,"1981","58.333333","-129.5"
"2028219766","Sphagnum compactum","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"2028253499","Sphagnum compactum","Herbarium record",1971-07-03,"1971","52.0","-131.05"
"2028266763","Sphagnum compactum","Herbarium record",2003-08-06,"2003","51.831667","-176.687222"
"2028293721","Sphagnum compactum","Herbarium record",1948-09-25,"1948","60.05083","-148.0675"
"2028317038","Sphagnum compactum","Herbarium record",1967-07-30,"1967","53.833333","-132.8"
"2028318328","Sphagnum compactum","Herbarium record",1968-06-14,"1968","56.26722","-132.49444"
"2028232882","Sphagnum compactum","Herbarium record",2000-03-10,"2000","49.109556","-125.452139"
"2028256354","Sphagnum compactum","Herbarium record",1986-08-06,"1986","51.8","-176.733333"
"2028290444","Sphagnum compactum","Herbarium record",2003-08-05,"2003","51.825556","-176.677778"
"2028156268","Sphagnum compactum","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"2028179181","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"2028163923","Sphagnum compactum","Herbarium record",1968-06-07,"1968","56.406853","-132.337339"
"2028173662","Sphagnum compactum","Herbarium record",1970-04-13,"1970","51.666667","-127.766667"
"2028148382","Sphagnum compactum","Herbarium record",1986-07-16,"1986","49.85","-126.233333"
"2028159986","Sphagnum compactum","Herbarium record",1967-07-02,"1967","52.983333","-132.083333"
"2028191734","Sphagnum compactum","Herbarium record",1994-08-04,"1994","51.833333","-176.666667"
"2028182001","Sphagnum compactum","Herbarium record",1979-09-30,"1979","49.333333","-123.166667"
"2028220187","Sphagnum compactum","Herbarium record",1988-07-19,"1988","52.9","173.225"
"2028260958","Sphagnum compactum","Herbarium record",1970-10-30,"1970","49.083333","-125.15"
"2028260357","Sphagnum compactum","Herbarium record",1967-06-23,"1967","53.516667","-132.666667"
"2028285039","Sphagnum compactum","Herbarium record",2010-08-16,"2010","52.0593","-173.91013"
"2028164775","Sphagnum compactum","Herbarium record",2005-07-08,"2005","66.912778","-159.490278"
"2028216490","Sphagnum compactum","Herbarium record",1971-08-31,"1971","49.016667","-125.65"
"2028240131","Sphagnum compactum","Herbarium record",2006-08-04,"2006","64.545833","-165.430278"
"4849635411","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.333333","-122.966667"
"2960627793","Sphagnum compactum","Herbarium record",1956-07-29,"1956","68.4667","-150.9167"
"3898301497","Sphagnum compactum","Herbarium record",1961-09-21,"1961","49.333333","-122.966667"
"3898301520","Sphagnum compactum","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"2573248355","Sphagnum compactum","Herbarium record",1911-08-18,"1911","53.324651","-125.878537"
"4079505803","Sphagnum compactum","Herbarium record",2018-08-06,"2018","70.119164","-151.177612"
"4079506801","Sphagnum compactum","Herbarium record",2013-07-25,"2013","69.769478","-152.910449"
"4079510614","Sphagnum compactum","Herbarium record",2013-07-25,"2013","69.769478","-152.910449"
"367456879","Sphagnum compactum","Herbarium record",2008-08-07,"2008","60.816667","-149.8"
"367456909","Sphagnum compactum","Herbarium record",2008-07-31,"2008","58.283333","-134.516667"
"367456822","Sphagnum compactum","Herbarium record",2008-08-02,"2008","58.284722","-134.523611"
"367456833","Sphagnum compactum","Herbarium record",2008-08-02,"2008","58.284722","-134.523611"
"367456692","Sphagnum compactum","Herbarium record",2008-07-31,"2008","58.284722","-134.523611"
"79071933","Sphagnum compactum","Herbarium record",2000-08-14,"2000","67.138583","-159.094944"
"79072191","Sphagnum compactum","Herbarium record",1998-08-04,"1998","65.856944","-164.714167"
"79072167","Sphagnum compactum","Herbarium record",1998-08-06,"1998","65.852333","-164.693"
"367457005","Sphagnum compactum","Herbarium record",2009-08-25,"2009","58.261444","-134.386722"
