"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4513888289","Hookeria lucens","Herbarium record",1975-07-03,"1975","54.066667","-131.8"
"1949667959","Hookeria lucens","Herbarium record",1998-07-22,"1998","53.583333","-132.833333"
"4400170483","Hookeria lucens","iNat record",2023-08-16,"2023","48.526467","-124.439967"
"2366049477","Hookeria lucens","iNat record",2019-08-15,"2019","49.757513","-124.976753"
"3456481452","Hookeria lucens","iNat record",2021-04-23,"2021","48.661594","-124.693916"
"5868332809","Hookeria lucens","iNat record",2025-06-06,"2025","51.635887","-128.139493"
"3759890750","Hookeria lucens","iNat record",2021-11-01,"2021","49.338039","-123.005423"
"2028190028","Hookeria lucens","Herbarium record",1999-03-26,"1999","49.333333","-123.033333"
"2028319678","Hookeria lucens","Herbarium record",2016-03-31,"2016","45.833222","-122.387417"
"2028305511","Hookeria lucens","Herbarium record",2006-10-07,"2006","49.533333","-123.6"
"4046752271","Hookeria lucens","iNat record",2023-02-24,"2023","49.012953","-125.655965"
"5897489547","Hookeria lucens","iNat record",2025-06-09,"2025","51.647465","-128.026062"
"3759160651","Hookeria lucens","iNat record",2021-07-14,"2021","48.324523","-123.639823"
"3759070508","Hookeria lucens","iNat record",2021-03-13,"2021","48.528058","-124.442712"
"4171849705","Hookeria lucens","iNat record",2023-07-29,"2023","57.064101","-135.291643"
"4849625158","Hookeria lucens","Herbarium record",1969-08-17,"1969","49.333333","-122.0"
"4849625170","Hookeria lucens","Herbarium record",1962-06-21,"1962","50.5","-124.416667"
"4849625168","Hookeria lucens","Herbarium record",1969-08-17,"1969","49.333333","-122.0"
"2573244959","Hookeria lucens","Herbarium record",1899-05-29,"1899","47.030391","-122.680153"
"4851115680","Hookeria lucens","Herbarium record",1892-04-04,"1892","47.60639","-122.33083"
"4851115681","Hookeria lucens","Herbarium record",1891-04-04,"1891","47.60639","-122.33083"
"4851116587","Hookeria lucens","Herbarium record",1899-05-29,"1899","46.77562","-121.780826"
"4851114380","Hookeria lucens","Herbarium record",1999-11-06,"1999","45.35278","-123.97111"
"3916117144","Hookeria lucens","Herbarium record",1975-07-03,"1975","54.066667","-131.8"
"4070497333","Hookeria lucens","Herbarium record",1962-08-23,"1962","45.761942","-123.963635"
"4070497580","Hookeria lucens","Herbarium record",1989-06-26,"1989","45.400013","-122.007949"
"4070498424","Hookeria lucens","Herbarium record",1979-06-23,"1979","45.602417","-123.94165"
"4070498441","Hookeria lucens","Herbarium record",2012-08-23,"2012","45.339722","-123.99"
"4070499163","Hookeria lucens","Herbarium record",2015-07-27,"2015","45.339722","-123.99"
"4070499429","Hookeria lucens","Herbarium record",1992-04-14,"1992","46.152722","-123.934633"
"4054900906","Hookeria lucens","iNat record",2023-02-25,"2023","49.094891","-125.595207"
"5215706355","Hookeria lucens","iNat record",2022-03-06,"2022","48.479614","-124.082626"
"5063856296","Hookeria lucens","iNat record",2025-01-24,"2025","49.343891","-122.86599"
"3338028987","Hookeria lucens","iNat record",2021-08-09,"2021","49.158152","-125.872188"
"3961428581","Hookeria lucens","iNat record",2022-05-09,"2022","49.873253","-126.106392"
"3031751738","Hookeria lucens","iNat record",2021-01-24,"2021","57.088582","-135.287385"
"2999066145","Hookeria lucens","iNat record",2020-12-09,"2020","57.065279","-135.33497"
"4527976759","Hookeria lucens","iNat record",2024-02-21,"2024","50.117027","-125.226051"
"5830851380","Hookeria lucens","iNat record",2025-06-06,"2025","51.636826","-128.136368"
"2366145895","Hookeria lucens","iNat record",2019-07-02,"2019","54.063542","-131.8425"
"3455284785","Hookeria lucens","iNat record",2020-05-09,"2020","49.817892","-123.167937"
"4937237580","Hookeria lucens","iNat record",2024-08-17,"2024","56.981729","-135.046084"
"5216888654","Hookeria lucens","iNat record",2025-05-24,"2025","47.420903","-123.060382"
"4923907023","Hookeria lucens","iNat record",2024-08-02,"2024","52.485097","-128.290814"
"5206703742","Hookeria lucens","iNat record",2025-05-31,"2025","51.641235","-128.148788"
"3960986592","Hookeria lucens","iNat record",2022-09-13,"2022","52.310148","-128.350478"
"5868061856","Hookeria lucens","iNat record",2025-06-09,"2025","51.648627","-128.026217"
"3947774048","Hookeria lucens","iNat record",2022-06-24,"2022","51.664505","-128.116547"
"4950348186","Hookeria lucens","iNat record",2024-08-10,"2024","53.357681","-132.288956"
"3759057503","Hookeria lucens","iNat record",2021-03-13,"2021","48.5276","-124.442886"
"4458610256","Hookeria lucens","iNat record",2023-10-15,"2023","48.564779","-124.378063"
"3759586436","Hookeria lucens","iNat record",2020-07-03,"2020","50.280323","-125.235832"
"4076025738","Hookeria lucens","iNat record",2023-03-30,"2023","49.638069","-125.111893"
"4952200031","Hookeria lucens","iNat record",2024-09-28,"2024","48.343518","-123.701091"
"4054967591","Hookeria lucens","iNat record",2023-02-24,"2023","49.013233","-125.655739"
"5154692750","Hookeria lucens","iNat record",2025-04-28,"2025","49.276039","-122.53893"
"3330515298","Hookeria lucens","iNat record",2021-07-20,"2021","49.36061","-122.630298"
"5140515906","Hookeria lucens","iNat record",2025-04-25,"2025","48.492495","-124.263112"
"5838083112","Hookeria lucens","iNat record",2025-09-26,"2025","50.204823","-124.98185"
"3759871449","Hookeria lucens","iNat record",2020-06-06,"2020","48.937258","-125.55192"
"3902489753","Hookeria lucens","iNat record",2022-08-13,"2022","49.428061","-125.731911"
"5868026600","Hookeria lucens","iNat record",2024-05-08,"2024","51.550132","-128.013753"
"3759056425","Hookeria lucens","iNat record",2020-07-04,"2020","50.747285","-128.305157"
"4946552262","Hookeria lucens","iNat record",2024-08-31,"2024","49.174932","-125.572221"
"3902592760","Hookeria lucens","iNat record",2022-08-11,"2022","49.433483","-125.662619"
"5868226511","Hookeria lucens","iNat record",2025-05-31,"2025","51.654652","-128.139816"
"4137972697","Hookeria lucens","iNat record",2023-04-08,"2023","49.449981","-126.294518"
"4987837760","Hookeria lucens","iNat record",2024-11-22,"2024","47.077115","-122.98081"
"5868299033","Hookeria lucens","iNat record",2025-06-10,"2025","51.64797","-128.143928"
"3760369656","Hookeria lucens","iNat record",2022-04-20,"2022","49.175113","-122.911662"
"4438647235","Hookeria lucens","iNat record",2023-10-22,"2023","49.039902","-125.19906"
"3860202478","Hookeria lucens","iNat record",2022-06-18,"2022","51.65546","-128.132957"
"5889372793","Hookeria lucens","iNat record",2025-04-21,"2025","50.369083","-126.090142"
"5868318682","Hookeria lucens","iNat record",2025-05-30,"2025","51.655069","-128.137345"
"2988667860","Hookeria lucens","iNat record",2020-11-22,"2020","57.138606","-135.368517"
"3384107906","Hookeria lucens","iNat record",2021-09-22,"2021","57.046912","-135.206781"
"5230284564","Hookeria lucens","iNat record",2025-07-11,"2025","48.974786","-125.497053"
"2311466401","Hookeria lucens","iNat record",2017-12-24,"2017","57.138911","-135.368092"
"3743010314","Hookeria lucens","iNat record",2019-06-19,"2019","49.329158","-122.451544"
"5830455294","Hookeria lucens","iNat record",2025-06-20,"2025","50.423389","-126.584145"
"5890151082","Hookeria lucens","iNat record",2025-09-19,"2025","54.284773","-130.343195"
"5134072651","Hookeria lucens","iNat record",2025-03-29,"2025","49.128727","-125.658974"
"3859426927","Hookeria lucens","iNat record",2022-05-28,"2022","48.645358","-124.600936"
"5867886007","Hookeria lucens","iNat record",2025-06-09,"2025","51.647949","-128.026108"
"5889616844","Hookeria lucens","iNat record",2024-04-10,"2024","47.496096","-122.679369"
"4946047736","Hookeria lucens","iNat record",2024-09-06,"2024","50.189218","-125.25923"
"4177411473","Hookeria lucens","iNat record",2023-08-06,"2023","44.353247","-122.322395"
"4525241701","Hookeria lucens","iNat record",2024-02-17,"2024","56.554197","-132.6566"
"3963684368","Hookeria lucens","iNat record",2022-11-02,"2022","49.230897","-122.930328"
"4919218486","Hookeria lucens","iNat record",2024-07-16,"2024","48.83379","-125.128326"
"5890247301","Hookeria lucens","iNat record",2025-06-02,"2025","51.783512","-127.863792"
"5889529484","Hookeria lucens","iNat record",2025-06-02,"2025","51.783681","-127.863549"
"5199125426","Hookeria lucens","iNat record",2025-05-30,"2025","51.655415","-128.132492"
"5133689995","Hookeria lucens","iNat record",2025-04-13,"2025","48.997398","-125.132107"
"4137597803","Hookeria lucens","iNat record",2023-04-09,"2023","49.446558","-126.296511"
"3902302121","Hookeria lucens","iNat record",2022-08-23,"2022","57.051218","-135.206533"
"3408113953","Hookeria lucens","iNat record",2021-08-18,"2021","53.697369","-128.789764"
"5830851712","Hookeria lucens","iNat record",2025-09-14,"2025","52.208614","-127.886612"
"4872140669","Hookeria lucens","iNat record",2024-04-10,"2024","47.461145","-122.619252"
"3759107394","Hookeria lucens","iNat record",2020-02-24,"2020","48.791553","-125.168829"
"5759572974","Hookeria lucens","iNat record",2025-09-01,"2025","48.615541","-123.455426"
"3759155628","Hookeria lucens","iNat record",2021-05-02,"2021","50.123669","-125.484055"
"4102782730","Hookeria lucens","iNat record",2023-04-25,"2023","58.292094","-134.435955"
"5198687956","Hookeria lucens","iNat record",2025-06-04,"2025","51.653252","-128.128988"
"3008546156","Hookeria lucens","iNat record",2020-12-24,"2020","57.088795","-135.287619"
"3759864638","Hookeria lucens","iNat record",2021-05-04,"2021","50.140862","-126.025597"
"4440860515","Hookeria lucens","iNat record",2023-11-12,"2023","47.596212","-121.780237"
"4945914214","Hookeria lucens","iNat record",2022-06-18,"2022","51.647339","-128.145798"
"2864675893","Hookeria lucens","iNat record",2020-09-11,"2020","49.732945","-124.98521"
"5063118263","Hookeria lucens","iNat record",2025-01-18,"2025","49.249142","-122.540215"
"4982037797","Hookeria lucens","iNat record",2024-08-20,"2024","54.064323","-131.844559"
"2856639308","Hookeria lucens","iNat record",2020-08-25,"2020","49.395756","-123.324163"
"5168043433","Hookeria lucens","iNat record",2025-05-24,"2025","50.602843","-126.613151"
"3759188800","Hookeria lucens","iNat record",2021-08-18,"2021","53.696828","-128.788863"
"5837824175","Hookeria lucens","iNat record",2025-09-01,"2025","50.444047","-126.25418"
"4046245291","Hookeria lucens","iNat record",2023-02-25,"2023","49.050275","-125.598228"
"3947763134","Hookeria lucens","iNat record",2022-10-09,"2022","49.058826","-125.674223"
"5198666405","Hookeria lucens","iNat record",2025-06-02,"2025","51.659248","-128.145294"
"3985754596","Hookeria lucens","iNat record",2022-05-20,"2022","47.8728","-124.575867"
"5153906908","Hookeria lucens","iNat record",2025-04-28,"2025","49.27491","-122.536879"
"3747130305","Hookeria lucens","iNat record",2022-03-18,"2022","57.057964","-135.332553"
"3455806447","Hookeria lucens","iNat record",2021-11-01,"2021","49.387682","-123.130195"
"3333126878","Hookeria lucens","iNat record",2021-07-21,"2021","48.682221","-124.832177"
"4855023094","Hookeria lucens","iNat record",2024-03-31,"2024","48.83085","-125.130639"
"2445013419","Hookeria lucens","iNat record",2019-07-06,"2019","47.500381","-123.784681"
"5088179144","Hookeria lucens","iNat record",2025-03-16,"2025","49.341285","-123.416279"
"5828311378","Hookeria lucens","iNat record",2025-05-31,"2025","51.647179","-128.142639"
"4607399476","Hookeria lucens","iNat record",2024-04-05,"2024","49.73506","-125.190883"
"4993883229","Hookeria lucens","iNat record",2023-09-22,"2023","54.287636","-130.351486"
"3784737730","Hookeria lucens","iNat record",2022-05-13,"2022","49.32885","-122.451065"
"5867778514","Hookeria lucens","iNat record",2022-06-20,"2022","51.644562","-128.092834"
"4138471817","Hookeria lucens","iNat record",2023-06-21,"2023","48.957739","-122.19885"
"4599897443","Hookeria lucens","iNat record",2024-03-20,"2024","48.99872","-125.59925"
"5868209732","Hookeria lucens","iNat record",2022-06-19,"2022","51.911318","-128.478425"
"2619997613","Hookeria lucens","iNat record",2020-05-06,"2020","49.7158","-125.133308"
"5037148305","Hookeria lucens","iNat record",2022-05-17,"2022","49.18705","-125.082939"
"5154168575","Hookeria lucens","iNat record",2025-04-28,"2025","49.276043","-122.538933"
"5840507289","Hookeria lucens","iNat record",2025-10-05,"2025","49.274738","-122.536781"
"5133615896","Hookeria lucens","iNat record",2025-03-22,"2025","58.270334","-134.389054"
"5133471411","Hookeria lucens","iNat record",2024-04-01,"2024","47.788966","-122.084917"
"3743313309","Hookeria lucens","iNat record",2018-09-15,"2018","52.189267","-127.983681"
"3759180375","Hookeria lucens","iNat record",2019-06-19,"2019","49.329712","-122.453719"
"4952450166","Hookeria lucens","iNat record",2024-10-03,"2024","48.334002","-123.665371"
"2596288125","Hookeria lucens","iNat record",2020-03-26,"2020","49.755224","-125.120287"
"5134050559","Hookeria lucens","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"4952173560","Hookeria lucens","iNat record",2024-08-26,"2024","53.412251","-132.530991"
"5827544224","Hookeria lucens","iNat record",2025-06-02,"2025","51.661598","-128.145325"
"5154297500","Hookeria lucens","iNat record",2025-01-12,"2025","48.440312","-124.114912"
"5167039432","Hookeria lucens","iNat record",2022-06-18,"2022","51.655053","-128.132957"
"5827831806","Hookeria lucens","iNat record",2025-06-01,"2025","51.644478","-128.093903"
"5840440964","Hookeria lucens","iNat record",2025-09-27,"2025","48.80881","-125.095393"
"2294439985","Hookeria lucens","iNat record",2019-06-30,"2019","53.543925","-131.948167"
"4416903793","Hookeria lucens","iNat record",2023-09-09,"2023","52.189367","-127.983918"
"3759728543","Hookeria lucens","iNat record",2021-05-21,"2021","49.828207","-125.875023"
"5292031818","Hookeria lucens","iNat record",2025-08-07,"2025","50.602029","-127.323345"
"4080543588","Hookeria lucens","iNat record",2023-03-30,"2023","49.638161","-125.111908"
"4855242273","Hookeria lucens","iNat record",2024-04-30,"2024","49.862303","-126.11905"
"4993834725","Hookeria lucens","iNat record",2024-08-13,"2024","53.586098","-132.889114"
"3759512423","Hookeria lucens","iNat record",2020-04-07,"2020","49.800446","-125.022171"
"4926285259","Hookeria lucens","iNat record",2024-08-10,"2024","49.8269","-125.876092"
"5867983902","Hookeria lucens","iNat record",2025-06-06,"2025","51.635965","-128.137147"
"3118247801","Hookeria lucens","iNat record",2021-04-17,"2021","48.544153","-124.439572"
"5889971234","Hookeria lucens","iNat record",2025-05-02,"2025","49.860035","-124.450745"
"4405086695","Hookeria lucens","iNat record",2023-08-20,"2023","50.801455","-127.99363"
"4413901317","Hookeria lucens","iNat record",2023-05-06,"2023","49.468246","-124.280861"
"3915403583","Hookeria lucens","iNat record",2022-07-06,"2022","50.716652","-127.424826"
"5889706126","Hookeria lucens","iNat record",2025-06-11,"2025","51.656128","-128.139359"
"3773352128","Hookeria lucens","iNat record",2022-04-29,"2022","49.298855","-122.687469"
"4854855031","Hookeria lucens","iNat record",2024-04-24,"2024","50.174641","-125.295917"
"3881632880","Hookeria lucens","iNat record",2022-07-23,"2022","48.605045","-124.225233"
"4516266800","Hookeria lucens","iNat record",2023-12-31,"2023","48.319434","-123.638676"
"5827670982","Hookeria lucens","iNat record",2025-09-05,"2025","49.353062","-124.381263"
"5828501488","Hookeria lucens","iNat record",2025-09-08,"2025","47.391742","-121.468055"
"2252067541","Hookeria lucens","iNat record",2019-05-27,"2019","48.662983","-124.692467"
"3325550036","Hookeria lucens","iNat record",2021-04-22,"2021","48.660331","-124.694497"
"5867744155","Hookeria lucens","iNat record",2025-06-06,"2025","51.65543","-128.132706"
"4420900428","Hookeria lucens","iNat record",2023-07-14,"2023","57.138624","-135.368149"
"3013864546","Hookeria lucens","iNat record",2020-06-27,"2020","50.724667","-128.297897"
"3455656872","Hookeria lucens","iNat record",2021-07-06,"2021","49.692927","-124.898512"
"3859666886","Hookeria lucens","iNat record",2022-05-28,"2022","48.648615","-124.600366"
"3109319559","Hookeria lucens","iNat record",2021-04-22,"2021","49.616127","-125.042107"
"3925073157","Hookeria lucens","iNat record",2022-05-17,"2022","49.189953","-125.080406"
"5153337840","Hookeria lucens","iNat record",2025-04-28,"2025","49.274826","-122.537041"
"5838106602","Hookeria lucens","iNat record",2025-09-25,"2025","48.812635","-125.152103"
"4076238592","Hookeria lucens","iNat record",2022-04-16,"2022","50.059011","-127.386045"
"5153792866","Hookeria lucens","iNat record",2025-04-28,"2025","49.253904","-122.528955"
"3302156577","Hookeria lucens","iNat record",2021-05-27,"2021","50.087929","-125.001507"
"2273324837","Hookeria lucens","iNat record",2019-06-19,"2019","49.329711","-122.453709"
"4851797737","Hookeria lucens","iNat record",2024-04-15,"2024","57.109685","-135.317567"
"2451686898","Hookeria lucens","iNat record",2019-11-01,"2019","49.754485","-125.316415"
"2283233188","Hookeria lucens","iNat record",2019-06-19,"2019","49.329067","-122.451706"
"5133337455","Hookeria lucens","iNat record",2025-04-11,"2025","48.974556","-125.448297"
"4919490404","Hookeria lucens","iNat record",2024-07-25,"2024","48.666772","-124.684247"
"3385103941","Hookeria lucens","iNat record",2021-09-22,"2021","57.046912","-135.206781"
"3759387677","Hookeria lucens","iNat record",2022-04-10,"2022","57.016965","-135.130774"
"5830707257","Hookeria lucens","iNat record",2025-09-01,"2025","50.444018","-126.25431"
"5827560379","Hookeria lucens","iNat record",2025-06-02,"2025","51.659527","-128.14566"
"2350429419","Hookeria lucens","iNat record",2019-06-30,"2019","53.543853","-131.947831"
"5892468188","Hookeria lucens","iNat record",2025-05-30,"2025","51.655678","-128.13298"
"3988555450","Hookeria lucens","iNat record",2022-05-04,"2022","48.689907","-124.607124"
"4600104102","Hookeria lucens","iNat record",2024-03-20,"2024","48.797595","-124.6438"
"3759157354","Hookeria lucens","iNat record",2019-04-21,"2019","49.756175","-124.987585"
"3759842363","Hookeria lucens","iNat record",2019-06-01,"2019","48.391406","-123.943444"
"3915495081","Hookeria lucens","iNat record",2022-05-04,"2022","48.678089","-124.607048"
"2273323895","Hookeria lucens","iNat record",2019-06-19,"2019","49.274266","-122.535724"
"3912315586","Hookeria lucens","iNat record",2022-07-17,"2022","48.528849","-123.508283"
"5830458843","Hookeria lucens","iNat record",2025-09-01,"2025","50.443973","-126.254303"
"5837901745","Hookeria lucens","iNat record",2025-06-07,"2025","51.670189","-128.079865"
"4407368242","Hookeria lucens","iNat record",2023-08-24,"2023","48.551589","-124.506136"
"3902430775","Hookeria lucens","iNat record",2022-08-13,"2022","49.408886","-125.749628"
"4436280179","Hookeria lucens","iNat record",2023-10-29,"2023","44.372717","-124.066203"
"5827512411","Hookeria lucens","iNat record",2025-08-13,"2025","48.003456","-121.44278"
"5889837118","Hookeria lucens","iNat record",2025-06-08,"2025","51.654465","-128.138626"
"5134233641","Hookeria lucens","iNat record",2025-04-16,"2025","55.094106","-130.646442"
"5868107473","Hookeria lucens","iNat record",2025-06-01,"2025","51.644642","-128.093292"
"5063866237","Hookeria lucens","iNat record",2025-01-24,"2025","49.343891","-122.86599"
"4046566334","Hookeria lucens","iNat record",2023-02-24,"2023","49.09629","-125.874521"
"5134222695","Hookeria lucens","iNat record",2025-04-18,"2025","48.940912","-125.571297"
"5133783512","Hookeria lucens","iNat record",2025-03-29,"2025","49.128543","-125.657628"
"5827915041","Hookeria lucens","iNat record",2025-06-01,"2025","51.644665","-128.094894"
"2634111072","Hookeria lucens","iNat record",2020-06-01,"2020","49.156997","-123.761282"
"4528273699","Hookeria lucens","iNat record",2024-02-21,"2024","50.117027","-125.226051"
"3925186297","Hookeria lucens","iNat record",2022-10-05,"2022","49.270363","-124.579758"
"2423088410","Hookeria lucens","iNat record",2019-09-14,"2019","48.316738","-123.6491"
"3325797602","Hookeria lucens","iNat record",2021-04-30,"2021","49.162947","-125.583436"
"3759842389","Hookeria lucens","iNat record",2019-12-05,"2019","49.657172","-125.042503"
"5889352519","Hookeria lucens","iNat record",2025-09-06,"2025","50.684247","-128.239838"
"2423261251","Hookeria lucens","iNat record",2017-02-21,"2017","49.405232","-123.467832"
"3912197189","Hookeria lucens","iNat record",2022-06-28,"2022","51.663174","-128.121613"
"3892416805","Hookeria lucens","iNat record",2022-08-09,"2022","50.433127","-126.63478"
"5140556797","Hookeria lucens","iNat record",2025-04-26,"2025","47.534187","-121.51493"
"3109382490","Hookeria lucens","iNat record",2021-04-17,"2021","57.118008","-135.324542"
"4138396950","Hookeria lucens","iNat record",2023-06-16,"2023","48.707702","-124.732427"
"3698055513","Hookeria lucens","iNat record",2022-02-14,"2022","55.397148","-131.199233"
"2999121565","Hookeria lucens","iNat record",2020-11-29,"2020","48.978528","-125.529687"
"4430846794","Hookeria lucens","iNat record",2022-04-16,"2022","50.064566","-127.386528"
"4075766801","Hookeria lucens","iNat record",2022-10-15,"2022","48.659288","-124.589973"
"4516358089","Hookeria lucens","iNat record",2022-06-21,"2022","51.62031","-127.931885"
"3961113570","Hookeria lucens","iNat record",2022-05-03,"2022","48.700526","-124.612276"
"4950532962","Hookeria lucens","iNat record",2024-08-15,"2024","53.364281","-132.263748"
"4945994378","Hookeria lucens","iNat record",2024-08-06,"2024","54.20953","-129.984316"
"5827742009","Hookeria lucens","iNat record",2025-05-30,"2025","51.655453","-128.132751"
"5838055016","Hookeria lucens","iNat record",2025-09-26,"2025","50.206103","-124.981036"
"3947743298","Hookeria lucens","iNat record",2022-10-13,"2022","53.242833","-132.146805"
"4926136712","Hookeria lucens","iNat record",2024-07-29,"2024","49.680221","-125.159119"
"4994546168","Hookeria lucens","iNat record",2024-04-27,"2024","48.976038","-125.594362"
"5868221410","Hookeria lucens","iNat record",2025-06-03,"2025","51.619797","-127.934181"
"5868165362","Hookeria lucens","iNat record",2022-06-20,"2022","51.644501","-128.094803"
"5889445385","Hookeria lucens","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"4950274668","Hookeria lucens","iNat record",2024-08-26,"2024","53.392986","-132.51001"
"3759131608","Hookeria lucens","iNat record",2021-05-07,"2021","49.439255","-124.736168"
"3773460853","Hookeria lucens","iNat record",2022-05-10,"2022","49.018836","-125.671822"
"5867720830","Hookeria lucens","iNat record",2025-06-06,"2025","51.636093","-128.136643"
"3759167562","Hookeria lucens","iNat record",2021-04-19,"2021","48.573101","-124.382622"
"4851983029","Hookeria lucens","iNat record",2024-04-23,"2024","50.114719","-125.223343"
"4852901133","Hookeria lucens","iNat record",2024-04-17,"2024","49.239857","-122.893898"
"4950009558","Hookeria lucens","iNat record",2024-08-14,"2024","53.576214","-132.896362"
"5198726142","Hookeria lucens","iNat record",2025-06-05,"2025","51.668833","-128.116653"
"5188471604","Hookeria lucens","iNat record",2025-06-02,"2025","51.78088","-127.86161"
"3858266832","Hookeria lucens","iNat record",2021-08-24,"2021","48.833256","-125.132447"
"5153905374","Hookeria lucens","iNat record",2025-04-30,"2025","49.010222","-125.544392"
"5889449777","Hookeria lucens","iNat record",2025-06-20,"2025","50.426022","-126.579506"
"2311403474","Hookeria lucens","iNat record",2019-06-24,"2019","51.91717","-128.473427"
"2868227431","Hookeria lucens","iNat record",2020-08-24,"2020","51.647758","-128.117556"
"3743133307","Hookeria lucens","iNat record",2019-06-19,"2019","49.329167","-122.451531"
"3759106633","Hookeria lucens","iNat record",2021-04-30,"2021","49.162102","-125.585045"
"5830602300","Hookeria lucens","iNat record",2025-06-02,"2025","51.665043","-128.133987"
"5036687442","Hookeria lucens","iNat record",2021-07-08,"2021","47.002774","-123.001813"
"3773810330","Hookeria lucens","iNat record",2022-05-10,"2022","49.018128","-125.672097"
"3881761189","Hookeria lucens","iNat record",2022-07-26,"2022","48.883137","-125.379544"
"5153183686","Hookeria lucens","iNat record",2025-04-28,"2025","49.276043","-122.538933"
"4145227968","Hookeria lucens","iNat record",2023-07-01,"2023","56.91112","-134.201049"
"5867839812","Hookeria lucens","iNat record",2025-09-27,"2025","48.827","-125.126276"
"4145759562","Hookeria lucens","iNat record",2023-06-21,"2023","48.76544","-125.126253"
"5292571162","Hookeria lucens","iNat record",2021-08-16,"2021","54.415207","-128.617966"
"5892836367","Hookeria lucens","iNat record",2025-07-19,"2025","52.459843","-131.384735"
"3325535067","Hookeria lucens","iNat record",2021-04-22,"2021","48.655053","-124.694442"
"5293110142","Hookeria lucens","iNat record",2024-03-16,"2024","44.231425","-124.007767"
"3912175997","Hookeria lucens","iNat record",2022-06-21,"2022","51.619804","-127.932098"
"3888779657","Hookeria lucens","iNat record",2022-08-01,"2022","49.102748","-125.358118"
"4855112735","Hookeria lucens","iNat record",2024-04-23,"2024","50.132994","-125.13179"
"3902822888","Hookeria lucens","iNat record",2022-08-11,"2022","49.441836","-125.639969"
"4902102495","Hookeria lucens","iNat record",2024-06-17,"2024","57.039372","-135.190834"
"4954717789","Hookeria lucens","iNat record",2024-08-25,"2024","53.357568","-132.457691"
"5231335201","Hookeria lucens","iNat record",2025-07-15,"2025","48.76702","-124.776724"
"4525315572","Hookeria lucens","iNat record",2024-02-17,"2024","49.680503","-125.157724"
"5292901079","Hookeria lucens","iNat record",2025-08-18,"2025","49.52995","-123.949844"
"5828311800","Hookeria lucens","iNat record",2025-09-10,"2025","49.345219","-122.924382"
"3759193731","Hookeria lucens","iNat record",2021-06-17,"2021","48.566832","-124.59606"
"5844108136","Hookeria lucens","iNat record",2025-06-04,"2025","51.653286","-128.129593"
"3013912492","Hookeria lucens","iNat record",2020-08-13,"2020","51.651524","-128.119284"
"3902431542","Hookeria lucens","iNat record",2022-08-11,"2022","49.436656","-125.672386"
"3772626589","Hookeria lucens","iNat record",2022-05-06,"2022","48.694139","-124.738494"
"3902506313","Hookeria lucens","iNat record",2022-08-11,"2022","49.443589","-125.635811"
"3416055318","Hookeria lucens","iNat record",2021-11-24,"2021","48.078125","-121.756858"
"3773032112","Hookeria lucens","iNat record",2022-05-10,"2022","49.013531","-125.672578"
"3902052067","Hookeria lucens","iNat record",2022-08-11,"2022","49.446004","-125.62313"
"3760153171","Hookeria lucens","iNat record",2021-09-23,"2021","57.046671","-135.206389"
"3902582321","Hookeria lucens","iNat record",2022-08-10,"2022","49.470467","-125.596283"
"5867814513","Hookeria lucens","iNat record",2022-06-17,"2022","51.654823","-128.13681"
"5198773756","Hookeria lucens","iNat record",2025-06-03,"2025","51.619483","-127.931413"
"3079602719","Hookeria lucens","iNat record",2021-04-03,"2021","43.868867","-124.132937"
"2626283736","Hookeria lucens","iNat record",2020-05-12,"2020","49.73464","-125.19679"
"5198492035","Hookeria lucens","iNat record",2025-06-05,"2025","51.665775","-128.118851"
"3903031682","Hookeria lucens","iNat record",2022-08-13,"2022","49.421294","-125.741806"
"5153264049","Hookeria lucens","iNat record",2025-03-29,"2025","57.056992","-135.201589"
"5840490447","Hookeria lucens","iNat record",2025-06-03,"2025","51.619774","-127.935112"
"5006945204","Hookeria lucens","iNat record",2025-01-04,"2025","48.472402","-124.251894"
"4138232169","Hookeria lucens","iNat record",2023-06-03,"2023","49.252502","-126.093435"
"4853068810","Hookeria lucens","iNat record",2024-04-24,"2024","57.07314","-135.251182"
"4872296262","Hookeria lucens","iNat record",2024-04-20,"2024","44.281217","-124.106424"
"5198701788","Hookeria lucens","iNat record",2025-06-02,"2025","51.783882","-127.863808"
"5759819355","Hookeria lucens","iNat record",2025-08-31,"2025","50.139233","-125.391852"
"5188445348","Hookeria lucens","iNat record",2025-06-01,"2025","51.637157","-128.092667"
"3961091610","Hookeria lucens","iNat record",2022-09-15,"2022","52.149029","-128.094376"
"3759877504","Hookeria lucens","iNat record",2021-03-19,"2021","49.546372","-124.80843"
"4872140025","Hookeria lucens","iNat record",2024-05-24,"2024","49.735985","-125.1867"
"5837960254","Hookeria lucens","iNat record",2025-05-31,"2025","51.646141","-128.147995"
"3961246460","Hookeria lucens","iNat record",2022-05-11,"2022","49.733745","-124.987167"
"5087879302","Hookeria lucens","iNat record",2025-03-10,"2025","50.335921","-125.520897"
"5104429385","Hookeria lucens","iNat record",2025-03-20,"2025","48.52726","-124.446248"
"5205848756","Hookeria lucens","iNat record",2025-05-31,"2025","51.640987","-128.148743"
"3873813248","Hookeria lucens","iNat record",2022-07-23,"2022","48.826111","-125.120995"
"2366060038","Hookeria lucens","iNat record",2019-08-16,"2019","57.058975","-135.32563"
