"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3325714993","Fontinalis antipyretica","iNat record",2021-05-03,"2021","50.121986","-125.472665"
"2252082268","Fontinalis antipyretica","iNat record",2019-06-06,"2019","49.755505","-125.104703"
"3925106060","Fontinalis antipyretica","iNat record",2022-10-06,"2022","49.312916","-122.924187"
"3698082597","Fontinalis antipyretica","iNat record",2022-02-19,"2022","48.4153","-123.559832"
"4600077067","Fontinalis antipyretica","iNat record",2024-03-19,"2024","49.158311","-125.135603"
"4116457431","Fontinalis antipyretica","iNat record",2023-05-12,"2023","46.832042","-123.001778"
"3785106005","Fontinalis antipyretica","iNat record",2022-05-07,"2022","50.042751","-125.336555"
"3915399921","Fontinalis antipyretica","iNat record",2022-05-10,"2022","49.841068","-125.902428"
"1806348541","Fontinalis antipyretica","iNat record",2007-07-21,"2007","57.053207","-135.314655"
"3302403618","Fontinalis antipyretica","iNat record",2021-05-15,"2021","46.832052","-123.001739"
"4949987720","Fontinalis antipyretica","iNat record",2024-08-14,"2024","53.574848","-132.893677"
"3384074861","Fontinalis antipyretica","iNat record",2021-05-03,"2021","43.649642","-123.83866"
"1092900100","Fontinalis antipyretica","iNat record",2015-05-09,"2015","56.69953","-134.753605"
"3961360063","Fontinalis antipyretica","iNat record",2022-10-28,"2022","49.015457","-122.64328"
"1950003037","Fontinalis antipyretica","iNat record",2018-05-06,"2018","56.98864","-135.37771"
"5837922707","Fontinalis antipyretica","iNat record",2025-09-23,"2025","49.744704","-118.981958"
"3961034675","Fontinalis antipyretica","iNat record",2022-04-23,"2022","49.014855","-121.403764"
"3925380998","Fontinalis antipyretica","iNat record",2022-10-06,"2022","49.312939","-122.924118"
"5177141930","Fontinalis antipyretica","iNat record",2025-05-29,"2025","49.37026","-123.182779"
"4111765202","Fontinalis antipyretica","iNat record",2023-05-04,"2023","49.382485","-122.590062"
"5217057056","Fontinalis antipyretica","iNat record",2025-06-27,"2025","50.221274","-122.971445"
"1831133721","Fontinalis antipyretica","iNat record",2017-04-29,"2017","48.498123","-123.515596"
"4867668547","Fontinalis antipyretica","iNat record",2024-05-19,"2024","49.488606","-124.705322"
"4116624850","Fontinalis antipyretica","iNat record",2023-05-13,"2023","50.3111","-122.808825"
"1914319960","Fontinalis antipyretica","iNat record",2018-09-26,"2018","60.43611","-151.088964"
"4138334869","Fontinalis antipyretica","iNat record",2023-06-07,"2023","46.44017","-121.846222"
"4436260840","Fontinalis antipyretica","iNat record",2023-10-30,"2023","49.542967","-124.805435"
"3108978396","Fontinalis antipyretica","iNat record",2020-06-05,"2020","49.590693","-125.100657"
"3113645806","Fontinalis antipyretica","iNat record",2021-05-08,"2021","49.024754","-123.826897"
"5088065377","Fontinalis antipyretica","iNat record",2025-03-15,"2025","49.40283","-126.471315"
"3915577400","Fontinalis antipyretica","iNat record",2022-07-29,"2022","50.154488","-118.741875"
"4414335922","Fontinalis antipyretica","iNat record",2023-08-30,"2023","49.690424","-124.939217"
"4116675643","Fontinalis antipyretica","iNat record",2023-05-12,"2023","49.329749","-123.015971"
"4607085966","Fontinalis antipyretica","iNat record",2024-04-06,"2024","49.317432","-124.461678"
"1802704501","Fontinalis antipyretica","iNat record",2017-12-17,"2017","57.069618","-135.295105"
"4973845323","Fontinalis antipyretica","iNat record",2024-10-12,"2024","49.685398","-125.263443"
"3113657564","Fontinalis antipyretica","iNat record",2021-05-08,"2021","49.023608","-123.829864"
"4076309367","Fontinalis antipyretica","iNat record",2023-03-17,"2023","48.825858","-124.13958"
"3858636859","Fontinalis antipyretica","iNat record",2022-06-07,"2022","49.162863","-124.036417"
"3988792886","Fontinalis antipyretica","iNat record",2022-07-29,"2022","50.154663","-118.742035"
"2563562949","Fontinalis antipyretica","iNat record",2017-09-07,"2017","49.523298","-119.091795"
"3925144298","Fontinalis antipyretica","iNat record",2022-10-06,"2022","49.659378","-125.186157"
"2350345299","Fontinalis antipyretica","iNat record",2019-08-09,"2019","49.732662","-125.35659"
"3925052033","Fontinalis antipyretica","iNat record",2022-10-06,"2022","49.312916","-122.924187"
"4525243651","Fontinalis antipyretica","iNat record",2024-02-19,"2024","48.817926","-124.042053"
"1562884926","Fontinalis antipyretica","iNat record",2017-03-11,"2017","57.053065","-135.315143"
"4952819370","Fontinalis antipyretica","iNat record",2024-10-05,"2024","49.342899","-124.626534"
"4102694644","Fontinalis antipyretica","iNat record",2023-04-25,"2023","48.667187","-122.838487"
"4950531483","Fontinalis antipyretica","iNat record",2024-08-14,"2024","53.572144","-132.889923"
"3873734075","Fontinalis antipyretica","iNat record",2022-07-21,"2022","49.107377","-123.834732"
"4075684477","Fontinalis antipyretica","iNat record",2021-05-08,"2021","49.023765","-123.829707"
"4875191667","Fontinalis antipyretica","iNat record",2023-10-15,"2023","44.818588","-121.904083"
"3759472583","Fontinalis antipyretica","iNat record",2022-04-11,"2022","49.290916","-124.077002"
"3113602424","Fontinalis antipyretica","iNat record",2021-05-08,"2021","49.023889","-123.82965"
"2265854555","Fontinalis antipyretica","iNat record",2019-06-08,"2019","57.406697","-135.078763"
"5154198720","Fontinalis antipyretica","iNat record",2025-04-28,"2025","49.249193","-122.539202"
"5167845221","Fontinalis antipyretica","iNat record",2025-05-20,"2025","48.540344","-123.50782"
"4413705710","Fontinalis antipyretica","iNat record",2023-05-06,"2023","49.460747","-124.283424"
"5831976372","Fontinalis antipyretica","Herbarium record",2024-05-19,"2024","45.29338","-118.60017"
"5832111514","Fontinalis antipyretica","Herbarium record",2019-07-01,"2019","44.22985","-122.22269"
"1261599624","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.116667","-132.016667"
"2028182746","Fontinalis antipyretica","Herbarium record",1997-08-18,"1997","55.233333","-162.766667"
"2028229208","Fontinalis antipyretica","Herbarium record",,"2000","49.15","-122.016667"
"2028285183","Fontinalis antipyretica","Herbarium record",1998-07-12,"1998","57.566667","-156.8"
"2028315076","Fontinalis antipyretica","Herbarium record",1963-07-01,"1963","48.05","-121.783333"
"2028159947","Fontinalis antipyretica","Herbarium record",2000-10-13,"2000","44.783333","-118.583333"
"2028181874","Fontinalis antipyretica","Herbarium record",1986-08-11,"1986","53.333333","-129.866667"
"2028271131","Fontinalis antipyretica","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"2028176399","Fontinalis antipyretica","Herbarium record",2002-09-21,"2002","52.866667","173.233333"
"2028188423","Fontinalis antipyretica","Herbarium record",1998-08-24,"1998","56.0","-159.833333"
"2028321063","Fontinalis antipyretica","Herbarium record",2007-08-08,"2007","53.883333","-166.45"
"2028319668","Fontinalis antipyretica","Herbarium record",2011-07-18,"2011","54.856061","-163.410019"
"2028196437","Fontinalis antipyretica","Herbarium record",1994-08-09,"1994","51.839167","-176.715"
"2028161471","Fontinalis antipyretica","Herbarium record",2000-10-12,"2000","45.816667","-117.95"
"2028172616","Fontinalis antipyretica","Herbarium record",2001-09-29,"2001","46.633333","-121.366667"
"2028259184","Fontinalis antipyretica","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028181580","Fontinalis antipyretica","Herbarium record",2005-03-06,"2005","49.733333","-123.9"
"2028214857","Fontinalis antipyretica","Herbarium record",1998-08-27,"1998","56.0","-159.833333"
"2028288270","Fontinalis antipyretica","Herbarium record",1932-04-10,"1932","47.75","-122.283333"
"2028221858","Fontinalis antipyretica","Herbarium record",1999-07-06,"1999","56.0","-159.5"
"2028266901","Fontinalis antipyretica","Herbarium record",1993-07-29,"1993","55.165","-162.711667"
"2028273814","Fontinalis antipyretica","Herbarium record",1999-05-15,"1999","48.583333","-124.233333"
"2028321116","Fontinalis antipyretica","Herbarium record",2007-08-09,"2007","53.833333","-166.466667"
"2028310126","Fontinalis antipyretica","Herbarium record",1998-07-28,"1998","57.183333","-157.25"
"2028187263","Fontinalis antipyretica","Herbarium record",1986-08-11,"1986","53.45","-129.783333"
"2028301958","Fontinalis antipyretica","Herbarium record",2008-07-18,"2008","51.833889","-176.666944"
"2028203247","Fontinalis antipyretica","Herbarium record",2007-03-06,"2007","49.303611","-123.138611"
"2028267639","Fontinalis antipyretica","Herbarium record",2000-08-09,"2000","52.839444","173.136667"
"2028221417","Fontinalis antipyretica","Herbarium record",1997-08-19,"1997","55.233333","-162.766667"
"3467176270","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.12","-132.0"
"3467172851","Fontinalis antipyretica","Herbarium record",1967-06-24,"1967","53.58","-132.92"
"3467217085","Fontinalis antipyretica","Herbarium record",1995-05-28,"1995","44.607","-123.238"
"3467311734","Fontinalis antipyretica","Herbarium record",1993-07-22,"1993","44.03","-121.75"
"3467252361","Fontinalis antipyretica","Herbarium record",1993-02-09,"1993","44.78","-122.73"
"3467209839","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.12","-132.0"
"3467265393","Fontinalis antipyretica","Herbarium record",1967-06-24,"1967","53.58","-132.92"
"1091083078","Fontinalis antipyretica","Herbarium record",1942-09-20,"1942","43.611928","-122.128213"
"1091083159","Fontinalis antipyretica","Herbarium record",1907-07-20,"1907","46.769519","-121.72999"
"1091083079","Fontinalis antipyretica","Herbarium record",1944-09-07,"1944","52.09083","-174.577114"
"1091083146","Fontinalis antipyretica","Herbarium record",1932-04-10,"1932","47.824594","-122.247289"
"1091083087","Fontinalis antipyretica","Herbarium record",1943-09-01,"1943","57.366667","-122.833333"
"1091083057","Fontinalis antipyretica","Herbarium record",1976-06-12,"1976","50.15","-125.2"
"1091083101","Fontinalis antipyretica","Herbarium record",1945-08-14,"1945","52.09083","-174.577114"
"1091083115","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.116667","-132.0"
"1091083128","Fontinalis antipyretica","Herbarium record",1993-02-09,"1993","44.78333","-122.73333"
"1091083141","Fontinalis antipyretica","Herbarium record",1943-09-30,"1943","47.433333","-121.4"
"1091082792","Fontinalis antipyretica","Herbarium record",1932-07-11,"1932","52.09083","-174.577114"
"1091083097","Fontinalis antipyretica","Herbarium record",1963-07-15,"1963","45.233185","-118.551073"
"1091083098","Fontinalis antipyretica","Herbarium record",,"1906","48.540932","-123.086016"
"1091083090","Fontinalis antipyretica","Herbarium record",,"1906","48.540932","-123.086016"
"1091083068","Fontinalis antipyretica","Herbarium record",1944-09-07,"1944","52.09083","-174.577114"
"1091082775","Fontinalis antipyretica","Herbarium record",1932-07-11,"1932","52.09083","-174.577114"
"1091082780","Fontinalis antipyretica","Herbarium record",1932-05-20,"1932","53.578859","-166.85158"
"1091083076","Fontinalis antipyretica","Herbarium record",1969-04-29,"1969","47.100072","-123.675181"
"1091083133","Fontinalis antipyretica","Herbarium record",1932-04-10,"1932","47.75","-122.28333"
"1091082846","Fontinalis antipyretica","Herbarium record",1932-07-11,"1932","52.09083","-174.577114"
"1091083155","Fontinalis antipyretica","Herbarium record",1993-07-22,"1993","44.032844","-121.747712"
"1091083100","Fontinalis antipyretica","Herbarium record",1931-08-04,"1931","47.850187","-123.626998"
"1091082798","Fontinalis antipyretica","Herbarium record",1932-05-20,"1932","53.578859","-166.85158"
"1091083086","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.116667","-132.0"
"1091082777","Fontinalis antipyretica","Herbarium record",1933-07-11,"1933","52.09083","-174.577114"
"1091083083","Fontinalis antipyretica","Herbarium record",,"1906","47.0","-120.0"
"1091083093","Fontinalis antipyretica","Herbarium record",,"1886","45.716504","-122.801212"
"1091083069","Fontinalis antipyretica","Herbarium record",1935-04-10,"1935","47.76232","-122.205404"
"1091083089","Fontinalis antipyretica","Herbarium record",1945-08-14,"1945","52.09083","-174.577114"
"1052551455","Fontinalis antipyretica","Herbarium record",2008-07-18,"2008","51.833889","-176.666944"
"1052491961","Fontinalis antipyretica","Herbarium record",2002-06-23,"2002","53.55","-132.3"
"1805290891","Fontinalis antipyretica","Herbarium record",1901-08-23,"1901","49.683333","-124.983333"
"1805437283","Fontinalis antipyretica","Herbarium record",1890-07-12,"1890","48.81981","-121.71929"
"1805429356","Fontinalis antipyretica","Herbarium record",1890-05-27,"1890","47.48333","-122.3"
"1805438058","Fontinalis antipyretica","Herbarium record",1910-11-26,"1910","47.14964","-123.77254"
"1805442620","Fontinalis antipyretica","Herbarium record",1898-10-29,"1898","46.784135","-121.758982"
"1805440750","Fontinalis antipyretica","Herbarium record",,"1913","47.02097","-122.10213"
"1805301874","Fontinalis antipyretica","Herbarium record",1961-05-22,"1961","54.016667","-132.15"
"1805440327","Fontinalis antipyretica","Herbarium record",1910-11-27,"1910","47.14964","-123.77254"
"1805426017","Fontinalis antipyretica","Herbarium record",1934-06-20,"1934","47.48333","-122.3"
"1805432756","Fontinalis antipyretica","Herbarium record",,"1876","45.546788","-122.414929"
"1805442366","Fontinalis antipyretica","Herbarium record",,"1913","47.02097","-122.10213"
"1805428791","Fontinalis antipyretica","Herbarium record",1910-11-26,"1910","47.10806","-124.06806"
"1805442495","Fontinalis antipyretica","Herbarium record",1904-07-15,"1904","47.48333","-122.3"
"1805295683","Fontinalis antipyretica","Herbarium record",,"1903","49.216667","-122.916667"
"1805298074","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.116667","-132.0"
"1805297450","Fontinalis antipyretica","Herbarium record",1961-08-25,"1961","53.116667","-132.0"
