"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4597223664","Ptilidium ciliare","iNat record",2021-09-08,"2021","50.289496","-122.832461"
"5895529455","Ptilidium ciliare","Herbarium record",2004-04-08,"2004","64.826383","-147.75855"
"92647692","Ptilidium ciliare","OCCURRENCE",1958-08-05,"1958","69.41","-143.73"
"4954164328","Ptilidium ciliare","Herbarium record",1902-06-29,"1902","48.423639","-123.368435"
"2005616978","Ptilidium ciliare","Herbarium record",1980-06-26,"1980","52.753361","-132.040513"
"2005606691","Ptilidium ciliare","Herbarium record",1990-07-29,"1990","52.219233","-174.250659"
"3898280238","Ptilidium ciliare","Herbarium record",1953-07-09,"1953","68.366667","-151.716667"
"3898280242","Ptilidium ciliare","Herbarium record",1953-06-30,"1953","69.416667","-152.166667"
"3898280239","Ptilidium ciliare","Herbarium record",1953-07-02,"1953","69.416667","-152.166667"
"3898280276","Ptilidium ciliare","Herbarium record",1953-08-07,"1953","69.75","-150.75"
"3898293214","Ptilidium ciliare","Herbarium record",1953-07-28,"1953","69.766667","-151.666667"
"3898293215","Ptilidium ciliare","Herbarium record",1953-07-28,"1953","69.766667","-151.666667"
"3898293213","Ptilidium ciliare","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898293216","Ptilidium ciliare","Herbarium record",1991-06-23,"1991","52.6","-118.866667"
"3898293220","Ptilidium ciliare","Herbarium record",1957-07-23,"1957","69.433333","-143.783333"
"3898293233","Ptilidium ciliare","Herbarium record",1953-07-02,"1953","69.416667","-152.166667"
"3898293238","Ptilidium ciliare","Herbarium record",1958-08-05,"1958","69.416667","-143.733333"
"3898293239","Ptilidium ciliare","Herbarium record",1957-07-17,"1957","69.433333","-143.783333"
"3898293240","Ptilidium ciliare","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898293241","Ptilidium ciliare","Herbarium record",1958-08-08,"1958","69.43333","-143.73333"
"3898293242","Ptilidium ciliare","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"3898294027","Ptilidium ciliare","Herbarium record",1953-08-03,"1953","69.766667","-150.666667"
"3898294028","Ptilidium ciliare","Herbarium record",1953-08-10,"1953","69.416667","-152.166667"
"3898294047","Ptilidium ciliare","Herbarium record",1957-07-23,"1957","69.433333","-143.783333"
"3898294048","Ptilidium ciliare","Herbarium record",1957-07-23,"1957","69.433333","-143.783333"
"3898294049","Ptilidium ciliare","Herbarium record",1957-07-15,"1957","69.433333","-143.7"
"3898294050","Ptilidium ciliare","Herbarium record",1957-07-23,"1957","69.433333","-143.783333"
"1929778644","Ptilidium ciliare","Herbarium record",1949-09-01,"1949","57.396111","-153.483333"
"4079499566","Ptilidium ciliare","Herbarium record",2019-08-04,"2019","69.687894","-146.860812"
"4079499877","Ptilidium ciliare","Herbarium record",2019-07-31,"2019","69.826356","-143.873526"
"4079503385","Ptilidium ciliare","Herbarium record",2014-08-05,"2014","65.519152","-148.552099"
"4079503479","Ptilidium ciliare","Herbarium record",2019-07-31,"2019","69.800037","-143.783851"
"4079507334","Ptilidium ciliare","Herbarium record",2019-08-04,"2019","69.794046","-146.21535"
"4079507769","Ptilidium ciliare","Herbarium record",2019-08-01,"2019","69.852338","-145.260727"
"4079507910","Ptilidium ciliare","Herbarium record",2021-08-16,"2021","61.20371","-149.36093"
"4079510928","Ptilidium ciliare","Herbarium record",2019-08-03,"2019","69.695134","-146.876843"
"4079511158","Ptilidium ciliare","Herbarium record",2019-07-30,"2019","69.596778","-143.097394"
"4079514340","Ptilidium ciliare","Herbarium record",2019-08-03,"2019","69.695134","-146.876843"
"367456395","Ptilidium ciliare","Herbarium record",2007-08-03,"2007","64.863067","-147.824889"
"367456404","Ptilidium ciliare","Herbarium record",2007-08-09,"2007","64.914861","-147.821972"
"367456405","Ptilidium ciliare","Herbarium record",2007-08-09,"2007","64.914861","-147.821972"
"367456399","Ptilidium ciliare","Herbarium record",2007-08-09,"2007","64.914861","-147.821972"
"367456379","Ptilidium ciliare","Herbarium record",2006-07-22,"2006","64.437417","-146.879944"
"367456377","Ptilidium ciliare","Herbarium record",2006-08-09,"2006","71.275722","-156.620806"
"367456376","Ptilidium ciliare","Herbarium record",2006-08-09,"2006","71.275722","-156.620806"
"367456427","Ptilidium ciliare","Herbarium record",2008-08-24,"2008","64.868389","-147.825083"
"79066656","Ptilidium ciliare","Herbarium record",1998-07-07,"1998","65.856944","-164.714167"
"79066897","Ptilidium ciliare","Herbarium record",2004-08-17,"2004","63.7225","-148.958833"
"79066895","Ptilidium ciliare","Herbarium record",2004-08-17,"2004","63.7225","-148.958833"
"79066900","Ptilidium ciliare","Herbarium record",2004-08-18,"2004","61.1665","-149.808861"
"79066889","Ptilidium ciliare","Herbarium record",2004-08-14,"2004","64.865917","-147.874889"
"79066870","Ptilidium ciliare","Herbarium record",2004-07-31,"2004","64.921167","-147.716833"
"79066872","Ptilidium ciliare","Herbarium record",2004-08-04,"2004","64.826389","-147.758556"
"79066876","Ptilidium ciliare","Herbarium record",2004-08-04,"2004","64.879528","-147.668472"
"79066879","Ptilidium ciliare","Herbarium record",2004-08-09,"2004","64.826389","-147.758556"
"79066864","Ptilidium ciliare","Herbarium record",2004-07-29,"2004","64.76875","-147.337556"
"79066866","Ptilidium ciliare","Herbarium record",2004-07-29,"2004","64.817833","-147.342333"
"367456369","Ptilidium ciliare","Herbarium record",2006-08-07,"2006","71.275028","-156.642333"
"367456366","Ptilidium ciliare","Herbarium record",2006-07-27,"2006","68.45","-149.516667"
"367456367","Ptilidium ciliare","Herbarium record",2006-07-28,"2006","68.45","-149.516667"
"79066921","Ptilidium ciliare","Herbarium record",1998-08-04,"1998","65.856944","-164.714167"
"367456365","Ptilidium ciliare","Herbarium record",2006-07-22,"2006","64.436417","-146.879944"
"79066904","Ptilidium ciliare","Herbarium record",2004-08-25,"2004","64.703444","-148.315611"
"367456451","Ptilidium ciliare","Herbarium record",2009-08-24,"2009","58.261444","-134.386722"
"3750482122","Ptilidium ciliare","iNat record",,"2001","60.357978","-149.989008"
"4851115632","Ptilidium ciliare","Herbarium record",1948-09-20,"1948","60.05083","-148.0675"
"4851112253","Ptilidium ciliare","Herbarium record",1951-08-04,"1951","64.92333","-157.55389"
"4851113695","Ptilidium ciliare","Herbarium record",2001-09-27,"2001","48.7765967","-117.0481517"
"4851117665","Ptilidium ciliare","Herbarium record",1977-08-14,"1977","49.2","-115.2"
"5104156471","Ptilidium ciliare","Herbarium record",2016-08-09,"2016","60.445813","-151.087213"
"5104156526","Ptilidium ciliare","Herbarium record",2016-08-03,"2016","60.445617","-151.078104"
"5104156769","Ptilidium ciliare","Herbarium record",2016-08-01,"2016","60.463285","-151.067385"
"5104156915","Ptilidium ciliare","Herbarium record",2016-07-29,"2016","60.44542","-151.068995"
"5104156901","Ptilidium ciliare","Herbarium record",2016-08-03,"2016","60.454352","-151.06819"
"5104157223","Ptilidium ciliare","Herbarium record",2016-07-21,"2016","60.444826","-151.04167"
"5104157491","Ptilidium ciliare","Herbarium record",2016-07-18,"2016","60.458621","-151.058676"
"5104158285","Ptilidium ciliare","Herbarium record",2016-07-22,"2016","60.463087","-151.058272"
"5104158395","Ptilidium ciliare","Herbarium record",2016-07-29,"2016","60.440757","-151.06029"
"5104158809","Ptilidium ciliare","Herbarium record",2016-08-09,"2016","60.450475","-151.095923"
"4596823499","Ptilidium ciliare","iNat record",2023-07-24,"2023","59.245041","-130.540268"
"4405235450","Ptilidium ciliare","iNat record",2023-06-11,"2023","59.329465","-135.559838"
"4519280779","Ptilidium ciliare","iNat record",2023-12-28,"2023","54.076155","-124.827885"
"4597283445","Ptilidium ciliare","iNat record",2023-08-21,"2023","57.04517","-122.869011"
"4926306785","Ptilidium ciliare","iNat record",2024-07-20,"2024","65.940087","-152.630097"
"4424128566","Ptilidium ciliare","iNat record",2022-06-06,"2022","51.313412","-121.822586"
"4597259574","Ptilidium ciliare","iNat record",2023-11-18,"2023","50.705764","-128.03028"
"4430987320","Ptilidium ciliare","iNat record",2023-09-25,"2023","51.252838","-117.455978"
"4908038597","Ptilidium ciliare","iNat record",2024-07-10,"2024","59.589438","-136.468919"
"4908414179","Ptilidium ciliare","iNat record",2024-07-11,"2024","59.67531","-137.10854"
"4926297533","Ptilidium ciliare","iNat record",2024-07-02,"2024","64.893991","-146.319359"
"4162032657","Ptilidium ciliare","iNat record",2023-06-16,"2023","55.259463","-162.840072"
"4936057966","Ptilidium ciliare","iNat record",2024-06-17,"2024","57.088816","-122.893193"
"4872285586","Ptilidium ciliare","iNat record",2024-05-24,"2024","57.139118","-135.328717"
"3872983509","Ptilidium ciliare","iNat record",2021-10-05,"2021","64.856965","-147.803688"
"4009824554","Ptilidium ciliare","iNat record",2022-05-27,"2022","50.143345","-119.339813"
"3902627971","Ptilidium ciliare","iNat record",2021-06-16,"2021","50.559612","-122.674995"
"3384609803","Ptilidium ciliare","iNat record",2021-06-21,"2021","50.826767","-121.687195"
"2518021488","Ptilidium ciliare","iNat record",2013-08-19,"2013","66.765916","-144.04212"
"4046300409","Ptilidium ciliare","iNat record",2021-06-15,"2021","50.559063","-122.675766"
"4458629198","Ptilidium ciliare","iNat record",2023-11-22,"2023","54.077175","-124.826092"
"4936600868","Ptilidium ciliare","iNat record",2024-06-21,"2024","64.858117","-147.85803"
"4162031596","Ptilidium ciliare","iNat record",2023-06-11,"2023","59.593285","-136.470528"
"3961249730","Ptilidium ciliare","iNat record",2022-05-27,"2022","50.134579","-119.349693"
"4162133614","Ptilidium ciliare","iNat record",2023-06-04,"2023","54.976754","-127.275644"
"4405147413","Ptilidium ciliare","iNat record",2021-06-16,"2021","50.559517","-122.674728"
"4597225232","Ptilidium ciliare","iNat record",2023-07-05,"2023","64.78457","-160.494675"
"4872306429","Ptilidium ciliare","iNat record",2024-05-24,"2024","57.139379","-135.328985"
"4908952295","Ptilidium ciliare","iNat record",2024-05-07,"2024","51.596843","-128.023472"
"5868136252","Ptilidium ciliare","iNat record",2025-10-16,"2025","57.423694","-130.954334"
"2882951397","Ptilidium ciliare","iNat record",2020-06-29,"2020","62.484963","-145.480243"
"5889205449","Ptilidium ciliare","iNat record",2025-10-17,"2025","58.355605","-129.40122"
"4162214381","Ptilidium ciliare","iNat record",2022-06-05,"2022","50.584312","-122.098305"
"4405071623","Ptilidium ciliare","iNat record",2023-06-04,"2023","54.874475","-127.324382"
"4908727051","Ptilidium ciliare","iNat record",2024-06-12,"2024","59.668757","-136.558082"
"4935698731","Ptilidium ciliare","iNat record",2024-06-16,"2024","57.088337","-122.896306"
"4981954771","Ptilidium ciliare","iNat record",2024-07-10,"2024","59.590187","-136.468656"
"5133538501","Ptilidium ciliare","iNat record",2024-07-02,"2024","49.117401","-121.454933"
"3873134726","Ptilidium ciliare","iNat record",2022-07-15,"2022","52.616272","-125.827286"
"4597258447","Ptilidium ciliare","iNat record",2023-08-20,"2023","57.072124","-122.873177"
"4908582697","Ptilidium ciliare","iNat record",2024-05-07,"2024","51.600467","-128.025357"
"4855313485","Ptilidium ciliare","iNat record",2022-07-30,"2022","59.610306","-151.120656"
"4872049025","Ptilidium ciliare","iNat record",2024-05-18,"2024","55.045362","-128.898666"
"3873432738","Ptilidium ciliare","iNat record",2022-06-07,"2022","61.14865","-149.77368"
"4908561475","Ptilidium ciliare","iNat record",2024-05-07,"2024","51.600237","-128.025293"
"4935681430","Ptilidium ciliare","iNat record",2024-06-17,"2024","57.077331","-122.883872"
"3860720585","Ptilidium ciliare","iNat record",2022-06-06,"2022","51.323891","-121.824623"
"4854833113","Ptilidium ciliare","iNat record",2023-06-21,"2023","65.252504","-160.045134"
"3873713150","Ptilidium ciliare","iNat record",2022-07-07,"2022","53.02182","-125.277955"
"4458532125","Ptilidium ciliare","iNat record",2023-08-20,"2023","58.343827","-134.599369"
"4171329599","Ptilidium ciliare","iNat record",2022-06-07,"2022","51.222157","-121.476624"
"4872588156","Ptilidium ciliare","iNat record",2024-05-18,"2024","55.123512","-128.821925"
"4987408703","Ptilidium ciliare","iNat record",2024-08-05,"2024","54.373837","-128.27353"
"4405087381","Ptilidium ciliare","iNat record",2021-06-15,"2021","50.559559","-122.674576"
"4438692514","Ptilidium ciliare","iNat record",2023-08-08,"2023","59.859702","-136.680929"
"4908909733","Ptilidium ciliare","iNat record",2024-05-07,"2024","51.596993","-128.025873"
"4126918514","Ptilidium ciliare","iNat record",2023-05-23,"2023","49.450591","-117.588096"
"4510071495","Ptilidium ciliare","iNat record",2023-09-14,"2023","57.766426","-152.508307"
"5840397322","Ptilidium ciliare","iNat record",2024-08-26,"2024","65.2837","-143.20627"
"4424101426","Ptilidium ciliare","iNat record",2022-06-03,"2022","57.324953","-127.232233"
"4855224114","Ptilidium ciliare","iNat record",2022-08-10,"2022","60.969362","-149.455187"
"4405176713","Ptilidium ciliare","iNat record",2023-07-27,"2023","64.713547","-160.505172"
"4994499697","Ptilidium ciliare","iNat record",2024-08-05,"2024","56.064758","-130.036347"
"4522549664","Ptilidium ciliare","iNat record",2023-12-28,"2023","54.076183","-124.828137"
"4908303485","Ptilidium ciliare","iNat record",2024-05-07,"2024","51.59727","-128.023487"
"4424123968","Ptilidium ciliare","iNat record",2023-09-25,"2023","51.252838","-117.455978"
"4923904555","Ptilidium ciliare","iNat record",2024-08-04,"2024","52.637009","-127.186675"
"4405297393","Ptilidium ciliare","iNat record",2021-06-17,"2021","50.553764","-122.667291"
"5292088153","Ptilidium ciliare","iNat record",2025-08-05,"2025","60.786022","-148.868788"
"3915344942","Ptilidium ciliare","iNat record",2022-07-29,"2022","50.160381","-118.737244"
"4596837496","Ptilidium ciliare","iNat record",2023-11-22,"2023","54.077175","-124.826092"
"4431110279","Ptilidium ciliare","iNat record",2023-08-21,"2023","57.05471","-122.866074"
"3873699060","Ptilidium ciliare","iNat record",2022-07-07,"2022","53.027184","-125.278423"
"3468693284","Ptilidium ciliare","iNat record",2021-07-24,"2021","52.632083","-120.068722"
"4908844986","Ptilidium ciliare","iNat record",2024-05-07,"2024","51.597182","-128.025787"
"4046624398","Ptilidium ciliare","iNat record",2020-09-18,"2020","49.23475","-121.056039"
"4414025834","Ptilidium ciliare","iNat record",2023-09-06,"2023","51.247788","-117.623367"
"5889483513","Ptilidium ciliare","iNat record",2025-10-17,"2025","58.355393","-129.40102"
"1042386552","Ptilidium ciliare","Herbarium record",2008-08-09,"2008","59.7674","-151.8144"
"2556157347","Ptilidium ciliare","Herbarium record",1979-07-29,"1979","54.7977607","-127.2673638"
"1261660642","Ptilidium ciliare","Herbarium record",1958-07-30,"1958","69.83333","-148.66666"
"4031930555","Ptilidium ciliare","Herbarium record",2001-07-22,"2001","62.736667","-141.207778"
"1258079825","Ptilidium ciliare","Herbarium record",1990-06-24,"1990","60.001389","-149.75"
"1261597079","Ptilidium ciliare","Herbarium record",1968-05-27,"1968","56.0","-133.75"
"2028217437","Ptilidium ciliare","Herbarium record",1999-07-09,"1999","55.916667","-159.55"
"2028233964","Ptilidium ciliare","Herbarium record",1979-03-28,"1979","49.833333","-121.333333"
"2028231793","Ptilidium ciliare","Herbarium record",1951-06-08,"1951","60.33578","-149.35638"
"2028154176","Ptilidium ciliare","Herbarium record",1995-05-18,"1995","51.783333","-119.316667"
"2028292501","Ptilidium ciliare","Herbarium record",1979-05-16,"1979","50.833333","-121.833333"
"2028267470","Ptilidium ciliare","Herbarium record",1981-07-19,"1981","58.333333","-129.5"
"2028263103","Ptilidium ciliare","Herbarium record",2000-08-26,"2000","52.833333","172.833333"
"2028164704","Ptilidium ciliare","Herbarium record",2001-07-24,"2001","63.698333","-142.256944"
"2028182519","Ptilidium ciliare","Herbarium record",1938-07-01,"1938","53.75","-126.0"
"2028202216","Ptilidium ciliare","Herbarium record",2003-07-14,"2003","66.471944","-157.195278"
"2028243089","Ptilidium ciliare","Herbarium record",2001-08-19,"2001","51.972778","178.289444"
"2028190594","Ptilidium ciliare","Herbarium record",1980-04-24,"1980","49.416667","-120.25"
"2028164323","Ptilidium ciliare","Herbarium record",1974-07-22,"1974","54.816667","-127.333333"
"2028281388","Ptilidium ciliare","Herbarium record",1986-03-18,"1986","49.866667","-121.433333"
"2028160701","Ptilidium ciliare","Herbarium record",2007-05-15,"2007","52.716667","-119.25"
"2028201715","Ptilidium ciliare","Herbarium record",2003-07-23,"2003","66.206389","-160.250278"
"2028148236","Ptilidium ciliare","Herbarium record",1986-04-15,"1986","49.416667","-120.133333"
"2028215002","Ptilidium ciliare","Herbarium record",1948-06-05,"1948","59.7568","-154.91108"
"2028195005","Ptilidium ciliare","Herbarium record",1986-04-13,"1986","49.5","-120.333333"
"2028263988","Ptilidium ciliare","Herbarium record",2001-07-19,"2001","63.333333","-143.066667"
"2028290338","Ptilidium ciliare","Herbarium record",1980-10-05,"1980","48.833333","-121.666667"
"2028234911","Ptilidium ciliare","Herbarium record",2001-07-21,"2001","62.826389","-141.391111"
"2028221819","Ptilidium ciliare","Herbarium record",2001-08-17,"2001","50.25","-123.5"
"2028183671","Ptilidium ciliare","Herbarium record",1998-07-25,"1998","57.183333","-157.25"
"2028203071","Ptilidium ciliare","Herbarium record",1977-08-02,"1977","57.65","-126.766667"
"2028209457","Ptilidium ciliare","Herbarium record",1986-03-18,"1986","49.866667","-121.433333"
"2028281312","Ptilidium ciliare","Herbarium record",1981-07-08,"1981","51.916667","-120.166667"
"2028241909","Ptilidium ciliare","Herbarium record",1969-06-27,"1969","58.53167","-134.82822"
"2028274405","Ptilidium ciliare","Herbarium record",1976-07-21,"1976","55.166667","-128.983333"
"2028263009","Ptilidium ciliare","Herbarium record",1998-08-05,"1998","58.666667","-156.666667"
"2028148679","Ptilidium ciliare","Herbarium record",1965-07-05,"1965","60.5631","-145.28026"
"2028176287","Ptilidium ciliare","Herbarium record",1998-07-11,"1998","57.566667","-156.8"
"2028169102","Ptilidium ciliare","Herbarium record",2001-07-22,"2001","62.736667","-141.207778"
"2028172790","Ptilidium ciliare","Herbarium record",1998-07-18,"1998","57.566667","-156.8"
"2028173564","Ptilidium ciliare","Herbarium record",1943-06-25,"1943","57.05","-122.533333"
"2028187404","Ptilidium ciliare","Herbarium record",2000-07-04,"2000","56.216667","-160.266667"
"2028294758","Ptilidium ciliare","Herbarium record",1979-06-29,"1979","54.833333","-127.333333"
"3467154946","Ptilidium ciliare","Herbarium record",1952-08-13,"1952","67.3","-150.25"
"3467218471","Ptilidium ciliare","Herbarium record",1963-08-01,"1963","67.22","-154.53"
"3467364449","Ptilidium ciliare","Herbarium record",1959-08-17,"1959","68.28","-165.53"
"3467154826","Ptilidium ciliare","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"3467157430","Ptilidium ciliare","Herbarium record",1952-08-13,"1952","67.3","-150.28"
"3467175795","Ptilidium ciliare","Herbarium record",1960-08-03,"1960","68.75","-165.975"
"3467210668","Ptilidium ciliare","Herbarium record",1949-06-29,"1949","68.33","-151.0"
"1317900791","Ptilidium ciliare","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"3467299930","Ptilidium ciliare","Herbarium record",1951-07-08,"1951","63.57","-148.83"
"3467229016","Ptilidium ciliare","Herbarium record",1950-09-04,"1950","68.78","-160.0"
"1318438180","Ptilidium ciliare","Herbarium record",1963-07-03,"1963","67.9","-160.8"
"3467310137","Ptilidium ciliare","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"1317244033","Ptilidium ciliare","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"3467201041","Ptilidium ciliare","Herbarium record",1957-07-05,"1957","66.73","-143.57"
"3467202914","Ptilidium ciliare","Herbarium record",1960-08-25,"1960","68.142","-165.658"
"3467165777","Ptilidium ciliare","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"3467174197","Ptilidium ciliare","Herbarium record",1997-06-25,"1997","58.4031","-134.066"
"4909559616","Ptilidium ciliare","Herbarium record",1949-06-29,"1949","68.33","-151.0"
"1322315792","Ptilidium ciliare","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"3467366331","Ptilidium ciliare","Herbarium record",1963-07-16,"1963","67.25","-157.62"
"3467231085","Ptilidium ciliare","Herbarium record",1957-07-31,"1957","67.38","-143.83"
"1319799608","Ptilidium ciliare","Herbarium record",1963-08-01,"1963","67.22","-154.53"
"3467341410","Ptilidium ciliare","Herbarium record",1974-08-01,"1974","68.13","-151.75"
"3467328837","Ptilidium ciliare","Herbarium record",1967-07-28,"1967","52.75","-132.03"
"3467164748","Ptilidium ciliare","Herbarium record",1957-08-11,"1957","68.05","-145.0"
"3467224548","Ptilidium ciliare","Herbarium record",1951-08-04,"1951","66.92","-151.83"
"3467154486","Ptilidium ciliare","Herbarium record",1963-08-03,"1963","67.22","-154.53"
"3467230295","Ptilidium ciliare","Herbarium record",1957-07-24,"1957","67.38","-143.83"
"3467236556","Ptilidium ciliare","Herbarium record",1960-08-19,"1960","68.142","-165.658"
"1091029844","Ptilidium ciliare","Herbarium record",1964-10-23,"1964","55.0","-125.0"
"1091030643","Ptilidium ciliare","Herbarium record",1976-08-20,"1976","65.0","-153.0"
"1091067906","Ptilidium ciliare","Herbarium record",1977-08-26,"1977","67.016667","-157.583333"
"1091030610","Ptilidium ciliare","Herbarium record",1945-09-03,"1945","65.0","-153.0"
"1091030652","Ptilidium ciliare","Herbarium record",1969-07-04,"1969","55.0","-125.0"
"1091039004","Ptilidium ciliare","Herbarium record",1994-08-12,"1994","65.0","-153.0"
"1091029884","Ptilidium ciliare","Herbarium record",1949-06-26,"1949","65.0","-153.0"
"1091029857","Ptilidium ciliare","Herbarium record",1963-06-10,"1963","55.0","-125.0"
"1091030690","Ptilidium ciliare","Herbarium record",1974-05-19,"1974","65.0","-153.0"
"1091029878","Ptilidium ciliare","Herbarium record",1986-09-04,"1986","47.0","-120.0"
"1091038978","Ptilidium ciliare","Herbarium record",1991-06-23,"1991","55.0","-125.0"
"1091029843","Ptilidium ciliare","Herbarium record",1970-09-13,"1970","55.0","-125.0"
"1091067872","Ptilidium ciliare","Herbarium record",1976-06-14,"1976","66.883333","-156.233333"
"1091030672","Ptilidium ciliare","Herbarium record",1948-08-07,"1948","65.0","-153.0"
"1091030666","Ptilidium ciliare","Herbarium record",1974-09-28,"1974","65.0","-153.0"
"1091029846","Ptilidium ciliare","Herbarium record",1976-07-20,"1976","67.516667","-156.883333"
"1091029864","Ptilidium ciliare","Herbarium record",1976-07-15,"1976","55.0","-125.0"
"1091029906","Ptilidium ciliare","Herbarium record",1956-06-28,"1956","55.0","-125.0"
"1091067923","Ptilidium ciliare","Herbarium record",1976-07-20,"1976","67.516667","-156.883333"
"1091029918","Ptilidium ciliare","Herbarium record",1984-06-10,"1984","55.0","-125.0"
"1091030640","Ptilidium ciliare","Herbarium record",1975-09-03,"1975","65.0","-153.0"
"2597478501","Ptilidium ciliare","Herbarium record",1981-07-19,"1981","58.333333","-129.5"
"1091032165","Ptilidium ciliare","Herbarium record",1942-09-20,"1942","44.0","-120.0"
"1091039003","Ptilidium ciliare","Herbarium record",1993-07-30,"1993","65.0","-153.0"
"1091029805","Ptilidium ciliare","Herbarium record",1961-07-19,"1961","55.0","-125.0"
"1091029858","Ptilidium ciliare","Herbarium record",1985-08-07,"1985","55.0","-125.0"
"1091038989","Ptilidium ciliare","Herbarium record",1988-06-28,"1988","55.0","-125.0"
"1091030662","Ptilidium ciliare","Herbarium record",1976-06-23,"1976","65.0","-153.0"
"1091067885","Ptilidium ciliare","Herbarium record",1957-07-18,"1957","69.433333","-143.783333"
"1091030693","Ptilidium ciliare","Herbarium record",1975-07-22,"1975","65.0","-153.0"
"1091067840","Ptilidium ciliare","Herbarium record",1973-06-21,"1973","69.066667","-152.0"
"1091067824","Ptilidium ciliare","Herbarium record",1975-06-21,"1975","66.95","-156.166667"
"1091030668","Ptilidium ciliare","Herbarium record",1977-07-24,"1977","65.0","-153.0"
"1091030669","Ptilidium ciliare","Herbarium record",1975-07-25,"1975","65.0","-153.0"
"1091029862","Ptilidium ciliare","Herbarium record",1966-07-24,"1966","55.0","-125.0"
"1091029832","Ptilidium ciliare","Herbarium record",1961-07-20,"1961","55.0","-125.0"
"1091067874","Ptilidium ciliare","Herbarium record",1976-07-20,"1976","67.516667","-156.883333"
"1091067905","Ptilidium ciliare","Herbarium record",1948-09-20,"1948","60.067615","-148.035053"
"1091067830","Ptilidium ciliare","Herbarium record",1961-07-19,"1961","68.866667","-158.366667"
"1091067936","Ptilidium ciliare","Herbarium record",1976-08-20,"1976","67.166667","-158.35"
"1091038998","Ptilidium ciliare","Herbarium record",1994-08-04,"1994","65.0","-153.0"
"1091029861","Ptilidium ciliare","Herbarium record",1980-04-24,"1980","55.0","-125.0"
"2597470199","Ptilidium ciliare","Herbarium record",1981-07-17,"1981","58.33333","-129.5"
"1091029851","Ptilidium ciliare","Herbarium record",1968-10-16,"1968","55.0","-125.0"
"1091030653","Ptilidium ciliare","Herbarium record",1939-09-23,"1939","65.0","-153.0"
"2597470882","Ptilidium ciliare","Herbarium record",1981-07-08,"1981","51.91667","-120.16667"
"1091029841","Ptilidium ciliare","Herbarium record",1968-11-06,"1968","55.0","-125.0"
"1091030617","Ptilidium ciliare","Herbarium record",1975-09-03,"1975","65.0","-153.0"
"1091030631","Ptilidium ciliare","Herbarium record",1969-07-16,"1969","55.0","-125.0"
"1091067820","Ptilidium ciliare","Herbarium record",1975-06-16,"1975","66.95","-156.166667"
"1091032203","Ptilidium ciliare","Herbarium record",,"1871","44.0","-120.0"
"1091029777","Ptilidium ciliare","Herbarium record",1964-06-06,"1964","55.0","-125.0"
"1052498930","Ptilidium ciliare","Herbarium record",2001-07-22,"2001","62.736667","-141.207778"
"1805426766","Ptilidium ciliare","Herbarium record",,"1899","53.873611","-166.536667"
"1805299385","Ptilidium ciliare","Herbarium record",1910-06-10,"1910","50.699722","-120.816667"
"1805298616","Ptilidium ciliare","Herbarium record",1916-08-08,"1916","56.72638","-131.79691"
"1805302761","Ptilidium ciliare","Herbarium record",1913-08-17,"1913","58.314879","-133.970989"
"1805441815","Ptilidium ciliare","Herbarium record",1905-01-15,"1905","58.301944","-134.419722"
"1805431566","Ptilidium ciliare","Herbarium record",1899-07-19,"1899","63.474868","-162.050653"
"1805286971","Ptilidium ciliare","Herbarium record",1921-09-04,"1921","51.435751","-117.301922"
"1805429377","Ptilidium ciliare","Herbarium record",1922-05-20,"1922","53.873611","-166.536667"
"1805295010","Ptilidium ciliare","Herbarium record",1901-07-27,"1901","49.166667","-121.416667"
"1805430200","Ptilidium ciliare","Herbarium record",1920-08-13,"1920","56.583333","-169.583333"
"3757026426","Ptilidium ciliare","Herbarium record",,"1933","55.911111","-159.145278"
"3757074379","Ptilidium ciliare","Herbarium record",1956-06-27,"1956","62.466667","-151.25"
"3757072376","Ptilidium ciliare","Herbarium record",1976-07-10,"1976","59.983333","-136.916667"
"3757079381","Ptilidium ciliare","Herbarium record",1913-08-17,"1913","58.3727","-134.178781"
"3757083377","Ptilidium ciliare","Herbarium record",1968-07-03,"1968","57.142508","-135.332624"
"3757022417","Ptilidium ciliare","Herbarium record",,"1933","56.945556","-154.170278"
"3757067422","Ptilidium ciliare","Herbarium record",,"1933","57.203056","-153.305556"
"3757072386","Ptilidium ciliare","Herbarium record",1932-04-27,"1932","57.788611","-152.405278"
"3757081371","Ptilidium ciliare","Herbarium record",1932-04-27,"1932","57.788611","-152.405278"
"3757074375","Ptilidium ciliare","Herbarium record",1973-06-21,"1973","69.366944","-152.144167"
"3757079382","Ptilidium ciliare","Herbarium record",1952-07-06,"1952","58.688333","-156.661389"
